1169	281	-465.7143	0	52448.2049	0
1170	281	-465.7141	0	52448.2095	0
1171	281	-465.7140	0	52448.2112	0
1172	281	-465.7139	0	52448.2140	0
1173	281	-465.7138	0	52448.2181	0
1174	281	-465.7137	0	52448.2232	0
1175	281	-465.7136	0	52448.2281	0
1176	281	-465.7134	0	52448.2334	0
1177	281	-465.7132	0	52448.2360	0
1178	281	-465.7129	0	52448.2383	0
1179	281	-465.7127	0	52448.2405	0
1180	281	-465.7125	0	52448.2434	0
1181	281	-465.7125	0	52448.2464	0
1182	281	-465.7123	0	52448.2481	0
1183	281	-465.7121	0	52448.2514	0
1184	281	-465.7120	0	52448.2540	0
1185	281	-465.7117	0	52448.2588	0
1186	281	-465.7118	0	52448.2612	0
1187	281	-465.7115	0	52448.2660	0
1188	281	-465.7111	0	52448.2696	0
1189	281	-465.7107	0	52448.2741	0
1190	281	-465.7104	0	52448.2775	0
1191	281	-465.7100	0	52448.2806	0
1192	281	-465.7096	0	52448.2853	0
1193	281	-465.7091	0	52448.2894	0
1194	281	-465.7088	0	52448.2920	0
1195	281	-465.7085	0	52448.2953	0
1196	281	-465.7081	0	52448.2993	0
1197	281	-465.7078	0	52448.3019	0
1198	281	-465.7074	0	52448.3056	0
1199	281	-465.7069	0	52448.3086	0
1200	281	-465.7065	0	52448.3118	0
1201	281	-465.7060	0	52448.3151	0
1202	281	-465.7057	0	52448.3174	0
1203	281	-465.7054	0	52448.3192	0
1204	281	-465.7049	0	52448.3225	0
1205	281	-465.7046	0	52448.3263	0
1206	281	-465.7046	0	52448.3276	0
1207	281	-465.7047	0	52448.3290	0
1208	281	-465.7047	0	52448.3347	0
1209	281	-465.7047	0	52448.3412	0
1210	281	-465.7045	0	52448.3464	0
1211	281	-465.7045	0	52448.3488	0
1212	281	-465.7045	0	52448.3529	0
1213	281	-465.7046	0	52448.3562	0
1214	281	-465.7047	0	52448.3588	0
1215	281	-465.7047	0	52448.3610	0
1216	281	-465.7047	0	52448.3649	0
1217	281	-465.7047	0	52448.3676	0
1218	281	-465.7048	0	52448.3721	0
1219	281	-465.7051	0	52448.3766	0
1220	281	-465.7053	0	52448.3787	0
1221	281	-465.7050	0	52448.3811	0
1222	281	-465.7050	0	52448.3827	0
1223	281	-465.7048	0	52448.3844	0
1224	281	-465.7046	0	52448.3867	0
1225	281	-465.7045	0	52448.3911	0
1226	281	-465.7042	0	52448.3943	0
1227	281	-465.7042	0	52448.3942	0
1228	281	-465.7044	0	52448.3992	0
1229	281	-465.7044	0	52448.4041	0
1230	281	-465.7045	0	52448.4096	0
1231	281	-465.7044	0	52448.4133	0
1232	281	-465.7043	0	52448.4165	0
1233	281	-465.7042	0	52448.4190	0
1234	281	-465.7041	0	52448.4255	0
1235	281	-465.7040	0	52448.4285	0
1236	281	-465.7038	0	52448.4315	0
1237	281	-465.7034	0	52448.4336	0
1238	281	-465.7031	0	52448.4353	0
1239	281	-465.7029	0	52448.4388	0
1240	281	-465.7028	0	52448.4448	0
1241	281	-465.7028	0	52448.4491	0
1242	281	-465.7027	0	52448.4522	0
1243	281	-465.7026	0	52448.4538	0
1244	281	-465.7025	0	52448.4582	0
1245	281	-465.7023	0	52448.4621	0
1246	281	-465.7020	0	52448.4666	0
1247	281	-465.7016	0	52448.4702	0
1248	281	-465.7013	0	52448.4715	0
1249	281	-465.7011	0	52448.4732	0
1250	281	-465.7006	0	52448.4757	0
1251	281	-465.7004	0	52448.4819	0
1252	281	-465.7003	0	52448.4859	0
1253	281	-465.7003	0	52448.4893	0
1254	281	-465.7004	0	52448.4915	0
1255	281	-465.7005	0	52448.4942	0
1256	281	-465.7003	0	52448.4963	0
1257	281	-465.7002	0	52448.5001	0
1258	281	-465.6998	0	52448.5047	0
1259	281	-465.6995	0	52448.5082	0
1260	281	-465.6991	0	52448.5103	0
1261	281	-465.6989	0	52448.5115	0
1262	281	-465.6994	0	52448.5182	0
1263	281	-465.6997	0	52448.5223	0
1264	281	-465.7000	0	52448.5267	0
1265	281	-465.6998	0	52448.5288	0
1266	281	-465.6996	0	52448.5327	0
1267	281	-465.6992	0	52448.5377	0
1268	281	-465.6987	0	52448.5421	0
1269	281	-465.6981	0	52448.5459	0
1270	281	-465.6976	0	52448.5488	0
1271	281	-465.6971	0	52448.5511	0
1272	281	-465.6969	0	52448.5537	0
1273	281	-465.6967	0	52448.5561	0
1274	281	-465.6966	0	52448.5586	0
1275	281	-465.6963	0	52448.5614	0
1276	281	-465.6963	0	52448.5638	0
1277	281	-465.6963	0	52448.5666	0
1278	281	-465.6959	0	52448.5699	0
1279	281	-465.6955	0	52448.5736	0
1280	281	-465.6955	0	52448.5767	0
1281	281	-465.6948	0	52448.5797	0
1282	281	-465.6944	0	52448.5827	0
1283	281	-465.6945	0	52448.5863	0
1284	281	-465.6951	0	52448.5914	0
1285	281	-465.6958	0	52448.5950	0
1286	281	-465.6968	0	52448.5994	0
1287	281	-465.6975	0	52448.6039	0
1288	281	-465.6978	0	52448.6076	0
1289	281	-465.6981	0	52448.6116	0
1290	281	-465.6982	0	52448.6147	0
1291	281	-465.6986	0	52448.6176	0
1292	281	-465.6988	0	52448.6203	0
1293	281	-465.6991	0	52448.6234	0
1294	281	-465.6995	0	52448.6272	0
1295	281	-465.7001	0	52448.6298	0
1296	281	-465.7009	0	52448.6332	0
1297	281	-465.7014	0	52448.6366	0
1298	281	-465.7020	0	52448.6398	0
1299	281	-465.7024	0	52448.6432	0
1300	281	-465.7027	0	52448.6463	0
1301	281	-465.7029	0	52448.6500	0
1302	281	-465.7031	0	52448.6526	0
1303	281	-465.7032	0	52448.6560	0
1304	281	-465.7029	0	52448.6595	0
1305	281	-465.7026	0	52448.6627	0
1306	281	-465.7022	0	52448.6658	0
1307	281	-465.7017	0	52448.6695	0
1308	281	-465.7010	0	52448.6730	0
1309	281	-465.7004	0	52448.6764	0
1310	281	-465.6999	0	52448.6782	0
1311	281	-465.6998	0	52448.6796	0
1312	281	-465.7000	0	52448.6810	0
1313	281	-465.7000	0	52448.6825	0
1314	281	-465.6998	0	52448.6839	0
1315	281	-465.6991	0	52448.6855	0
1316	281	-465.6982	0	52448.6872	0
1317	281	-465.6977	0	52448.6886	0
1318	281	-465.6973	0	52448.6901	0
1319	281	-465.6971	0	52448.6916	0
1320	281	-465.6969	0	52448.6932	0
1321	281	-465.6963	0	52448.6947	0
1322	281	-465.6954	0	52448.6965	0
1323	281	-465.6942	0	52448.6985	0
1324	281	-465.6934	0	52448.7002	0
