904	973	-449.2138	0	52549.7018	0
906	973	-449.2069	0	52549.6592	0
907	973	-449.2478	0	52549.5461	0
908	973	-449.2633	0	52549.8385	0
909	973	-449.2495	0	52549.9419	0
910	973	-449.2277	0	52550.1922	0
911	973	-449.2142	0	52550.1779	0
912	973	-449.1969	0	52550.2768	0
913	973	-449.1858	0	52549.9841	0
914	973	-449.1757	0	52549.8701	0
915	973	-449.1749	0	52549.9355	0
916	973	-449.1801	0	52549.9587	0
917	973	-449.1707	0	52549.8578	0
918	973	-449.1183	0	52550.1377	0
919	973	-449.0858	0	52550.3505	0
920	973	-449.0753	0	52550.3183	0
921	973	-449.0318	0	52550.4084	0
922	973	-449.0085	0	52550.5448	0
923	973	-448.9689	0	52550.5905	0
924	973	-448.9455	0	52550.7144	0
925	973	-448.9172	0	52550.6472	0
926	973	-448.9030	0	52550.6178	0
927	973	-448.8715	0	52550.7096	0
928	973	-448.8329	0	52550.8448	0
929	973	-448.8045	0	52550.9983	0
930	973	-448.7785	0	52551.0525	0
931	973	-448.7694	0	52551.0692	0
932	973	-448.7486	0	52551.0723	0
933	973	-448.7214	0	52551.1722	0
934	973	-448.6942	0	52551.4169	0
935	973	-448.6732	0	52551.5047	0
936	973	-448.6423	0	52551.6376	0
937	973	-448.6203	0	52551.4750	0
938	973	-448.6000	0	52551.1950	0
939	973	-448.5682	0	52551.1902	0
940	973	-448.5355	0	52551.2905	0
941	973	-448.5267	0	52551.4348	0
942	973	-448.5096	0	52551.8010	0
943	973	-448.5321	0	52551.5174	0
944	973	-448.5223	0	52551.4061	0
945	973	-448.5274	0	52551.5725	0
946	973	-448.4999	0	52551.8405	0
947	973	-448.4844	0	52552.0449	0
948	973	-448.4552	0	52552.4280	0
949	973	-448.4734	0	52552.5700	0
950	973	-448.4783	0	52552.6167	0
954	973	-448.5398	0	52552.7779	0
955	973	-448.5323	0	52552.8824	0
956	973	-448.5119	0	52552.7154	0
957	973	-448.5111	0	52552.9555	0
958	973	-448.5139	0	52553.5474	0
959	973	-448.5254	0	52554.1605	0
960	973	-448.5318	0	52554.4810	0
961	973	-448.5600	0	52554.5012	0
962	973	-448.5664	0	52554.4042	0
963	973	-448.5643	0	52554.5579	0
964	973	-448.5558	0	52554.7059	0
965	973	-448.5612	0	52554.8527	0
966	973	-448.5529	0	52554.9020	0
967	973	-448.5517	0	52554.9159	0
968	973	-448.5570	0	52555.0134	0
969	973	-448.5785	0	52555.4320	0
970	973	-448.5700	0	52555.7665	0
971	973	-448.5678	0	52555.8920	0
972	973	-448.5651	0	52556.1195	0
973	973	-448.5491	0	52556.1973	0
974	973	-448.5363	0	52556.4046	0
975	973	-448.5164	0	52556.2936	0
976	973	-448.5158	0	52556.4292	0
977	973	-448.5126	0	52556.6571	0
978	973	-448.4970	0	52557.0120	0
979	973	-448.4995	0	52557.0512	0
980	973	-448.4940	0	52557.1500	0
981	973	-448.5136	0	52557.3643	0
982	973	-448.5270	0	52557.5325	0
983	973	-448.5215	0	52557.5876	0
984	973	-448.5117	0	52557.6034	0
985	973	-448.5149	0	52557.6933	0
986	973	-448.5182	0	52557.7219	0
987	973	-448.5305	0	52557.7296	0
988	973	-448.5411	0	52557.8204	0
989	973	-448.5371	0	52557.9380	0
990	973	-448.5547	0	52558.0691	0
991	973	-448.5692	0	52558.2930	0
992	973	-448.5755	0	52558.6377	0
993	973	-448.5731	0	52558.9357	0
994	973	-448.5953	0	52559.2166	0
995	973	-448.6041	0	52559.2337	0
996	973	-448.5882	0	52559.2309	0
997	973	-448.5844	0	52559.1349	0
998	973	-448.5819	0	52559.0063	0
999	973	-448.5950	0	52559.2178	0
1000	973	-448.6239	0	52559.5530	0
1001	973	-448.6260	0	52559.7572	0
1002	973	-448.6407	0	52559.8345	0
1003	973	-448.6350	0	52559.9400	0
1004	973	-448.6520	0	52560.1456	0
1005	973	-448.6582	0	52560.0517	0
1006	973	-448.6537	0	52559.9269	0
1007	973	-448.6461	0	52560.0438	0
1008	973	-448.6495	0	52560.1682	0
1009	973	-448.6343	0	52560.4613	0
1010	973	-448.6155	0	52560.6494	0
1011	973	-448.5898	0	52560.6311	0
1012	973	-448.5752	0	52560.6183	0
1013	973	-448.5671	0	52560.8564	0
1014	973	-448.5454	0	52561.1045	0
1015	973	-448.5050	0	52561.0305	0
1016	973	-448.4803	0	52560.8308	0
1017	973	-448.5532	0	52560.6798	0
1018	973	-448.5736	0	52560.7001	0
1019	973	-448.5843	0	52560.7874	0
1020	973	-448.5564	0	52560.6514	0
1021	973	-448.5610	0	52560.8498	0
1022	973	-448.5564	0	52561.0856	0
1023	973	-448.5308	0	52561.0046	0
1024	973	-448.5303	0	52560.8918	0
1025	973	-448.5572	0	52560.9310	0
1026	973	-448.5543	0	52561.2703	0
1027	973	-448.5430	0	52561.4764	0
1028	973	-448.5549	0	52561.4713	0
1029	973	-448.5736	0	52561.5495	0
1030	973	-448.5843	0	52561.4152	0
1031	973	-448.5927	0	52561.1982	0
1032	973	-448.5952	0	52561.1156	0
1033	973	-448.6106	0	52561.4918	0
1034	973	-448.6111	0	52561.8726	0
1035	973	-448.5824	0	52562.0109	0
1037	973	-448.5272	0	52562.5417	0
1038	973	-448.5343	0	52562.4195	0
1039	973	-448.5834	0	52562.2147	0
1040	973	-448.6335	0	52562.2946	0
1041	973	-448.6870	0	52562.3259	0
1042	973	-448.7168	0	52562.2561	0
1043	973	-448.7339	0	52562.0652	0
1044	973	-448.7421	0	52561.9924	0
1045	973	-448.7516	0	52562.0437	0
1046	973	-448.7625	0	52562.2239	0
1047	973	-448.7822	0	52562.1312	0
1048	973	-448.7832	0	52562.0129	0
1049	973	-448.7842	0	52562.0470	0
1050	973	-448.7747	0	52562.2970	0
1051	973	-448.7811	0	52562.3917	0
1052	973	-448.7647	0	52562.5811	0
1053	973	-448.7745	0	52562.7299	0
1054	973	-448.7767	0	52562.7831	0
1055	973	-448.7781	0	52562.7994	0
1056	973	-448.7831	0	52562.8822	0
1057	973	-448.7603	0	52562.8313	0
1058	973	-448.7903	0	52563.1239	0
1059	973	-448.8045	0	52563.2306	0
1060	973	-448.7928	0	52563.1897	0
1061	973	-448.7913	0	52563.1705	0
1062	973	-448.7765	0	52563.1603	0
1063	973	-448.7738	0	52563.1532	0
1064	973	-448.7999	0	52563.1522	0
1070	973	-448.7526	0	52562.9200	0
1071	973	-448.7920	0	52562.9802	0
1072	973	-448.8106	0	52563.0788	0
1073	973	-448.8188	0	52563.1159	0
1074	973	-448.8169	0	52563.0521	0
1075	973	-448.8147	0	52563.2573	0
1076	973	-448.8039	0	52563.3346	0
1077	973	-448.7993	0	52563.5163	0
1078	973	-448.8114	0	52563.5831	0
1079	973	-448.8251	0	52563.5314	0
1080	973	-448.8273	0	52563.6611	0
1081	973	-448.8247	0	52563.6346	0
1082	973	-448.8138	0	52563.5458	0
1083	973	-448.7895	0	52563.5835	0
1084	973	-448.7422	0	52563.5168	0
1085	973	-448.7155	0	52563.5667	0
1086	973	-448.6974	0	52563.7369	0
1087	973	-448.6686	0	52563.7211	0
1088	973	-448.6341	0	52563.7888	0
1089	973	-448.6166	0	52564.0367	0
1090	973	-448.5736	0	52564.1272	0
1091	973	-448.5807	0	52564.0100	0
1092	973	-448.5664	0	52563.7392	0
1093	973	-448.5645	0	52563.7084	0
1094	973	-448.5394	0	52563.6928	0
1095	973	-448.5426	0	52563.5374	0
1096	973	-448.4852	0	52563.8491	0
1097	973	-448.4241	0	52564.1921	0
1098	973	-448.3765	0	52564.3942	0
1099	973	-448.3308	0	52564.4632	0
1100	973	-448.3035	0	52564.5586	0
1101	973	-448.2885	0	52564.7420	0
1102	973	-448.2631	0	52565.0983	0
1103	973	-448.2700	0	52565.1565	0
1104	973	-448.2786	0	52565.0281	0
1105	973	-448.2641	0	52564.9753	0
1106	973	-448.2505	0	52565.0234	0
1107	973	-448.2304	0	52565.1838	0
1108	973	-448.2176	0	52565.4574	0
1109	973	-448.2282	0	52565.5600	0
1110	973	-448.2335	0	52565.5947	0
1111	973	-448.2259	0	52565.6045	0
1112	973	-448.2118	0	52565.8194	0
1113	973	-448.1951	0	52566.1086	0
1114	973	-448.2212	0	52566.2857	0
1115	973	-448.2382	0	52566.4178	0
1116	973	-448.2474	0	52566.5344	0
1117	973	-448.2493	0	52566.5740	0
1118	973	-448.2546	0	52566.6535	0
1119	973	-448.2372	0	52566.6784	0
1120	973	-448.2197	0	52566.8210	0
1121	973	-448.2012	0	52567.0091	0
1122	973	-448.1935	0	52567.0760	0
1123	973	-448.1774	0	52567.0938	0
1124	973	-448.1639	0	52567.2349	0
1125	973	-448.1685	0	52567.2177	0
1126	973	-448.1543	0	52567.4091	0
1127	973	-448.1468	0	52567.5460	0
1128	973	-448.1451	0	52567.4602	0
1129	973	-448.1454	0	52567.4221	0
1130	973	-448.1375	0	52567.6774	0
1131	973	-448.1402	0	52567.8358	0
1132	973	-448.1567	0	52568.2274	0
1133	973	-448.1659	0	52568.4350	0
1134	973	-448.1745	0	52568.5763	0
1135	973	-448.1829	0	52568.4945	0
1136	973	-448.1809	0	52568.6540	0
1137	973	-448.1886	0	52568.7760	0
1138	973	-448.1741	0	52569.0112	0
1139	973	-448.1757	0	52569.2895	0
1140	973	-448.1842	0	52569.5800	0
1141	973	-448.1992	0	52569.6209	0
1142	973	-448.2240	0	52569.5657	0
1143	973	-448.2188	0	52569.7312	0
1144	973	-448.2275	0	52569.9158	0
1145	973	-448.2159	0	52570.2285	0
1146	973	-448.1964	0	52570.1550	0
1147	973	-448.1719	0	52569.9965	0
1148	973	-448.1623	0	52569.9306	0
1149	973	-448.1413	0	52570.1508	0
1150	973	-448.1449	0	52570.4175	0
1151	973	-448.1373	0	52570.6370	0
1152	973	-448.1511	0	52570.6559	0
1153	973	-448.1600	0	52570.9026	0
1154	973	-448.1395	0	52571.3523	0
1155	973	-448.1559	0	52571.3962	0
1156	973	-448.1842	0	52571.2288	0
1157	973	-448.2014	0	52571.3410	0
1158	973	-448.2030	0	52571.4378	0
1159	973	-448.1871	0	52571.4709	0
1160	973	-448.1850	0	52571.6570	0
1161	973	-448.1795	0	52571.7830	0
1162	973	-448.1658	0	52571.9436	0
1163	973	-448.1741	0	52572.1767	0
1164	973	-448.1898	0	52572.4340	0
1165	973	-448.1958	0	52572.5273	0
1166	973	-448.1926	0	52572.4999	0
1167	973	-448.1962	0	52572.5421	0
1168	973	-448.1936	0	52572.7821	0
1169	973	-448.1767	0	52572.9257	0
1170	973	-448.1442	0	52573.0308	0
1171	973	-448.1319	0	52573.0653	0
1172	973	-448.1145	0	52573.1865	0
1173	973	-448.1078	0	52573.2852	0
1174	973	-448.0993	0	52573.3739	0
1175	973	-448.1047	0	52573.5697	0
1176	973	-448.0663	0	52573.6953	0
1177	973	-448.0083	0	52573.7345	0
1178	973	-448.0339	0	52573.7469	0
1179	973	-448.0444	0	52573.7472	0
1180	973	-448.0679	0	52573.9685	0
1181	973	-448.0783	0	52574.1018	0
1182	973	-448.0699	0	52574.2558	0
1183	973	-448.0690	0	52574.2030	0
1184	973	-448.0822	0	52574.2328	0
1185	973	-448.1011	0	52574.3503	0
1186	973	-448.1057	0	52574.4996	0
1187	973	-448.1289	0	52574.7149	0
1188	973	-448.1645	0	52574.8481	0
1189	973	-448.2102	0	52574.9477	0
1190	973	-448.2399	0	52574.8760	0
1191	973	-448.2734	0	52574.8985	0
1192	973	-448.3029	0	52575.0116	0
1193	973	-448.3219	0	52575.2631	0
1194	973	-448.3310	0	52575.4572	0
1195	973	-448.3385	0	52575.5285	0
1196	973	-448.3716	0	52575.5000	0
1197	973	-448.3962	0	52575.5901	0
1198	973	-448.4154	0	52575.8271	0
1199	973	-448.4519	0	52576.0169	0
1200	973	-448.4867	0	52576.1867	0
1201	973	-448.5121	0	52576.3487	0
1202	973	-448.5506	0	52576.5064	0
1203	973	-448.5649	0	52576.5121	0
1204	973	-448.5698	0	52576.5586	0
1205	973	-448.5931	0	52576.8238	0
1206	973	-448.6087	0	52577.0174	0
1207	973	-448.5973	0	52576.9875	0
1208	973	-448.5888	0	52576.9202	0
1209	973	-448.5984	0	52576.9915	0
1210	973	-448.5794	0	52577.1608	0
1211	973	-448.5639	0	52577.3205	0
1212	973	-448.5508	0	52577.6186	0
1213	973	-448.5341	0	52577.7271	0
1214	973	-448.5247	0	52577.7617	0
1215	973	-448.4999	0	52577.8672	0
1216	973	-448.4914	0	52577.9975	0
1217	973	-448.4779	0	52577.9946	0
1218	973	-448.4516	0	52578.0842	0
1219	973	-448.4497	0	52578.1148	0
1220	973	-448.4392	0	52578.1699	0
1221	973	-448.4449	0	52578.3755	0
1222	973	-448.4315	0	52578.4500	0
1223	973	-448.4256	0	52578.6616	0
1224	973	-448.4085	0	52578.8295	0
1225	973	-448.4060	0	52578.8879	0
1226	973	-448.3978	0	52578.9530	0
1227	973	-448.3938	0	52578.9732	0
1228	973	-448.3830	0	52579.0680	0
1229	973	-448.3800	0	52579.2382	0
1230	973	-448.3673	0	52579.3889	0
1231	973	-448.3538	0	52579.4420	0
1232	973	-448.3363	0	52579.4118	0
1233	973	-448.3437	0	52579.4872	0
1234	973	-448.3322	0	52579.5132	0
1235	973	-448.3088	0	52579.7885	0
1236	973	-448.2831	0	52580.0665	0
1237	973	-448.2750	0	52580.0784	0
1238	973	-448.2616	0	52580.0782	0
1239	973	-448.2517	0	52580.0284	0
1240	973	-448.2383	0	52580.0963	0
1241	973	-448.2305	0	52580.1622	0
1242	973	-448.2196	0	52580.3164	0
1243	973	-448.2102	0	52580.4157	0
1244	973	-448.1866	0	52580.4492	0
1245	973	-448.1742	0	52580.4578	0
1246	973	-448.1600	0	52580.5890	0
1247	973	-448.1469	0	52580.7651	0
1248	973	-448.1364	0	52580.9992	0
1249	973	-448.1347	0	52581.2532	0
1250	973	-448.1294	0	52581.3033	0
1251	973	-448.1328	0	52581.2754	0
1252	973	-448.1312	0	52581.2192	0
1253	973	-448.1185	0	52581.3198	0
1254	973	-448.1228	0	52581.3979	0
1255	973	-448.1245	0	52581.7596	0
1256	973	-448.1223	0	52581.8906	0
1257	973	-448.1204	0	52581.9362	0
1258	973	-448.1121	0	52581.8663	0
1259	973	-448.1180	0	52582.0007	0
1260	973	-448.1126	0	52582.0485	0
1261	973	-448.1191	0	52582.1853	0
1262	973	-448.1187	0	52582.3141	0
1263	973	-448.1380	0	52582.3598	0
1264	973	-448.1529	0	52582.3331	0
1265	973	-448.1678	0	52582.4008	0
1266	973	-448.1802	0	52582.4240	0
1267	973	-448.1901	0	52582.5905	0
1268	973	-448.2055	0	52582.7295	0
1269	973	-448.2185	0	52582.7402	0
1270	973	-448.2201	0	52582.7011	0
1271	973	-448.2136	0	52582.7231	0
1272	973	-448.2192	0	52582.7282	0
1273	973	-448.2294	0	52582.8489	0
1274	973	-448.2352	0	52583.0093	0
1275	973	-448.2545	0	52583.0680	0
1276	973	-448.2708	0	52583.0879	0
1277	973	-448.3023	0	52583.1711	0
1278	973	-448.3145	0	52583.2393	0
1279	973	-448.3300	0	52583.4181	0
1280	973	-448.3487	0	52583.5591	0
1281	973	-448.3617	0	52583.7249	0
1282	973	-448.3681	0	52583.7462	0
1283	973	-448.3815	0	52583.7505	0
1284	973	-448.3822	0	52583.8255	0
1285	973	-448.3807	0	52584.0022	0
1286	973	-448.3622	0	52584.1042	0
1287	973	-448.3550	0	52584.2513	0
1288	973	-448.3580	0	52584.4162	0
1289	973	-448.3546	0	52584.5484	0
1290	973	-448.3541	0	52584.5580	0
1291	973	-448.3626	0	52584.6309	0
1292	973	-448.3687	0	52584.8014	0
1293	973	-448.3786	0	52584.8991	0
1294	973	-448.3787	0	52585.0406	0
1295	973	-448.3658	0	52585.0551	0
1296	973	-448.3579	0	52585.0929	0
1297	973	-448.3442	0	52585.1757	0
1298	973	-448.3263	0	52585.2037	0
1299	973	-448.3180	0	52585.3193	0
1300	973	-448.3023	0	52585.5023	0
1301	973	-448.3014	0	52585.6031	0
1302	973	-448.3039	0	52585.5312	0
1303	973	-448.3086	0	52585.5366	0
1304	973	-448.3096	0	52585.6773	0
1305	973	-448.2985	0	52585.6577	0
1306	973	-448.3052	0	52585.7879	0
1307	973	-448.3066	0	52585.9741	0
1308	973	-448.2991	0	52585.9725	0
1309	973	-448.2869	0	52586.0729	0
1310	973	-448.2810	0	52586.1767	0
1311	973	-448.2654	0	52586.3167	0
1312	973	-448.2497	0	52586.5717	0
1313	973	-448.2539	0	52586.7988	0
1314	973	-448.2552	0	52586.8463	0
1315	973	-448.2641	0	52586.7933	0
1316	973	-448.2820	0	52586.8016	0
1317	973	-448.2889	0	52586.8360	0
1318	973	-448.2815	0	52586.9127	0
1319	973	-448.2752	0	52587.0722	0
1320	973	-448.2757	0	52587.1951	0
1321	973	-448.2796	0	52587.1727	0
1322	973	-448.2761	0	52587.1934	0
1323	973	-448.2701	0	52587.3633	0
1324	973	-448.2476	0	52587.6850	0
1325	973	-448.2198	0	52587.8671	0
1326	973	-448.2000	0	52587.8985	0
1327	973	-448.1860	0	52587.9711	0
1328	973	-448.1650	0	52587.9958	0
1329	973	-448.1500	0	52588.0960	0
1330	973	-448.1184	0	52588.2265	0
1331	973	-448.0976	0	52588.3989	0
1332	973	-448.0818	0	52588.5525	0
1333	973	-448.0595	0	52588.7002	0
1334	973	-448.0402	0	52588.7836	0
1335	973	-448.0332	0	52588.8714	0
1336	973	-448.0190	0	52588.9016	0
1337	973	-448.0023	0	52589.0012	0
1338	973	-447.9925	0	52589.1858	0
1339	973	-447.9875	0	52589.2527	0
1340	973	-447.9928	0	52589.1837	0
1341	973	-447.9832	0	52589.1541	0
1342	973	-447.9840	0	52589.2301	0
1343	973	-447.9904	0	52589.3455	0
1344	973	-447.9976	0	52589.4764	0
1345	973	-447.9932	0	52589.5823	0
1346	973	-447.9865	0	52589.5898	0
1347	973	-447.9844	0	52589.5598	0
1348	973	-447.9721	0	52589.6353	0
1349	973	-447.9494	0	52589.8094	0
1350	973	-447.9358	0	52589.9899	0
1351	973	-447.9235	0	52590.1417	0
1352	973	-447.9178	0	52590.1380	0
1353	973	-447.9217	0	52590.1910	0
1354	973	-447.9150	0	52590.1795	0
1355	973	-447.9107	0	52590.2582	0
1356	973	-447.8971	0	52590.4001	0
1357	973	-447.8991	0	52590.5371	0
1358	973	-447.9005	0	52590.6420	0
1359	973	-447.8993	0	52590.6499	0
1360	973	-447.9080	0	52590.6211	0
1361	973	-447.9100	0	52590.7207	0
1362	973	-447.9027	0	52590.8403	0
1363	973	-447.8969	0	52590.9938	0
1364	973	-447.8963	0	52591.1327	0
1365	973	-447.8989	0	52591.2090	0
1366	973	-447.9108	0	52591.2066	0
1367	973	-447.9093	0	52591.2028	0
1368	973	-447.9085	0	52591.2809	0
1369	973	-447.9092	0	52591.3903	0
1370	973	-447.9156	0	52591.5099	0
1371	973	-447.9118	0	52591.6340	0
1372	973	-447.8994	0	52591.6511	0
1373	973	-447.8729	0	52591.6822	0
1374	973	-447.8576	0	52591.8255	0
1375	973	-447.8405	0	52592.0361	0
1376	973	-447.8122	0	52592.2693	0
1377	973	-447.7909	0	52592.4332	0
1378	973	-447.7837	0	52592.4401	0
1379	973	-447.7675	0	52592.4383	0
1380	973	-447.7581	0	52592.4604	0
1381	973	-447.7492	0	52592.5689	0
1382	973	-447.7406	0	52592.7609	0
1383	973	-447.7152	0	52592.9319	0
1384	973	-447.6908	0	52593.0442	0
1385	973	-447.6779	0	52593.0325	0
1386	973	-447.6593	0	52593.0754	0
1387	973	-447.6314	0	52593.1893	0
1388	973	-447.6161	0	52593.3036	0
1389	973	-447.6044	0	52593.4429	0
1390	973	-447.5904	0	52593.5664	0
1391	973	-447.5733	0	52593.6099	0
1392	973	-447.5520	0	52593.6725	0
1393	973	-447.5589	0	52593.7405	0
1394	973	-447.5654	0	52593.9318	0
1395	973	-447.5509	0	52594.0974	0
1396	973	-447.5439	0	52594.1805	0
1397	973	-447.5280	0	52594.2081	0
1398	973	-447.5070	0	52594.1920	0
1399	973	-447.4788	0	52594.2309	0
1400	973	-447.4524	0	52594.3145	0
1401	973	-447.4322	0	52594.5084	0
1402	973	-447.4207	0	52594.7183	0
1403	973	-447.4143	0	52594.8169	0
1404	973	-447.3929	0	52594.8744	0
1405	973	-447.3745	0	52594.8468	0
1406	973	-447.3654	0	52594.9480	0
1407	973	-447.3633	0	52595.1193	0
1408	973	-447.3584	0	52595.2707	0
1409	973	-447.3441	0	52595.3253	0
1410	973	-447.3303	0	52595.3429	0
1411	973	-447.3159	0	52595.3459	0
1412	973	-447.2971	0	52595.4795	0
1413	973	-447.2733	0	52595.6162	0
1414	973	-447.2554	0	52595.7964	0
1415	973	-447.2500	0	52595.9484	0
1416	973	-447.2452	0	52596.0026	0
1417	973	-447.2454	0	52596.0407	0
1418	973	-447.2280	0	52596.0308	0
1419	973	-447.2314	0	52596.1309	0
1420	973	-447.2332	0	52596.2946	0
1421	973	-447.2281	0	52596.4797	0
1422	973	-447.2185	0	52596.5889	0
1423	973	-447.2044	0	52596.6478	0
1424	973	-447.1931	0	52596.7503	0
1425	973	-447.1768	0	52596.9098	0
1426	973	-447.1586	0	52597.0691	0
1427	973	-447.1395	0	52597.2281	0
1428	973	-447.1461	0	52597.3836	0
1429	973	-447.1531	0	52597.4781	0
1430	973	-447.1488	0	52597.5297	0
1431	973	-447.1494	0	52597.6244	0
1432	973	-447.1545	0	52597.8328	0
1433	973	-447.1580	0	52597.9659	0
1434	973	-447.1567	0	52598.1080	0
1435	973	-447.1519	0	52598.1579	0
1436	973	-447.1399	0	52598.1734	0
1437	973	-447.1545	0	52598.3075	0
1438	973	-447.1519	0	52598.4869	0
1439	973	-447.1446	0	52598.6265	0
1440	973	-447.1527	0	52598.7671	0
1441	973	-447.1595	0	52598.8524	0
1442	973	-447.1660	0	52598.8986	0
1443	973	-447.1743	0	52598.9302	0
1444	973	-447.1844	0	52599.0656	0
1445	973	-447.1827	0	52599.2401	0
1446	973	-447.1977	0	52599.4087	0
1447	973	-447.1948	0	52599.4866	0
1448	973	-447.1959	0	52599.5299	0
1449	973	-447.2010	0	52599.5593	0
1450	973	-447.1952	0	52599.6902	0
1451	973	-447.1900	0	52599.8757	0
1452	973	-447.1868	0	52600.0802	0
1453	973	-447.1909	0	52600.2376	0
1454	973	-447.1949	0	52600.3095	0
1455	973	-447.2045	0	52600.3315	0
1456	973	-447.2108	0	52600.4698	0
1457	973	-447.2227	0	52600.6505	0
1458	973	-447.2229	0	52600.8293	0
1459	973	-447.2254	0	52600.9575	0
1460	973	-447.2092	0	52601.0031	0
1461	973	-447.2085	0	52601.0638	0
1462	973	-447.2148	0	52601.1947	0
1463	973	-447.2053	0	52601.3203	0
1464	973	-447.1972	0	52601.5214	0
1465	973	-447.2002	0	52601.6707	0
1466	973	-447.2161	0	52601.6900	0
1467	973	-447.2186	0	52601.7090	0
1468	973	-447.2283	0	52601.7730	0
1469	973	-447.2381	0	52601.9160	0
1470	973	-447.2406	0	52602.1178	0
1471	973	-447.2452	0	52602.2497	0
1472	973	-447.2499	0	52602.3249	0
1473	973	-447.2434	0	52602.3648	0
1474	973	-447.2322	0	52602.4654	0
1475	973	-447.2352	0	52602.6452	0
1476	973	-447.2332	0	52602.8249	0
1477	973	-447.2309	0	52602.9458	0
1478	973	-447.2302	0	52602.9590	0
1479	973	-447.2269	0	52603.0026	0
1480	973	-447.2200	0	52603.1151	0
1481	973	-447.2280	0	52603.3070	0
1482	973	-447.2239	0	52603.4594	0
1483	973	-447.2170	0	52603.5954	0
1484	973	-447.1946	0	52603.6988	0
1485	973	-447.1755	0	52603.7484	0
1486	973	-447.1642	0	52603.8710	0
1487	973	-447.1386	0	52604.0481	0
1488	973	-447.1366	0	52604.2287	0
1489	973	-447.1440	0	52604.3568	0
1490	973	-447.1451	0	52604.4142	0
1491	973	-447.1469	0	52604.4314	0
1492	973	-447.1518	0	52604.5104	0
1493	973	-447.1557	0	52604.6767	0
1494	973	-447.1727	0	52604.8727	0
1495	973	-447.1849	0	52605.0164	0
1496	973	-447.1784	0	52605.0920	0
1497	973	-447.1688	0	52605.1171	0
1498	973	-447.1781	0	52605.2316	0
1499	973	-447.1823	0	52605.3800	0
1500	973	-447.1869	0	52605.5392	0
1501	973	-447.1976	0	52605.7008	0
1502	973	-447.1924	0	52605.7819	0
1503	973	-447.1501	0	52605.8241	0
1504	973	-447.1255	0	52605.9182	0
1505	973	-447.1611	0	52606.0840	0
1506	973	-447.2271	0	52606.2961	0
1507	973	-447.2558	0	52606.4158	0
1508	973	-447.2612	0	52606.4684	0
1509	973	-447.2539	0	52606.4851	0
1510	973	-447.2491	0	52606.5536	0
1511	973	-447.2624	0	52606.7499	0
1512	973	-447.2688	0	52606.9273	0
1513	973	-447.2849	0	52607.0742	0
1514	973	-447.3040	0	52607.1347	0
1515	973	-447.3131	0	52607.1744	0
1516	973	-447.3252	0	52607.2474	0
1517	973	-447.3374	0	52607.3847	0
1518	973	-447.3546	0	52607.5652	0
1519	973	-447.3716	0	52607.7088	0
1520	973	-447.3650	0	52607.7806	0
1521	973	-447.3366	0	52607.8363	0
1522	973	-447.2817	0	52607.8978	0
1523	973	-447.2930	0	52608.0427	0
1524	973	-447.2995	0	52608.2003	0
1525	973	-447.3204	0	52608.3503	0
1526	973	-447.3172	0	52608.4328	0
1527	973	-447.3172	0	52608.4790	0
