330	60	-465.7401	0	52447.7982	0
331	60	-465.7398	0	52447.8006	0
332	60	-465.7399	0	52447.8016	0
333	60	-465.7398	0	52447.8039	0
334	60	-465.7398	0	52447.8047	0
335	60	-465.7397	0	52447.8049	0
336	60	-465.7397	0	52447.8029	0
337	60	-465.7397	0	52447.8020	0
338	60	-465.7396	0	52447.8038	0
339	60	-465.7396	0	52447.8044	0
340	60	-465.7396	0	52447.8046	0
341	60	-465.7395	0	52447.8046	0
342	60	-465.7396	0	52447.8024	0
343	60	-465.7398	0	52447.8016	0
344	60	-465.7398	0	52447.7992	0
345	60	-465.7396	0	52447.8003	0
346	60	-465.7396	0	52447.8008	0
347	60	-465.7396	0	52447.7988	0
348	60	-465.7397	0	52447.8002	0
349	60	-465.7396	0	52447.8028	0
350	60	-465.7396	0	52447.8017	0
351	60	-465.7397	0	52447.8013	0
352	60	-465.7396	0	52447.7990	0
353	60	-465.7395	0	52447.8002	0
354	60	-465.7394	0	52447.8028	0
355	60	-465.7396	0	52447.8038	0
356	60	-465.7394	0	52447.8041	0
357	60	-465.7380	0	52447.8145	0
358	60	-465.7374	0	52447.8287	0
359	60	-465.7371	0	52447.8337	0
360	60	-465.7367	0	52447.8373	0
361	60	-465.7358	0	52447.8523	0
362	60	-465.7356	0	52447.8556	0
363	60	-465.7351	0	52447.8585	0
364	60	-465.7345	0	52447.8669	0
365	60	-465.7346	0	52447.8661	0
366	60	-465.7350	0	52447.8657	0
367	60	-465.7341	0	52447.8762	0
368	60	-465.7360	0	52447.8463	0
370	60	-465.7366	0	52447.8509	0
371	60	-465.7369	0	52447.8499	0
372	60	-465.7368	0	52447.8476	0
373	60	-465.7370	0	52447.8467	0
374	60	-465.7370	0	52447.8464	0
375	60	-465.7369	0	52447.8481	0
376	60	-465.7369	0	52447.8488	0
377	60	-465.7369	0	52447.8491	0
378	60	-465.7370	0	52447.8492	0
379	60	-465.7368	0	52447.8511	0
380	60	-465.7369	0	52447.8500	0
381	60	-465.7370	0	52447.8495	0
382	60	-465.7369	0	52447.8494	0
383	60	-465.7371	0	52447.8493	0
384	60	-465.7372	0	52447.8493	0
385	60	-465.7372	0	52447.8493	0
386	60	-465.7371	0	52447.8493	0
387	60	-465.7371	0	52447.8493	0
388	60	-465.7371	0	52447.8493	0
389	60	-465.7371	0	52447.8493	0
390	60	-465.7371	0	52447.8493	0
391	60	-465.7371	0	52447.8493	0
392	60	-465.7371	0	52447.8531	0
393	60	-465.7371	0	52447.8545	0
394	60	-465.7371	0	52447.8551	0
395	60	-465.7370	0	52447.8552	0
396	60	-465.7369	0	52447.8553	0
397	60	-465.7371	0	52447.8553	0
398	60	-465.7371	0	52447.8553	0
399	60	-465.7372	0	52447.8553	0
400	60	-465.7372	0	52447.8552	0
401	60	-465.7373	0	52447.8534	0
402	60	-465.7372	0	52447.8545	0
403	60	-465.7372	0	52447.8531	0
404	60	-465.7372	0	52447.8525	0
405	60	-465.7371	0	52447.8523	0
406	60	-465.7369	0	52447.8522	0
407	60	-465.7367	0	52447.8540	0
408	60	-465.7366	0	52447.8547	0
409	60	-465.7366	0	52447.8550	0
410	60	-465.7365	0	52447.8551	0
411	60	-465.7365	0	52447.8551	0
412	60	-465.7366	0	52447.8551	0
413	60	-465.7368	0	52447.8532	0
414	60	-465.7365	0	52447.8525	0
415	60	-465.7365	0	52447.8522	0
416	60	-465.7364	0	52447.8521	0
417	60	-465.7365	0	52447.8521	0
418	60	-465.7366	0	52447.8502	0
419	60	-465.7369	0	52447.8495	0
420	60	-465.7366	0	52447.8492	0
421	60	-465.7361	0	52447.8510	0
422	60	-465.7357	0	52447.8535	0
423	60	-465.7356	0	52447.8526	0
424	60	-465.7354	0	52447.8522	0
425	60	-465.7353	0	52447.8521	0
426	60	-465.7353	0	52447.8540	0
427	60	-465.7352	0	52447.8547	0
428	60	-465.7352	0	52447.8549	0
429	60	-465.7353	0	52447.8550	0
430	60	-465.7355	0	52447.8550	0
431	60	-465.7356	0	52447.8551	0
432	60	-465.7356	0	52447.8569	0
433	60	-465.7358	0	52447.8577	0
434	60	-465.7359	0	52447.8579	0
435	60	-465.7362	0	52447.8580	0
436	60	-465.7364	0	52447.8581	0
437	60	-465.7365	0	52447.8581	0
438	60	-465.7368	0	52447.8581	0
439	60	-465.7367	0	52447.8580	0
440	60	-465.7369	0	52447.8580	0
441	60	-465.7369	0	52447.8580	0
442	60	-465.7368	0	52447.8599	0
443	60	-465.7367	0	52447.8587	0
444	60	-465.7369	0	52447.8602	0
445	60	-465.7365	0	52447.8606	0
446	60	-465.7366	0	52447.8608	0
447	60	-465.7366	0	52447.8590	0
448	60	-465.7366	0	52447.8583	0
449	60	-465.7366	0	52447.8561	0
450	60	-465.7365	0	52447.8553	0
451	60	-465.7365	0	52447.8531	0
452	60	-465.7367	0	52447.8504	0
453	60	-465.7365	0	52447.8513	0
454	60	-465.7362	0	52447.8497	0
455	60	-465.7357	0	52447.8510	0
456	60	-465.7352	0	52447.8515	0
457	60	-465.7351	0	52447.8498	0
458	60	-465.7352	0	52447.8473	0
459	60	-465.7350	0	52447.8482	0
460	60	-465.7349	0	52447.8467	0
461	60	-465.7349	0	52447.8461	0
462	60	-465.7348	0	52447.8459	0
463	60	-465.7348	0	52447.8459	0
464	60	-465.7348	0	52447.8459	0
465	60	-465.7348	0	52447.8440	0
466	60	-465.7348	0	52447.8433	0
467	60	-465.7350	0	52447.8391	0
468	60	-465.7353	0	52447.8376	0
469	60	-465.7354	0	52447.8352	0
470	60	-465.7356	0	52447.8323	0
471	60	-465.7359	0	52447.8273	0
472	60	-465.7361	0	52447.8254	0
473	60	-465.7359	0	52447.8248	0
474	60	-465.7358	0	52447.8246	0
475	60	-465.7360	0	52447.8246	0
476	60	-465.7362	0	52447.8207	0
477	60	-465.7361	0	52447.8213	0
478	60	-465.7359	0	52447.8215	0
479	60	-465.7359	0	52447.8216	0
480	60	-465.7358	0	52447.8197	0
481	60	-465.7358	0	52447.8190	0
482	60	-465.7359	0	52447.8168	0
483	60	-465.7360	0	52447.8160	0
484	60	-465.7360	0	52447.8158	0
485	60	-465.7359	0	52447.8177	0
486	60	-465.7360	0	52447.8165	0
487	60	-465.7359	0	52447.8160	0
488	60	-465.7359	0	52447.8159	0
489	60	-465.7359	0	52447.8159	0
490	60	-465.7357	0	52447.8159	0
491	60	-465.7359	0	52447.8118	0
492	60	-465.7360	0	52447.8103	0
493	60	-465.7360	0	52447.8034	0
494	60	-465.7364	0	52447.7966	0
495	60	-465.7368	0	52447.7855	0
496	60	-465.7368	0	52447.7881	0
497	60	-465.7366	0	52447.7955	0
499	60	-465.7370	0	52447.7838	0
500	60	-465.7375	0	52447.7695	0
502	60	-465.7366	0	52447.8003	0
503	60	-465.7365	0	52447.8079	0
504	60	-465.7366	0	52447.8070	0
505	60	-465.7364	0	52447.8087	0
506	60	-465.7364	0	52447.8094	0
507	60	-465.7362	0	52447.8117	0
508	60	-465.7360	0	52447.8146	0
509	60	-465.7359	0	52447.8178	0
510	60	-465.7359	0	52447.8189	0
511	60	-465.7357	0	52447.8214	0
512	60	-465.7356	0	52447.8242	0
513	60	-465.7355	0	52447.8274	0
514	60	-465.7356	0	52447.8265	0
515	60	-465.7358	0	52447.8261	0
516	60	-465.7362	0	52447.8259	0
517	60	-465.7365	0	52447.8239	0
518	60	-465.7367	0	52447.8271	0
519	60	-465.7370	0	52447.8283	0
520	60	-465.7375	0	52447.8268	0
521	60	-465.7380	0	52447.8242	0
522	60	-465.7386	0	52447.8213	0
523	60	-465.7388	0	52447.8201	0
524	60	-465.7389	0	52447.8197	0
525	60	-465.7388	0	52447.8195	0
526	60	-465.7390	0	52447.8175	0
527	60	-465.7392	0	52447.8147	0
528	60	-465.7392	0	52447.8137	0
529	60	-465.7394	0	52447.8113	0
530	60	-465.7397	0	52447.8083	0
531	60	-465.7398	0	52447.8072	0
532	60	-465.7398	0	52447.8090	0
533	60	-465.7396	0	52447.8117	0
534	60	-465.7398	0	52447.8128	0
535	60	-465.7403	0	52447.8091	0
536	60	-465.7404	0	52447.8098	0
537	60	-465.7407	0	52447.8101	0
538	60	-465.7406	0	52447.8123	0
539	60	-465.7405	0	52447.8131	0
540	60	-465.7405	0	52447.8135	0
541	60	-465.7404	0	52447.8157	0
542	60	-465.7403	0	52447.8144	0
543	60	-465.7403	0	52447.8118	0
544	60	-465.7403	0	52447.8109	0
545	60	-465.7403	0	52447.8106	0
546	60	-465.7400	0	52447.8145	0
547	60	-465.7402	0	52447.8160	0
548	60	-465.7404	0	52447.8146	0
549	60	-465.7405	0	52447.8140	0
550	60	-465.7403	0	52447.8158	0
551	60	-465.7402	0	52447.8165	0
552	60	-465.7402	0	52447.8167	0
553	60	-465.7399	0	52447.8188	0
554	60	-465.7395	0	52447.8196	0
555	60	-465.7393	0	52447.8178	0
556	60	-465.7392	0	52447.8171	0
557	60	-465.7390	0	52447.8188	0
558	60	-465.7387	0	52447.8235	0
559	60	-465.7384	0	52447.8272	0
560	60	-465.7382	0	52447.8306	0
561	60	-465.7381	0	52447.8318	0
562	60	-465.7383	0	52447.8322	0
563	60	-465.7381	0	52447.8343	0
564	60	-465.7381	0	52447.8350	0
565	60	-465.7378	0	52447.8352	0
566	60	-465.7376	0	52447.8391	0
567	60	-465.7375	0	52447.8406	0
568	60	-465.7373	0	52447.8430	0
569	60	-465.7371	0	52447.8458	0
570	60	-465.7366	0	52447.8486	0
571	60	-465.7364	0	52447.8477	0
572	60	-465.7361	0	52447.8473	0
573	60	-465.7362	0	52447.8432	0
574	60	-465.7358	0	52447.8590	0
575	60	-465.7357	0	52447.8609	0
576	60	-465.7357	0	52447.8634	0
577	60	-465.7355	0	52447.8643	0
578	60	-465.7357	0	52447.8663	0
579	60	-465.7362	0	52447.8671	0
580	60	-465.7362	0	52447.8691	0
581	60	-465.7364	0	52447.8717	0
582	60	-465.7362	0	52447.8744	0
583	60	-465.7362	0	52447.8771	0
584	60	-465.7360	0	52447.8798	0
585	60	-465.7359	0	52447.8808	0
586	60	-465.7358	0	52447.8793	0
587	60	-465.7358	0	52447.8768	0
588	60	-465.7358	0	52447.8776	0
589	60	-465.7356	0	52447.8796	0
590	60	-465.7353	0	52447.8857	0
591	60	-465.7354	0	52447.8880	0
592	60	-465.7353	0	52447.8905	0
593	60	-465.7355	0	52447.8914	0
594	60	-465.7357	0	52447.8917	0
595	60	-465.7358	0	52447.8935	0
596	60	-465.7358	0	52447.8941	0
597	60	-465.7358	0	52447.8943	0
598	60	-465.7356	0	52447.8977	0
599	60	-465.7353	0	52447.8990	0
600	60	-465.7349	0	52447.9011	0
601	60	-465.7350	0	52447.9001	0
602	60	-465.7348	0	52447.9031	0
603	60	-465.7349	0	52447.9059	0
604	60	-465.7349	0	52447.9086	0
605	60	-465.7350	0	52447.9095	0
606	60	-465.7355	0	52447.9099	0
607	60	-465.7357	0	52447.9116	0
608	60	-465.7359	0	52447.9139	0
609	60	-465.7360	0	52447.9164	0
610	60	-465.7360	0	52447.9189	0
611	60	-465.7360	0	52447.9215	0
612	60	-465.7362	0	52447.9207	0
613	60	-465.7364	0	52447.9204	0
614	60	-465.7363	0	52447.9219	0
615	60	-465.7365	0	52447.9190	0
616	60	-465.7365	0	52447.9229	0
617	60	-465.7365	0	52447.9243	0
618	60	-465.7367	0	52447.9248	0
619	60	-465.7366	0	52447.9266	0
620	60	-465.7370	0	52447.9256	0
621	60	-465.7371	0	52447.9284	0
622	60	-465.7370	0	52447.9311	0
623	60	-465.7371	0	52447.9337	0
624	60	-465.7372	0	52447.9346	0
625	60	-465.7375	0	52447.9349	0
626	60	-465.7377	0	52447.9334	0
627	60	-465.7378	0	52447.9327	0
628	60	-465.7381	0	52447.9309	0
629	60	-465.7382	0	52447.9317	0
630	60	-465.7385	0	52447.9288	0
631	60	-465.7387	0	52447.9293	0
632	60	-465.7391	0	52447.9263	0
633	60	-465.7397	0	52447.9268	0
634	60	-465.7404	0	52447.9271	0
635	60	-465.7408	0	52447.9288	0
636	60	-465.7414	0	52447.9279	0
637	60	-465.7419	0	52447.9292	0
638	60	-465.7421	0	52447.9359	0
639	60	-465.7426	0	52447.9386	0
640	60	-465.7424	0	52447.9411	0
641	60	-465.7425	0	52447.9498	0
