284	1712	-453.7385	0	52564.0522	0
285	1712	-453.7425	0	52564.3194	0
286	1712	-453.7476	0	52564.6272	0
287	1712	-453.7473	0	52565.3830	0
288	1712	-453.7485	0	52565.9292	0
289	1712	-453.7625	0	52566.6082	0
290	1712	-453.7947	0	52567.1175	0
291	1712	-453.8097	0	52567.6949	0
292	1712	-453.8785	0	52567.9011	0
293	1712	-453.9072	0	52568.5494	0
294	1712	-453.9184	0	52569.4150	0
295	1712	-453.9429	0	52570.4550	0
296	1712	-453.9960	0	52571.1834	0
297	1712	-454.0268	0	52571.8475	0
298	1712	-454.1130	0	52572.3705	0
299	1712	-454.1717	0	52573.0507	0
300	1712	-454.1987	0	52573.7777	0
301	1712	-454.2394	0	52574.3024	0
302	1712	-454.2295	0	52575.0025	0
303	1712	-454.2716	0	52575.6561	0
304	1712	-454.2722	0	52576.3287	0
305	1712	-454.2680	0	52577.0007	0
306	1712	-454.3139	0	52577.5204	0
307	1712	-454.3324	0	52578.1162	0
308	1712	-454.3422	0	52578.6869	0
309	1712	-454.3304	0	52579.2830	0
310	1712	-454.3151	0	52579.9682	0
311	1712	-454.3099	0	52580.5449	0
312	1712	-454.2774	0	52581.1984	0
313	1712	-454.2258	0	52581.9068	0
314	1712	-454.1712	0	52582.5465	0
315	1712	-454.1305	0	52583.1887	0
316	1712	-454.0806	0	52583.8199	0
317	1712	-454.0366	0	52584.4381	0
318	1712	-454.0034	0	52585.0394	0
319	1712	-453.9586	0	52585.5926	0
320	1712	-453.9246	0	52586.2203	0
321	1712	-453.8992	0	52586.7652	0
322	1712	-453.8662	0	52587.4296	0
323	1712	-453.8347	0	52588.0022	0
324	1712	-453.8185	0	52588.5928	0
325	1712	-453.7997	0	52589.1790	0
326	1712	-453.7873	0	52589.7531	0
327	1712	-453.7647	0	52590.3406	0
328	1712	-453.7504	0	52590.8956	0
329	1712	-453.7269	0	52591.4815	0
330	1712	-453.6931	0	52592.0680	0
331	1712	-453.6396	0	52592.6940	0
332	1712	-453.6138	0	52593.2953	0
333	1712	-453.5802	0	52593.8311	0
334	1712	-453.5431	0	52594.3342	0
335	1712	-453.4954	0	52594.8179	0
336	1712	-453.4603	0	52595.3927	0
337	1712	-453.4194	0	52595.9667	0
338	1712	-453.3788	0	52596.5296	0
339	1712	-453.3425	0	52597.1168	0
340	1712	-453.3099	0	52597.6422	0
341	1712	-453.2669	0	52598.2450	0
342	1712	-453.2190	0	52598.8620	0
343	1712	-453.1767	0	52599.4682	0
344	1712	-453.1400	0	52600.0246	0
345	1712	-453.0986	0	52600.5833	0
346	1712	-453.0510	0	52601.2045	0
347	1712	-452.9944	0	52601.8180	0
348	1712	-452.9559	0	52602.3853	0
349	1712	-452.9127	0	52602.9893	0
350	1712	-452.8802	0	52603.5758	0
351	1712	-452.8419	0	52604.1427	0
352	1712	-452.7929	0	52604.7839	0
353	1712	-452.7576	0	52605.3831	0
354	1712	-452.7218	0	52605.9628	0
355	1712	-452.6772	0	52606.5825	0
356	1712	-452.6263	0	52607.1975	0
357	1712	-452.5826	0	52607.7730	0
358	1712	-452.5266	0	52608.3886	0
359	1712	-452.4779	0	52608.9976	0
360	1712	-452.4097	0	52609.6026	0
361	1712	-452.3250	0	52610.2029	0
362	1712	-452.2529	0	52610.7585	0
363	1712	-452.1630	0	52611.3912	0
364	1712	-452.0721	0	52611.9813	0
365	1712	-451.9716	0	52612.3900	0
366	1712	-451.8595	0	52612.6957	0
367	1712	-451.7344	0	52612.9941	0
368	1712	-451.6018	0	52613.2800	0
369	1712	-451.4710	0	52613.5271	0
370	1712	-451.2765	0	52613.8194	0
371	1712	-451.1165	0	52614.1269	0
372	1712	-450.9036	0	52614.4427	0
