970	1853	-455.9426	0	52602.1176	0
971	1853	-455.9432	0	52602.1174	0
972	1853	-455.9439	0	52602.1170	0
973	1853	-455.9444	0	52602.1168	0
974	1853	-455.9450	0	52602.1165	0
975	1853	-455.9454	0	52602.1163	0
976	1853	-455.9461	0	52602.1158	0
977	1853	-455.9468	0	52602.1152	0
978	1853	-455.9473	0	52602.1146	0
979	1853	-455.9478	0	52602.1142	0
980	1853	-455.9481	0	52602.1139	0
981	1853	-455.9482	0	52602.1137	0
982	1853	-455.9485	0	52602.1134	0
983	1853	-455.9486	0	52602.1132	0
984	1853	-455.9490	0	52602.1130	0
985	1853	-455.9495	0	52602.1126	0
986	1853	-455.9500	0	52602.1122	0
987	1853	-455.9506	0	52602.1120	0
988	1853	-455.9510	0	52602.1117	0
989	1853	-455.9512	0	52602.1115	0
990	1853	-455.9512	0	52602.1114	0
991	1853	-455.9513	0	52602.1112	0
992	1853	-455.9513	0	52602.1107	0
993	1853	-455.9513	0	52602.1103	0
994	1853	-455.9512	0	52602.1099	0
995	1853	-455.9511	0	52602.1096	0
996	1853	-455.9510	0	52602.1094	0
997	1853	-455.9511	0	52602.1091	0
998	1853	-455.9511	0	52602.1090	0
999	1853	-455.9513	0	52602.1088	0
1000	1853	-455.9515	0	52602.1087	0
1001	1853	-455.9520	0	52602.1083	0
1002	1853	-455.9526	0	52602.1079	0
1003	1853	-455.9529	0	52602.1076	0
1004	1853	-455.9531	0	52602.1073	0
1005	1853	-455.9532	0	52602.1069	0
1006	1853	-455.9532	0	52602.1067	0
1007	1853	-455.9531	0	52602.1066	0
1008	1853	-455.9531	0	52602.1066	0
1009	1853	-455.9530	0	52602.1065	0
1010	1853	-455.9531	0	52602.1062	0
1011	1853	-455.9531	0	52602.1058	0
1012	1853	-455.9528	0	52602.1055	0
1013	1853	-455.9525	0	52602.1053	0
1014	1853	-455.9524	0	52602.1048	0
1015	1853	-455.9522	0	52602.1044	0
1016	1853	-455.9521	0	52602.1041	0
1017	1853	-455.9521	0	52602.1041	0
1018	1853	-455.9520	0	52602.1043	0
1019	1853	-455.9519	0	52602.1043	0
1020	1853	-455.9520	0	52602.1037	0
1021	1853	-455.9520	0	52602.1034	0
1022	1853	-455.9521	0	52602.1023	0
1023	1853	-455.9520	0	52602.1011	0
1024	1853	-455.9518	0	52602.1003	0
1025	1853	-455.9511	0	52602.0999	0
1026	1853	-455.9505	0	52602.0996	0
1027	1853	-455.9502	0	52602.0994	0
1028	1853	-455.9499	0	52602.0992	0
1029	1853	-455.9498	0	52602.0985	0
1030	1853	-455.9495	0	52602.0977	0
1031	1853	-455.9490	0	52602.0968	0
1032	1853	-455.9485	0	52602.0964	0
1033	1853	-455.9480	0	52602.0961	0
1034	1853	-455.9478	0	52602.0960	0
1035	1853	-455.9478	0	52602.0957	0
1036	1853	-455.9479	0	52602.0956	0
1037	1853	-455.9481	0	52602.0954	0
1038	1853	-455.9483	0	52602.0948	0
1039	1853	-455.9484	0	52602.0934	0
1040	1853	-455.9481	0	52602.0919	0
1041	1853	-455.9480	0	52602.0909	0
1042	1853	-455.9473	0	52602.0904	0
1043	1853	-455.9470	0	52602.0902	0
1044	1853	-455.9466	0	52602.0900	0
1045	1853	-455.9463	0	52602.0899	0
1046	1853	-455.9462	0	52602.0896	0
1047	1853	-455.9463	0	52602.0892	0
1048	1853	-455.9463	0	52602.0881	0
1049	1853	-455.9459	0	52602.0866	0
1050	1853	-455.9453	0	52602.0855	0
1051	1853	-455.9447	0	52602.0850	0
1052	1853	-455.9444	0	52602.0847	0
1053	1853	-455.9443	0	52602.0844	0
1054	1853	-455.9443	0	52602.0840	0
1055	1853	-455.9444	0	52602.0837	0
1056	1853	-455.9445	0	52602.0836	0
1057	1853	-455.9444	0	52602.0828	0
1058	1853	-455.9441	0	52602.0809	0
1059	1853	-455.9438	0	52602.0793	0
1060	1853	-455.9436	0	52602.0784	0
1061	1853	-455.9433	0	52602.0780	0
1062	1853	-455.9431	0	52602.0775	0
1063	1853	-455.9429	0	52602.0771	0
1064	1853	-455.9426	0	52602.0771	0
1065	1853	-455.9424	0	52602.0764	0
1066	1853	-455.9422	0	52602.0753	0
1067	1853	-455.9420	0	52602.0741	0
1068	1853	-455.9417	0	52602.0733	0
1069	1853	-455.9414	0	52602.0729	0
1070	1853	-455.9412	0	52602.0728	0
1071	1853	-455.9410	0	52602.0727	0
1072	1853	-455.9408	0	52602.0726	0
1073	1853	-455.9406	0	52602.0725	0
1074	1853	-455.9406	0	52602.0718	0
1075	1853	-455.9406	0	52602.0709	0
1076	1853	-455.9405	0	52602.0697	0
1077	1853	-455.9403	0	52602.0690	0
1078	1853	-455.9401	0	52602.0685	0
1079	1853	-455.9399	0	52602.0681	0
1080	1853	-455.9396	0	52602.0679	0
1081	1853	-455.9393	0	52602.0678	0
1082	1853	-455.9391	0	52602.0674	0
1083	1853	-455.9387	0	52602.0670	0
1084	1853	-455.9384	0	52602.0665	0
1085	1853	-455.9380	0	52602.0655	0
1086	1853	-455.9375	0	52602.0649	0
1087	1853	-455.9372	0	52602.0648	0
1088	1853	-455.9370	0	52602.0649	0
1089	1853	-455.9370	0	52602.0648	0
1090	1853	-455.9371	0	52602.0647	0
1091	1853	-455.9371	0	52602.0645	0
1092	1853	-455.9371	0	52602.0644	0
1093	1853	-455.9373	0	52602.0642	0
1094	1853	-455.9374	0	52602.0639	0
1095	1853	-455.9375	0	52602.0632	0
1096	1853	-455.9374	0	52602.0625	0
1097	1853	-455.9374	0	52602.0619	0
1098	1853	-455.9374	0	52602.0615	0
1099	1853	-455.9374	0	52602.0612	0
1100	1853	-455.9374	0	52602.0609	0
1101	1853	-455.9374	0	52602.0609	0
1102	1853	-455.9375	0	52602.0608	0
1103	1853	-455.9374	0	52602.0608	0
1104	1853	-455.9375	0	52602.0607	0
1105	1853	-455.9375	0	52602.0606	0
1106	1853	-455.9375	0	52602.0606	0
1107	1853	-455.9375	0	52602.0605	0
1108	1853	-455.9375	0	52602.0606	0
1109	1853	-455.9375	0	52602.0606	0
1110	1853	-455.9375	0	52602.0607	0
1111	1853	-455.9375	0	52602.0606	0
1112	1853	-455.9375	0	52602.0607	0
1113	1853	-455.9376	0	52602.0606	0
1114	1853	-455.9376	0	52602.0607	0
1115	1853	-455.9376	0	52602.0606	0
1116	1853	-455.9377	0	52602.0606	0
1117	1853	-455.9377	0	52602.0606	0
1118	1853	-455.9378	0	52602.0606	0
1119	1853	-455.9378	0	52602.0606	0
1120	1853	-455.9379	0	52602.0605	0
1121	1853	-455.9379	0	52602.0604	0
1122	1853	-455.9379	0	52602.0603	0
1123	1853	-455.9379	0	52602.0605	0
1124	1853	-455.9379	0	52602.0605	0
1125	1853	-455.9379	0	52602.0604	0
1126	1853	-455.9379	0	52602.0604	0
1127	1853	-455.9379	0	52602.0603	0
1128	1853	-455.9378	0	52602.0604	0
1129	1853	-455.9378	0	52602.0604	0
1130	1853	-455.9378	0	52602.0605	0
1131	1853	-455.9378	0	52602.0606	0
1132	1853	-455.9377	0	52602.0608	0
1133	1853	-455.9377	0	52602.0608	0
1134	1853	-455.9377	0	52602.0609	0
1135	1853	-455.9377	0	52602.0608	0
1136	1853	-455.9377	0	52602.0608	0
1137	1853	-455.9377	0	52602.0608	0
1138	1853	-455.9377	0	52602.0610	0
1139	1853	-455.9377	0	52602.0611	0
1140	1853	-455.9377	0	52602.0612	0
1141	1853	-455.9377	0	52602.0612	0
1142	1853	-455.9376	0	52602.0612	0
1143	1853	-455.9376	0	52602.0612	0
1144	1853	-455.9376	0	52602.0613	0
1145	1853	-455.9376	0	52602.0613	0
1146	1853	-455.9376	0	52602.0613	0
1147	1853	-455.9376	0	52602.0613	0
1148	1853	-455.9376	0	52602.0614	0
1149	1853	-455.9376	0	52602.0614	0
1150	1853	-455.9376	0	52602.0614	0
1151	1853	-455.9376	0	52602.0613	0
1152	1853	-455.9377	0	52602.0614	0
1153	1853	-455.9376	0	52602.0615	0
1154	1853	-455.9376	0	52602.0617	0
1155	1853	-455.9376	0	52602.0617	0
1156	1853	-455.9375	0	52602.0617	0
1157	1853	-455.9376	0	52602.0617	0
1158	1853	-455.9375	0	52602.0618	0
1159	1853	-455.9375	0	52602.0619	0
1160	1853	-455.9376	0	52602.0619	0
1161	1853	-455.9377	0	52602.0618	0
1162	1853	-455.9377	0	52602.0619	0
1163	1853	-455.9377	0	52602.0620	0
1164	1853	-455.9378	0	52602.0620	0
1165	1853	-455.9378	0	52602.0621	0
1166	1853	-455.9379	0	52602.0622	0
1167	1853	-455.9379	0	52602.0623	0
1168	1853	-455.9379	0	52602.0624	0
1169	1853	-455.9379	0	52602.0623	0
1170	1853	-455.9379	0	52602.0623	0
1171	1853	-455.9379	0	52602.0623	0
1172	1853	-455.9380	0	52602.0624	0
1173	1853	-455.9380	0	52602.0625	0
1174	1853	-455.9379	0	52602.0626	0
1175	1853	-455.9379	0	52602.0628	0
1176	1853	-455.9379	0	52602.0629	0
1177	1853	-455.9379	0	52602.0630	0
1178	1853	-455.9379	0	52602.0630	0
1179	1853	-455.9379	0	52602.0632	0
1180	1853	-455.9379	0	52602.0635	0
1181	1853	-455.9379	0	52602.0635	0
1182	1853	-455.9378	0	52602.0636	0
1183	1853	-455.9378	0	52602.0637	0
1184	1853	-455.9378	0	52602.0638	0
1185	1853	-455.9378	0	52602.0639	0
1186	1853	-455.9378	0	52602.0640	0
1187	1853	-455.9378	0	52602.0641	0
1188	1853	-455.9377	0	52602.0644	0
1189	1853	-455.9378	0	52602.0644	0
1190	1853	-455.9378	0	52602.0644	0
1191	1853	-455.9378	0	52602.0646	0
1192	1853	-455.9378	0	52602.0645	0
1193	1853	-455.9377	0	52602.0649	0
1194	1853	-455.9376	0	52602.0652	0
1195	1853	-455.9376	0	52602.0650	0
1196	1853	-455.9376	0	52602.0649	0
1197	1853	-455.9377	0	52602.0647	0
1198	1853	-455.9376	0	52602.0646	0
1199	1853	-455.9376	0	52602.0648	0
1200	1853	-455.9375	0	52602.0649	0
1201	1853	-455.9376	0	52602.0649	0
1202	1853	-455.9375	0	52602.0650	0
1203	1853	-455.9375	0	52602.0650	0
1204	1853	-455.9375	0	52602.0649	0
1205	1853	-455.9375	0	52602.0649	0
1206	1853	-455.9376	0	52602.0649	0
1207	1853	-455.9376	0	52602.0647	0
1208	1853	-455.9375	0	52602.0648	0
1209	1853	-455.9374	0	52602.0649	0
1210	1853	-455.9375	0	52602.0650	0
1211	1853	-455.9374	0	52602.0650	0
1212	1853	-455.9375	0	52602.0650	0
1213	1853	-455.9375	0	52602.0650	0
1214	1853	-455.9376	0	52602.0648	0
1215	1853	-455.9376	0	52602.0648	0
1216	1853	-455.9376	0	52602.0647	0
1217	1853	-455.9375	0	52602.0650	0
1218	1853	-455.9375	0	52602.0649	0
1219	1853	-455.9375	0	52602.0649	0
1220	1853	-455.9375	0	52602.0649	0
1221	1853	-455.9375	0	52602.0649	0
1222	1853	-455.9375	0	52602.0651	0
1223	1853	-455.9374	0	52602.0651	0
1224	1853	-455.9374	0	52602.0650	0
1225	1853	-455.9374	0	52602.0648	0
1226	1853	-455.9374	0	52602.0648	0
1227	1853	-455.9374	0	52602.0650	0
1228	1853	-455.9374	0	52602.0650	0
1229	1853	-455.9374	0	52602.0650	0
1230	1853	-455.9373	0	52602.0650	0
1231	1853	-455.9374	0	52602.0650	0
1232	1853	-455.9374	0	52602.0650	0
1233	1853	-455.9374	0	52602.0650	0
1234	1853	-455.9374	0	52602.0650	0
1235	1853	-455.9375	0	52602.0651	0
1236	1853	-455.9375	0	52602.0651	0
1237	1853	-455.9375	0	52602.0652	0
1238	1853	-455.9375	0	52602.0651	0
1239	1853	-455.9375	0	52602.0649	0
1240	1853	-455.9375	0	52602.0651	0
1241	1853	-455.9375	0	52602.0649	0
1242	1853	-455.9375	0	52602.0648	0
1243	1853	-455.9375	0	52602.0649	0
1244	1853	-455.9375	0	52602.0651	0
1245	1853	-455.9375	0	52602.0651	0
1246	1853	-455.9374	0	52602.0652	0
1247	1853	-455.9374	0	52602.0651	0
1248	1853	-455.9374	0	52602.0650	0
1249	1853	-455.9374	0	52602.0651	0
1250	1853	-455.9373	0	52602.0653	0
1251	1853	-455.9373	0	52602.0654	0
1252	1853	-455.9373	0	52602.0655	0
1253	1853	-455.9373	0	52602.0655	0
1254	1853	-455.9373	0	52602.0657	0
1255	1853	-455.9373	0	52602.0657	0
1256	1853	-455.9373	0	52602.0657	0
1257	1853	-455.9373	0	52602.0657	0
1258	1853	-455.9373	0	52602.0657	0
1259	1853	-455.9374	0	52602.0658	0
1260	1853	-455.9374	0	52602.0659	0
1261	1853	-455.9373	0	52602.0659	0
1262	1853	-455.9373	0	52602.0659	0
1263	1853	-455.9373	0	52602.0658	0
1264	1853	-455.9373	0	52602.0657	0
1265	1853	-455.9373	0	52602.0655	0
1266	1853	-455.9373	0	52602.0652	0
1267	1853	-455.9371	0	52602.0618	0
1268	1853	-455.9370	0	52602.0590	0
1269	1853	-455.9371	0	52602.0581	0
1270	1853	-455.9372	0	52602.0574	0
1271	1853	-455.9373	0	52602.0576	0
1272	1853	-455.9376	0	52602.0591	0
1273	1853	-455.9379	0	52602.0604	0
1274	1853	-455.9382	0	52602.0618	0
1275	1853	-455.9383	0	52602.0626	0
1276	1853	-455.9384	0	52602.0641	0
1277	1853	-455.9384	0	52602.0637	0
1278	1853	-455.9383	0	52602.0637	0
1279	1853	-455.9382	0	52602.0632	0
1280	1853	-455.9380	0	52602.0623	0
1281	1853	-455.9379	0	52602.0612	0
1282	1853	-455.9378	0	52602.0599	0
1283	1853	-455.9378	0	52602.0590	0
1284	1853	-455.9379	0	52602.0582	0
1285	1853	-455.9380	0	52602.0575	0
1286	1853	-455.9382	0	52602.0571	0
1287	1853	-455.9385	0	52602.0568	0
1288	1853	-455.9389	0	52602.0556	0
1289	1853	-455.9391	0	52602.0542	0
1290	1853	-455.9394	0	52602.0532	0
1291	1853	-455.9396	0	52602.0526	0
1292	1853	-455.9397	0	52602.0522	0
1293	1853	-455.9398	0	52602.0519	0
1294	1853	-455.9398	0	52602.0516	0
1295	1853	-455.9399	0	52602.0508	0
1296	1853	-455.9399	0	52602.0489	0
1297	1853	-455.9399	0	52602.0477	0
1298	1853	-455.9399	0	52602.0467	0
1299	1853	-455.9399	0	52602.0458	0
1300	1853	-455.9399	0	52602.0454	0
1301	1853	-455.9400	0	52602.0453	0
1302	1853	-455.9402	0	52602.0451	0
1303	1853	-455.9405	0	52602.0436	0
1304	1853	-455.9408	0	52602.0422	0
1305	1853	-455.9409	0	52602.0405	0
1306	1853	-455.9410	0	52602.0396	0
1307	1853	-455.9409	0	52602.0388	0
1308	1853	-455.9407	0	52602.0384	0
1309	1853	-455.9404	0	52602.0376	0
1310	1853	-455.9402	0	52602.0366	0
1311	1853	-455.9400	0	52602.0357	0
1312	1853	-455.9399	0	52602.0351	0
1313	1853	-455.9398	0	52602.0345	0
1314	1853	-455.9398	0	52602.0340	0
1315	1853	-455.9399	0	52602.0334	0
1316	1853	-455.9402	0	52602.0328	0
1317	1853	-455.9406	0	52602.0310	0
1318	1853	-455.9408	0	52602.0293	0
1319	1853	-455.9410	0	52602.0279	0
1320	1853	-455.9411	0	52602.0269	0
1321	1853	-455.9412	0	52602.0259	0
1322	1853	-455.9412	0	52602.0254	0
1323	1853	-455.9412	0	52602.0243	0
1324	1853	-455.9412	0	52602.0231	0
1325	1853	-455.9411	0	52602.0223	0
1326	1853	-455.9411	0	52602.0215	0
1327	1853	-455.9411	0	52602.0207	0
1328	1853	-455.9412	0	52602.0201	0
1329	1853	-455.9415	0	52602.0192	0
1330	1853	-455.9417	0	52602.0184	0
1331	1853	-455.9421	0	52602.0170	0
1332	1853	-455.9423	0	52602.0160	0
1333	1853	-455.9424	0	52602.0152	0
1334	1853	-455.9425	0	52602.0144	0
1335	1853	-455.9425	0	52602.0136	0
1336	1853	-455.9425	0	52602.0128	0
1337	1853	-455.9424	0	52602.0120	0
1338	1853	-455.9425	0	52602.0111	0
1339	1853	-455.9424	0	52602.0099	0
1340	1853	-455.9424	0	52602.0088	0
1341	1853	-455.9424	0	52602.0084	0
1342	1853	-455.9425	0	52602.0083	0
1343	1853	-455.9428	0	52602.0079	0
1344	1853	-455.9432	0	52602.0081	0
1345	1853	-455.9438	0	52602.0084	0
1346	1853	-455.9445	0	52602.0074	0
1347	1853	-455.9450	0	52602.0060	0
1348	1853	-455.9454	0	52602.0043	0
1349	1853	-455.9457	0	52602.0032	0
1350	1853	-455.9458	0	52602.0021	0
1351	1853	-455.9461	0	52602.0016	0
1352	1853	-455.9463	0	52602.0005	0
1353	1853	-455.9464	0	52601.9995	0
1354	1853	-455.9464	0	52601.9988	0
1355	1853	-455.9464	0	52601.9997	0
1356	1853	-455.9465	0	52601.9996	0
1357	1853	-455.9467	0	52601.9992	0
1358	1853	-455.9468	0	52601.9987	0
1359	1853	-455.9471	0	52601.9985	0
1360	1853	-455.9474	0	52601.9980	0
1361	1853	-455.9479	0	52601.9975	0
1362	1853	-455.9481	0	52601.9969	0
1363	1853	-455.9484	0	52601.9961	0
1364	1853	-455.9485	0	52601.9956	0
1365	1853	-455.9484	0	52601.9956	0
1366	1853	-455.9482	0	52601.9949	0
1367	1853	-455.9479	0	52601.9945	0
1368	1853	-455.9475	0	52601.9941	0
1369	1853	-455.9471	0	52601.9937	0
1370	1853	-455.9470	0	52601.9928	0
1371	1853	-455.9469	0	52601.9917	0
1372	1853	-455.9469	0	52601.9905	0
1373	1853	-455.9470	0	52601.9901	0
1374	1853	-455.9471	0	52601.9896	0
1375	1853	-455.9472	0	52601.9903	0
1376	1853	-455.9472	0	52601.9904	0
1377	1853	-455.9473	0	52601.9904	0
1378	1853	-455.9474	0	52601.9903	0
1379	1853	-455.9475	0	52601.9904	0
1380	1853	-455.9474	0	52601.9905	0
1381	1853	-455.9474	0	52601.9907	0
1382	1853	-455.9473	0	52601.9907	0
1383	1853	-455.9472	0	52601.9908	0
1384	1853	-455.9471	0	52601.9907	0
1385	1853	-455.9471	0	52601.9906	0
1386	1853	-455.9471	0	52601.9908	0
1387	1853	-455.9471	0	52601.9907	0
1388	1853	-455.9470	0	52601.9908	0
1389	1853	-455.9470	0	52601.9910	0
1390	1853	-455.9469	0	52601.9911	0
1391	1853	-455.9469	0	52601.9910	0
1392	1853	-455.9469	0	52601.9914	0
1393	1853	-455.9469	0	52601.9912	0
1394	1853	-455.9470	0	52601.9913	0
1395	1853	-455.9471	0	52601.9911	0
1396	1853	-455.9471	0	52601.9902	0
1397	1853	-455.9471	0	52601.9900	0
1398	1853	-455.9471	0	52601.9788	0
1399	1853	-455.9472	0	52601.9771	0
1400	1853	-455.9473	0	52601.9737	0
1401	1853	-455.9475	0	52601.9714	0
