2106	2091	-465.7282	0	52448.0749	0
2107	2091	-465.7280	0	52448.0767	0
2108	2091	-465.7279	0	52448.0764	0
2109	2091	-465.7280	0	52448.0744	0
2110	2091	-465.7279	0	52448.0736	0
2111	2091	-465.7280	0	52448.0752	0
2112	2091	-465.7279	0	52448.0777	0
2113	2091	-465.7279	0	52448.0786	0
2114	2091	-465.7277	0	52448.0798	0
2115	2091	-465.7273	0	52448.0849	0
2116	2091	-465.7269	0	52448.0895	0
2117	2091	-465.7271	0	52448.0874	0
2118	2091	-465.7272	0	52448.0876	0
2119	2091	-465.7273	0	52448.0867	0
2120	2091	-465.7270	0	52448.0899	0
2121	2091	-465.7271	0	52448.0902	0
2122	2091	-465.7276	0	52448.0848	0
2123	2091	-465.7279	0	52448.0828	0
2124	2091	-465.7279	0	52448.0829	0
2125	2091	-465.7278	0	52448.0829	0
2126	2091	-465.7277	0	52448.0830	0
2127	2091	-465.7275	0	52448.0839	0
2128	2091	-465.7274	0	52448.0851	0
2129	2091	-465.7273	0	52448.0865	0
2130	2091	-465.7273	0	52448.0870	0
2131	2091	-465.7274	0	52448.0872	0
2132	2091	-465.7276	0	52448.0873	0
2133	2091	-465.7277	0	52448.0882	0
2134	2091	-465.7278	0	52448.0886	0
2135	2091	-465.7280	0	52448.0878	0
2136	2091	-465.7281	0	52448.0884	0
2137	2091	-465.7279	0	52448.0895	0
2138	2091	-465.7278	0	52448.0899	0
2139	2091	-465.7276	0	52448.0900	0
2140	2091	-465.7278	0	52448.0882	0
2141	2091	-465.7278	0	52448.0885	0
2142	2091	-465.7275	0	52448.0912	0
2143	2091	-465.7277	0	52448.0914	0
2144	2091	-465.7272	0	52448.0959	0
2145	2091	-465.7280	0	52448.0913	0
2146	2091	-465.7284	0	52448.0896	0
2147	2091	-465.7287	0	52448.0890	0
2148	2091	-465.7292	0	52448.0870	0
2149	2091	-465.7294	0	52448.0871	0
2150	2091	-465.7296	0	52448.0835	0
2151	2091	-465.7298	0	52448.0822	0
2152	2091	-465.7298	0	52448.0826	0
2153	2091	-465.7299	0	52448.0828	0
2154	2091	-465.7300	0	52448.0829	0
2155	2091	-465.7299	0	52448.0839	0
2156	2091	-465.7299	0	52448.0843	0
2157	2091	-465.7298	0	52448.0854	0
2158	2091	-465.7298	0	52448.0867	0
2159	2091	-465.7296	0	52448.0890	0
2160	2091	-465.7298	0	52448.0890	0
2161	2091	-465.7296	0	52448.0916	0
2162	2091	-465.7307	0	52448.0771	0
2163	2091	-465.7310	0	52448.0771	0
2164	2091	-465.7314	0	52448.0725	0
2165	2091	-465.7322	0	52448.0620	0
2166	2091	-465.7326	0	52448.0592	0
2167	2091	-465.7330	0	52448.0582	0
2168	2091	-465.7332	0	52448.0590	0
2169	2091	-465.7333	0	52448.0594	0
2170	2091	-465.7335	0	52448.0596	0
2171	2091	-465.7335	0	52448.0578	0
2175	2091	-465.7334	0	52448.0486	1
2176	2091	-465.7338	0	52448.0502	1
2177	2091	-465.7338	0	52448.0525	1
2189	2091	-465.7360	0	52448.0530	0
2190	2091	-465.7365	0	52448.0490	0
2191	2091	-465.7364	0	52448.0518	0
2192	2091	-465.7364	0	52448.0548	0
2193	2091	-465.7364	0	52448.0618	0
2194	2091	-465.7362	0	52448.0710	0
2197	2091	-465.7368	0	52448.0702	0
2198	2091	-465.7372	0	52448.0647	0
2199	2091	-465.7372	0	52448.0688	0
2200	2091	-465.7370	0	52448.0785	0
2201	2091	-465.7369	0	52448.0821	0
2202	2091	-465.7370	0	52448.0781	0
2203	2091	-465.7369	0	52448.0725	0
2204	2091	-465.7368	0	52448.0712	0
2205	2091	-465.7367	0	52448.0706	0
2206	2091	-465.7366	0	52448.0714	0
2207	2091	-465.7368	0	52448.0707	0
2208	2091	-465.7368	0	52448.0704	0
2209	2091	-465.7370	0	52448.0693	0
2210	2091	-465.7371	0	52448.0689	0
2211	2091	-465.7374	0	52448.0677	0
2212	2091	-465.7375	0	52448.0702	0
2213	2091	-465.7376	0	52448.0711	0
2214	2091	-465.7379	0	52448.0725	0
2215	2091	-465.7380	0	52448.0739	0
2216	2091	-465.7379	0	52448.0763	0
2217	2091	-465.7380	0	52448.0772	0
2218	2091	-465.7380	0	52448.0774	0
2219	2091	-465.7380	0	52448.0766	0
2220	2091	-465.7381	0	52448.0743	0
2221	2091	-465.7379	0	52448.0744	0
2222	2091	-465.7379	0	52448.0744	0
2223	2091	-465.7378	0	52448.0744	0
2224	2091	-465.7377	0	52448.0753	0
2225	2091	-465.7377	0	52448.0776	0
2226	2091	-465.7377	0	52448.0784	0
2227	2091	-465.7378	0	52448.0787	0
2228	2091	-465.7382	0	52448.0779	0
2229	2091	-465.7385	0	52448.0785	0
2230	2091	-465.7386	0	52448.0797	0
2231	2091	-465.7387	0	52448.0801	0
2232	2091	-465.7388	0	52448.0812	0
2233	2091	-465.7388	0	52448.0825	0
2234	2091	-465.7387	0	52448.0848	0
2235	2091	-465.7387	0	52448.0857	0
2236	2091	-465.7388	0	52448.0842	0
2237	2091	-465.7388	0	52448.0844	0
2238	2091	-465.7388	0	52448.0854	0
2239	2091	-465.7387	0	52448.0867	0
2240	2091	-465.7387	0	52448.0872	0
2241	2091	-465.7388	0	52448.0874	0
2242	2091	-465.7390	0	52448.0883	0
2243	2091	-465.7390	0	52448.0896	0
2244	2091	-465.7392	0	52448.0900	0
2245	2091	-465.7396	0	52448.0893	0
2246	2091	-465.7397	0	52448.0908	0
2247	2091	-465.7398	0	52448.0914	0
2248	2091	-465.7399	0	52448.0916	0
2249	2091	-465.7401	0	52448.0916	0
2250	2091	-465.7400	0	52448.0916	0
2251	2091	-465.7400	0	52448.0907	0
2252	2091	-465.7400	0	52448.0912	0
2253	2091	-465.7400	0	52448.0915	0
2254	2091	-465.7400	0	52448.0915	0
2255	2091	-465.7400	0	52448.0924	0
2256	2091	-465.7400	0	52448.0927	0
2257	2091	-465.7400	0	52448.0929	0
2258	2091	-465.7402	0	52448.0929	0
2259	2091	-465.7404	0	52448.0938	0
2260	2091	-465.7407	0	52448.0933	0
2261	2091	-465.7409	0	52448.0940	0
2262	2091	-465.7410	0	52448.0943	0
2263	2091	-465.7411	0	52448.0943	0
2264	2091	-465.7411	0	52448.0953	0
2265	2091	-465.7410	0	52448.0965	0
2266	2091	-465.7412	0	52448.0961	0
2267	2091	-465.7412	0	52448.0950	0
2268	2091	-465.7413	0	52448.0946	0
2269	2091	-465.7412	0	52448.0962	0
2270	2091	-465.7410	0	52448.0976	0
2271	2091	-465.7410	0	52448.0982	0
2272	2091	-465.7412	0	52448.0984	0
2273	2091	-465.7415	0	52448.0976	0
2274	2091	-465.7418	0	52448.0973	0
2275	2091	-465.7420	0	52448.0981	0
2276	2091	-465.7421	0	52448.0993	0
2277	2091	-465.7422	0	52448.1006	0
2278	2091	-465.7422	0	52448.1020	0
2279	2091	-465.7422	0	52448.1025	0
2280	2091	-465.7422	0	52448.1026	0
2281	2091	-465.7422	0	52448.1027	0
2282	2091	-465.7422	0	52448.1027	0
2283	2091	-465.7422	0	52448.1035	0
2284	2091	-465.7422	0	52448.1038	0
2285	2091	-465.7423	0	52448.1057	0
2286	2091	-465.7423	0	52448.1064	0
2287	2091	-465.7425	0	52448.1083	0
2288	2091	-465.7427	0	52448.1108	0
2289	2091	-465.7430	0	52448.1117	0
2290	2091	-465.7430	0	52448.1129	0
2291	2091	-465.7433	0	52448.1125	0
2292	2091	-465.7433	0	52448.1114	0
2293	2091	-465.7435	0	52448.1118	0
2294	2091	-465.7435	0	52448.1103	0
2295	2091	-465.7433	0	52448.1105	0
2296	2091	-465.7432	0	52448.1106	0
2297	2091	-465.7431	0	52448.1114	0
2298	2091	-465.7430	0	52448.1126	0
2299	2091	-465.7431	0	52448.1122	0
2300	2091	-465.7429	0	52448.1128	0
2301	2091	-465.7432	0	52448.1131	0
2302	2091	-465.7435	0	52448.1124	0
2303	2091	-465.7437	0	52448.1121	0
2304	2091	-465.7439	0	52448.1128	0
2305	2091	-465.7443	0	52448.1123	0
2306	2091	-465.7444	0	52448.1121	0
2307	2091	-465.7446	0	52448.1111	0
2308	2091	-465.7449	0	52448.1108	0
2309	2091	-465.7449	0	52448.1107	0
2310	2091	-465.7450	0	52448.1115	0
2311	2091	-465.7448	0	52448.1126	0
2312	2091	-465.7449	0	52448.1131	0
2313	2091	-465.7448	0	52448.1141	0
2314	2091	-465.7447	0	52448.1144	0
2315	2091	-465.7447	0	52448.1154	0
2316	2091	-465.7447	0	52448.1158	0
2317	2091	-465.7447	0	52448.1167	0
2318	2091	-465.7450	0	52448.1171	0
2319	2091	-465.7452	0	52448.1173	0
2320	2091	-465.7455	0	52448.1173	0
2321	2091	-465.7458	0	52448.1173	0
2322	2091	-465.7460	0	52448.1173	0
2323	2091	-465.7464	0	52448.1174	0
2324	2091	-465.7466	0	52448.1166	0
2325	2091	-465.7467	0	52448.1179	0
2326	2091	-465.7466	0	52448.1184	0
2327	2091	-465.7467	0	52448.1186	0
2328	2091	-465.7470	0	52448.1170	0
2329	2091	-465.7471	0	52448.1172	0
2330	2091	-465.7470	0	52448.1181	0
2331	2091	-465.7473	0	52448.1177	0
2332	2091	-465.7473	0	52448.1183	0
2333	2091	-465.7473	0	52448.1186	0
2334	2091	-465.7475	0	52448.1187	0
2335	2091	-465.7475	0	52448.1195	0
2336	2091	-465.7477	0	52448.1190	0
2337	2091	-465.7479	0	52448.1188	0
2338	2091	-465.7481	0	52448.1188	0
2339	2091	-465.7485	0	52448.1179	0
2340	2091	-465.7485	0	52448.1185	0
2341	2091	-465.7486	0	52448.1186	0
2342	2091	-465.7486	0	52448.1187	0
2343	2091	-465.7487	0	52448.1188	0
2344	2091	-465.7484	0	52448.1196	0
2345	2091	-465.7484	0	52448.1199	0
2346	2091	-465.7485	0	52448.1192	0
2347	2091	-465.7484	0	52448.1189	0
2348	2091	-465.7485	0	52448.1188	0
2349	2091	-465.7484	0	52448.1187	0
2350	2091	-465.7483	0	52448.1195	0
2351	2091	-465.7483	0	52448.1207	0
2352	2091	-465.7484	0	52448.1203	0
2353	2091	-465.7484	0	52448.1210	0
2354	2091	-465.7486	0	52448.1212	0
2355	2091	-465.7487	0	52448.1213	0
2356	2091	-465.7488	0	52448.1214	0
2357	2091	-465.7489	0	52448.1214	0
2358	2091	-465.7487	0	52448.1239	0
2359	2091	-465.7486	0	52448.1248	0
2360	2091	-465.7484	0	52448.1267	0
2361	2091	-465.7482	0	52448.1274	0
2362	2091	-465.7482	0	52448.1268	0
2363	2091	-465.7480	0	52448.1274	0
2364	2091	-465.7478	0	52448.1276	0
2365	2091	-465.7479	0	52448.1285	0
2366	2091	-465.7480	0	52448.1288	0
2367	2091	-465.7480	0	52448.1297	0
2368	2091	-465.7482	0	52448.1300	0
2369	2091	-465.7484	0	52448.1310	0
2370	2091	-465.7486	0	52448.1321	0
2371	2091	-465.7487	0	52448.1326	0
2372	2091	-465.7487	0	52448.1335	0
2373	2091	-465.7489	0	52448.1338	0
2374	2091	-465.7488	0	52448.1355	0
2375	2091	-465.7488	0	52448.1361	0
2376	2091	-465.7489	0	52448.1364	0
2377	2091	-465.7490	0	52448.1356	0
2378	2091	-465.7490	0	52448.1353	0
2379	2091	-465.7488	0	52448.1360	0
2380	2091	-465.7489	0	52448.1362	0
2381	2091	-465.7489	0	52448.1371	0
2382	2091	-465.7489	0	52448.1366	0
2383	2091	-465.7489	0	52448.1364	0
2384	2091	-465.7491	0	52448.1363	0
2385	2091	-465.7491	0	52448.1371	0
2386	2091	-465.7493	0	52448.1374	0
2387	2091	-465.7495	0	52448.1375	0
2388	2091	-465.7496	0	52448.1375	0
2389	2091	-465.7497	0	52448.1375	0
2390	2091	-465.7499	0	52448.1375	0
2391	2091	-465.7498	0	52448.1383	0
2392	2091	-465.7497	0	52448.1386	0
2393	2091	-465.7497	0	52448.1387	0
2394	2091	-465.7498	0	52448.1379	0
2395	2091	-465.7498	0	52448.1376	0
2396	2091	-465.7498	0	52448.1383	0
2397	2091	-465.7498	0	52448.1378	0
2398	2091	-465.7498	0	52448.1375	0
2399	2091	-465.7498	0	52448.1375	0
2400	2091	-465.7498	0	52448.1382	0
2401	2091	-465.7500	0	52448.1377	0
2402	2091	-465.7501	0	52448.1384	0
2403	2091	-465.7503	0	52448.1394	0
2404	2091	-465.7505	0	52448.1390	0
2405	2091	-465.7506	0	52448.1388	0
2406	2091	-465.7507	0	52448.1388	0
2407	2091	-465.7508	0	52448.1388	0
2408	2091	-465.7507	0	52448.1387	0
2409	2091	-465.7507	0	52448.1387	0
2410	2091	-465.7507	0	52448.1387	0
2411	2091	-465.7506	0	52448.1387	0
2412	2091	-465.7506	0	52448.1379	0
2413	2091	-465.7505	0	52448.1392	0
2414	2091	-465.7505	0	52448.1397	0
2415	2091	-465.7506	0	52448.1399	0
2416	2091	-465.7506	0	52448.1407	0
2417	2091	-465.7506	0	52448.1418	0
2418	2091	-465.7507	0	52448.1422	0
2419	2091	-465.7508	0	52448.1416	0
2420	2091	-465.7508	0	52448.1421	0
2421	2091	-465.7508	0	52448.1423	0
2422	2091	-465.7508	0	52448.1432	0
2423	2091	-465.7506	0	52448.1434	0
2424	2091	-465.7504	0	52448.1435	0
2425	2091	-465.7503	0	52448.1436	0
2426	2091	-465.7502	0	52448.1428	0
2427	2091	-465.7501	0	52448.1432	0
2428	2091	-465.7501	0	52448.1434	0
2429	2091	-465.7500	0	52448.1442	0
2430	2091	-465.7499	0	52448.1453	0
2431	2091	-465.7499	0	52448.1449	0
2432	2091	-465.7500	0	52448.1456	0
2433	2091	-465.7502	0	52448.1443	0
2434	2091	-465.7503	0	52448.1453	0
2435	2091	-465.7503	0	52448.1449	0
2436	2091	-465.7505	0	52448.1448	0
2437	2091	-465.7505	0	52448.1455	0
2438	2091	-465.7505	0	52448.1457	0
2439	2091	-465.7505	0	52448.1458	0
2440	2091	-465.7504	0	52448.1459	0
2441	2091	-465.7504	0	52448.1451	0
2442	2091	-465.7505	0	52448.1440	0
2443	2091	-465.7505	0	52448.1444	0
2444	2091	-465.7503	0	52448.1461	0
2445	2091	-465.7504	0	52448.1460	0
2446	2091	-465.7505	0	52448.1467	0
2447	2091	-465.7506	0	52448.1462	0
2448	2091	-465.7510	0	52448.1460	0
2449	2091	-465.7512	0	52448.1460	0
2450	2091	-465.7514	0	52448.1467	0
2451	2091	-465.7516	0	52448.1470	0
2452	2091	-465.7516	0	52448.1487	0
2453	2091	-465.7516	0	52448.1493	0
2454	2091	-465.7516	0	52448.1502	0
2455	2091	-465.7514	0	52448.1513	0
2456	2091	-465.7513	0	52448.1517	0
2457	2091	-465.7514	0	52448.1511	0
2458	2091	-465.7513	0	52448.1516	0
2459	2091	-465.7513	0	52448.1518	0
