1991	1128	-454.5153	0	52550.1906	0
1992	1128	-454.5263	0	52550.2678	0
1993	1128	-454.5616	0	52550.1878	0
1994	1128	-454.5564	0	52550.4770	0
1995	1128	-454.5549	0	52550.5824	0
1996	1128	-454.6171	0	52550.0927	0
1997	1128	-454.6393	0	52550.0118	0
1998	1128	-454.6611	0	52549.8765	0
1999	1128	-454.6836	0	52549.8252	0
2000	1128	-454.6964	0	52549.6994	0
2001	1128	-454.7112	0	52549.7596	0
2002	1128	-454.7466	0	52549.6809	0
2003	1128	-454.7539	0	52549.7589	0
2004	1128	-454.7546	0	52549.7908	0
2005	1128	-454.7370	0	52549.9064	0
2006	1128	-454.7449	0	52549.9536	0
2007	1128	-454.7678	0	52549.7576	0
2008	1128	-454.7928	0	52549.6849	0
2009	1128	-454.7866	0	52549.7637	0
2010	1128	-454.8020	0	52549.6878	0
2011	1128	-454.7931	0	52549.7681	0
2012	1128	-454.8052	0	52549.8011	0
2013	1128	-454.8097	0	52549.8135	0
2014	1128	-454.8268	0	52549.7101	0
2015	1128	-454.8338	0	52549.7811	0
2016	1128	-454.8305	0	52550.0282	0
2017	1128	-454.8140	0	52550.1147	0
2018	1128	-454.8373	0	52550.0431	0
2019	1128	-454.8662	0	52549.8039	0
2020	1128	-454.8759	0	52549.8173	0
2021	1128	-454.8946	0	52549.8272	0
2022	1128	-454.8985	0	52549.9402	0
2023	1128	-454.9187	0	52549.9860	0
2024	1128	-454.9477	0	52549.8951	0
2025	1128	-454.9836	0	52549.6487	0
2026	1128	-455.0134	0	52549.6664	0
2027	1128	-455.0431	0	52549.5677	0
2028	1128	-455.0548	0	52549.6385	0
2029	1128	-455.0441	0	52549.7747	0
2030	1128	-455.0229	0	52549.9351	0
2031	1128	-455.0298	0	52549.9940	0
2032	1128	-455.0156	0	52550.1231	0
2033	1128	-455.0060	0	52550.2799	0
2034	1128	-455.0015	0	52550.3380	0
2035	1128	-455.0137	0	52550.3587	0
2036	1128	-455.0367	0	52550.1501	0
2037	1128	-455.0620	0	52549.9652	0
2038	1128	-455.0849	0	52549.8951	0
2039	1128	-455.1097	0	52549.7656	0
2040	1128	-455.1345	0	52549.7167	0
2041	1128	-455.1456	0	52549.8084	0
2042	1128	-455.1482	0	52549.9544	0
2043	1128	-455.1527	0	52550.0116	0
2044	1128	-455.1569	0	52550.0315	0
2045	1128	-455.1588	0	52550.1463	0
2046	1128	-455.1586	0	52550.2991	0
2047	1128	-455.1588	0	52550.4611	0
2048	1128	-455.1593	0	52550.5237	0
2049	1128	-455.1606	0	52550.5444	0
2050	1128	-455.1576	0	52550.6565	0
2051	1128	-455.1850	0	52550.7019	0
2052	1128	-455.1943	0	52550.7170	0
2053	1128	-455.1951	0	52550.8255	0
2054	1128	-455.1978	0	52550.8649	0
2055	1128	-455.2098	0	52551.0900	0
2056	1128	-455.2303	0	52551.1778	0
2057	1128	-455.2542	0	52551.3132	0
2058	1128	-455.2968	0	52551.2620	0
2059	1128	-455.3285	0	52551.3494	0
2060	1128	-455.3568	0	52551.3815	0
2061	1128	-455.3696	0	52551.3903	0
2062	1128	-455.3755	0	52551.4965	0
2063	1128	-455.3928	0	52551.5373	0
2064	1128	-455.3968	0	52551.6557	0
2065	1128	-455.4140	0	52551.5934	0
2066	1128	-455.4148	0	52551.6716	0
2067	1128	-455.4365	0	52551.5977	0
2068	1128	-455.4471	0	52551.5691	0
2069	1128	-455.4801	0	52551.4562	0
2070	1128	-455.4910	0	52551.4123	0
2071	1128	-455.4931	0	52551.4998	0
2072	1128	-455.5090	0	52551.5343	0
2073	1128	-455.5161	0	52551.5480	0
2074	1128	-455.5472	0	52551.5551	0
2075	1128	-455.5789	0	52551.4568	0
2076	1128	-455.6067	0	52551.4214	0
2077	1128	-455.6357	0	52551.3037	0
2078	1128	-455.6420	0	52551.3641	0
2079	1128	-455.6439	0	52551.3889	0
2080	1128	-455.6232	0	52551.6014	0
2081	1128	-455.6011	0	52551.6806	0
2082	1128	-455.6057	0	52551.7135	0
2083	1128	-455.6063	0	52551.7221	0
2084	1128	-455.6187	0	52551.7287	0
2085	1128	-455.6258	0	52551.6247	0
2086	1128	-455.6315	0	52551.4797	0
2087	1128	-455.6323	0	52551.4259	0
2088	1128	-455.6481	0	52551.4061	0
2089	1128	-455.6618	0	52551.4037	0
2090	1128	-455.6639	0	52551.5037	0
2091	1128	-455.6705	0	52551.6502	0
2092	1128	-455.6844	0	52551.7055	0
2093	1128	-455.6452	0	52551.9274	0
2094	1128	-455.6437	0	52552.0108	0
2095	1128	-455.6593	0	52552.0432	0
2096	1128	-455.6516	0	52552.1572	0
2097	1128	-455.6485	0	52552.2980	0
2098	1128	-455.6481	0	52552.3518	0
2099	1128	-455.6629	0	52552.3696	0
2100	1128	-455.6446	0	52552.5774	0
2101	1128	-455.6411	0	52552.5505	0
2102	1128	-455.6619	0	52552.5387	0
2103	1128	-455.6649	0	52552.5336	0
2104	1128	-455.6661	0	52552.5315	0
2105	1128	-455.6802	0	52552.4255	0
2106	1128	-455.6797	0	52552.4883	0
2107	1128	-455.6937	0	52552.5121	0
2109	1128	-455.6948	0	52552.6476	0
2110	1128	-455.6719	0	52552.8811	0
2111	1128	-455.6793	0	52552.9634	0
2112	1128	-455.7055	0	52552.9948	0
2113	1128	-455.7341	0	52552.9072	0
2114	1128	-455.7439	0	52552.8700	0
2115	1128	-455.7591	0	52552.8555	0
2116	1128	-455.7355	0	52552.9467	0
2117	1128	-455.7127	0	52552.9750	0
2118	1128	-455.7218	0	52552.8851	0
2119	1128	-455.7290	0	52552.7458	0
2120	1128	-455.6930	0	52553.1011	0
2121	1128	-455.6779	0	52553.2298	0
2122	1128	-455.6771	0	52553.3775	0
2123	1128	-455.6565	0	52553.5236	0
2126	1128	-455.6620	0	52553.7359	0
2127	1128	-455.6902	0	52553.6611	0
2130	1128	-455.7191	0	52553.7730	0
2131	1128	-455.7181	0	52553.8808	0
2132	1128	-455.7377	0	52554.0169	0
2133	1128	-455.7843	0	52553.8701	0
2134	1128	-455.8116	0	52553.8140	0
2135	1128	-455.8258	0	52553.7896	0
2136	1128	-455.8435	0	52553.8797	0
2137	1128	-455.8267	0	52553.9060	0
2138	1128	-455.8468	0	52553.9182	0
2139	1128	-455.8466	0	52553.9195	0
2140	1128	-455.8594	0	52554.0179	0
2141	1128	-455.9163	0	52553.7650	0
2142	1128	-455.8733	0	52554.1458	0
2143	1128	-455.8986	0	52554.2989	0
2144	1128	-455.9128	0	52554.2555	0
2145	1128	-455.9275	0	52554.4340	0
2146	1128	-455.9490	0	52554.5001	0
2147	1128	-455.9860	0	52554.5283	0
2148	1128	-456.0146	0	52554.5367	0
2149	1128	-456.0266	0	52554.5384	0
2150	1128	-456.0308	0	52554.6323	0
2151	1128	-456.0598	0	52554.5739	0
2152	1128	-456.0775	0	52554.4546	0
2153	1128	-456.0635	0	52554.5980	0
2154	1128	-456.0496	0	52554.7467	0
2155	1128	-456.0789	0	52554.6131	0
2156	1128	-456.0764	0	52554.5577	0
2157	1128	-456.0932	0	52554.3447	0
2158	1128	-456.1105	0	52554.3636	0
2159	1128	-456.1052	0	52554.3683	0
2160	1128	-456.0813	0	52554.5604	0
2161	1128	-456.0854	0	52554.6359	0
2162	1128	-456.0695	0	52554.7572	0
2163	1128	-456.0467	0	52554.8963	0
2164	1128	-456.0702	0	52554.8521	0
2165	1128	-456.0782	0	52554.8359	0
2166	1128	-456.0676	0	52554.8272	0
2167	1128	-456.0797	0	52554.8231	0
2168	1128	-456.0796	0	52554.9177	0
2169	1128	-456.0688	0	52554.9501	0
2170	1128	-456.0802	0	52554.9624	0
2171	1128	-456.0834	0	52554.9677	0
2172	1128	-456.0845	0	52554.9665	0
2173	1128	-456.0691	0	52554.9647	0
2174	1128	-456.0828	0	52554.8706	0
2175	1128	-456.0886	0	52554.8322	0
2176	1128	-456.1041	0	52554.8208	0
2177	1128	-456.0931	0	52554.9099	0
2178	1128	-456.1018	0	52554.9458	0
2179	1128	-456.1005	0	52555.0532	0
2180	1128	-456.1301	0	52555.0962	0
2181	1128	-456.1451	0	52555.1123	0
2182	1128	-456.1470	0	52555.0210	0
2183	1128	-456.1652	0	52554.9883	0
2184	1128	-456.1769	0	52554.9767	0
2185	1128	-456.1849	0	52554.9730	0
2186	1128	-456.2022	0	52554.9736	0
2187	1128	-456.1772	0	52555.0652	0
2188	1128	-456.1805	0	52555.1001	0
2189	1128	-456.1794	0	52555.1120	0
2190	1128	-456.1675	0	52555.0199	0
2191	1128	-456.1622	0	52554.9852	0
2192	1128	-456.1600	0	52554.9713	0
2193	1128	-456.1566	0	52554.9641	0
2194	1128	-456.1514	0	52554.9620	0
2195	1128	-456.1470	0	52554.9611	0
2196	1128	-456.1428	0	52554.9605	0
2197	1128	-456.1332	0	52555.1501	0
2198	1128	-456.1406	0	52555.2232	0
2199	1128	-456.1568	0	52555.1564	0
2200	1128	-456.1664	0	52555.1301	0
2201	1128	-456.1675	0	52555.2154	0
2202	1128	-456.1736	0	52555.2488	0
2203	1128	-456.1434	0	52555.4453	0
2204	1128	-456.1430	0	52555.6124	0
2205	1128	-456.1464	0	52555.6743	0
2206	1128	-456.1500	0	52555.6962	0
2207	1128	-456.1427	0	52555.8887	0
2208	1128	-456.1417	0	52555.9602	0
2209	1128	-456.1372	0	52556.0753	0
2210	1128	-456.1355	0	52556.1182	0
2211	1128	-456.1403	0	52556.0387	0
2212	1128	-456.1213	0	52556.1907	0
2213	1128	-456.1118	0	52556.3370	0
2214	1128	-456.1083	0	52556.3893	0
2215	1128	-456.1171	0	52556.4990	0
2216	1128	-456.1322	0	52556.6302	0
2217	1128	-456.1429	0	52556.5888	0
2218	1128	-456.1606	0	52556.5703	0
2219	1128	-456.1614	0	52556.6524	0
2220	1128	-456.1524	0	52556.6774	0
2221	1128	-456.1462	0	52556.7764	0
2222	1128	-456.0931	0	52556.8967	0
2224	1128	-456.2147	0	52556.6499	0
2225	1128	-456.2061	0	52556.8635	0
2226	1128	-456.1614	0	52556.9316	0
2227	1128	-456.1171	0	52557.1345	0
2228	1128	-456.1058	0	52557.1174	0
2229	1128	-456.0961	0	52557.1979	0
2230	1128	-456.0761	0	52557.3144	0
2231	1128	-456.0685	0	52557.3556	0
2232	1128	-456.0654	0	52557.3685	0
2233	1128	-456.0929	0	52557.2821	0
2234	1128	-456.0861	0	52557.3361	0
2235	1128	-456.0769	0	52557.4440	0
2236	1128	-456.0695	0	52557.5716	0
2237	1128	-456.0701	0	52557.7069	0
2238	1128	-456.1112	0	52557.6717	0
2239	1128	-456.1330	0	52557.6556	0
2240	1128	-456.1372	0	52557.8246	0
2241	1128	-456.1255	0	52557.7961	0
2242	1128	-456.1202	0	52557.7846	0
2243	1128	-456.1178	0	52557.7768	0
2244	1128	-456.0955	0	52557.9477	0
2245	1128	-456.0867	0	52558.0087	0
2246	1128	-456.0703	0	52558.0282	0
2247	1128	-456.0627	0	52558.0351	0
2248	1128	-456.0560	0	52558.1221	0
2249	1128	-456.0560	0	52558.1550	0
2250	1128	-456.0737	0	52558.0786	0
2251	1128	-456.0649	0	52558.1332	0
2252	1128	-456.0894	0	52558.0682	0
2253	1128	-456.1270	0	52557.8703	0
2254	1128	-456.1000	0	52558.1400	0
2255	1128	-456.0915	0	52558.2436	0
2256	1128	-456.0872	0	52558.3681	0
2257	1128	-456.1148	0	52558.3279	0
2258	1128	-456.1281	0	52558.3131	0
2259	1128	-456.1470	0	52558.3070	0
2260	1128	-456.1710	0	52558.2191	0
2261	1128	-456.1599	0	52558.3575	0
2262	1128	-456.1667	0	52558.4104	0
2263	1128	-456.1675	0	52558.4280	0
2264	1128	-456.1511	0	52558.5196	0
2265	1128	-456.1019	0	52558.6334	0
2266	1128	-456.0938	0	52558.5895	0
2267	1128	-456.0824	0	52558.5719	0
2268	1128	-456.0985	0	52558.4766	0
2269	1128	-456.0691	0	52558.6983	0
2270	1128	-456.0742	0	52558.7839	0
2271	1128	-456.1100	0	52558.4685	0
2272	1128	-456.1704	0	52557.8194	0
2273	1128	-456.1701	0	52557.8465	0
2274	1128	-456.2133	0	52557.4102	0
2275	1128	-456.2003	0	52557.6142	0
2276	1128	-456.1780	0	52558.1304	0
2277	1128	-456.1738	0	52558.3230	0
2278	1128	-456.1542	0	52558.6533	0
2279	1128	-456.1509	0	52558.8637	0
2280	1128	-456.1981	0	52558.7748	0
2281	1128	-456.1765	0	52559.0768	0
2282	1128	-456.1543	0	52559.4402	0
2283	1128	-456.1648	0	52559.4108	0
2284	1128	-456.1401	0	52559.7253	0
2285	1128	-456.1247	0	52559.9230	0
2286	1128	-456.1347	0	52559.8320	0
2287	1128	-456.1140	0	52559.9542	0
2288	1128	-456.0992	0	52559.9962	0
2289	1128	-456.0919	0	52560.0924	0
2290	1128	-456.1014	0	52560.1247	0
2291	1128	-456.1367	0	52560.0544	0
2292	1128	-456.1766	0	52560.0279	0
2293	1128	-456.1957	0	52559.9301	0
2294	1128	-456.2137	0	52559.9760	0
2295	1128	-456.2155	0	52560.0754	0
2296	1128	-456.1983	0	52560.1920	0
2297	1128	-456.1854	0	52560.3160	0
2298	1128	-456.1685	0	52560.3610	0
2299	1128	-456.1636	0	52560.3735	0
2300	1128	-456.1761	0	52560.2933	0
2301	1128	-456.1654	0	52560.3432	0
2302	1128	-456.1771	0	52560.2782	0
2303	1128	-456.1858	0	52560.3378	0
2304	1128	-456.2504	0	52560.1164	0
2305	1128	-456.2638	0	52560.1964	0
2306	1128	-456.2680	0	52560.3076	0
2307	1128	-456.2629	0	52560.5144	0
2308	1128	-456.2921	0	52560.5120	0
2309	1128	-456.3143	0	52560.5098	0
2310	1128	-456.3233	0	52560.5081	0
2311	1128	-456.2737	0	52560.8313	0
2312	1128	-456.2914	0	52560.7045	0
2313	1128	-456.2672	0	52560.7376	0
2314	1128	-456.2928	0	52560.5045	0
2315	1128	-456.2967	0	52560.4964	0
2316	1128	-456.2889	0	52560.4092	0
2317	1128	-456.2884	0	52560.3782	0
2318	1128	-456.2816	0	52560.4469	0
2319	1128	-456.2582	0	52560.7148	0
2320	1128	-456.2456	0	52560.9789	0
2321	1128	-456.2402	0	52561.2370	0
2322	1128	-456.2691	0	52561.1763	0
2323	1128	-456.3150	0	52560.9930	0
2324	1128	-456.3654	0	52560.7615	0
2325	1128	-456.3690	0	52560.7519	0
2326	1128	-456.3429	0	52560.8278	0
2327	1128	-456.3526	0	52560.9383	0
2328	1128	-456.3388	0	52561.0580	0
2329	1128	-456.3399	0	52560.9424	0
2330	1128	-456.3415	0	52560.8179	0
2331	1128	-456.3270	0	52560.8483	0
2332	1128	-456.3179	0	52560.9394	0
2333	1128	-456.3161	0	52560.9740	0
2334	1128	-456.3209	0	52560.9054	0
2335	1128	-456.3077	0	52560.9597	0
2336	1128	-456.3158	0	52560.9816	0
2337	1128	-456.3143	0	52560.8246	0
2338	1128	-456.3331	0	52560.6856	0
2339	1128	-456.3074	0	52561.0396	0
2340	1128	-456.3292	0	52561.0115	0
2341	1128	-456.3473	0	52560.8412	0
2342	1128	-456.4204	0	52560.1201	0
2343	1128	-456.3955	0	52560.0938	0
2344	1128	-456.3998	0	52560.0900	0
2345	1128	-456.4038	0	52560.4290	0
2346	1128	-456.3715	0	52560.7827	0
2347	1128	-456.3326	0	52561.0005	0
2348	1128	-456.3268	0	52560.9258	0
2349	1128	-456.3851	0	52560.0803	0
2350	1128	-456.4047	0	52559.8326	0
2351	1128	-456.3907	0	52559.9163	0
2352	1128	-456.3725	0	52560.1985	0
2353	1128	-456.3409	0	52560.5475	0
2354	1128	-456.3240	0	52560.7611	0
2355	1128	-456.3283	0	52560.9244	0
2356	1128	-456.3640	0	52560.8260	0
2357	1128	-456.3633	0	52560.8680	0
2358	1128	-456.3451	0	52561.0408	0
2359	1128	-456.3110	0	52561.3469	0
2360	1128	-456.2992	0	52561.4553	0
2361	1128	-456.3079	0	52561.4958	0
2362	1128	-456.2997	0	52561.5062	0
2363	1128	-456.2937	0	52561.5875	0
2364	1128	-456.3172	0	52561.6161	0
2365	1128	-456.3165	0	52561.7835	0
2366	1128	-456.3020	0	52561.9202	0
2367	1128	-456.3020	0	52562.0481	0
2368	1128	-456.2845	0	52562.1709	0
2369	1128	-456.2696	0	52562.2908	0
2370	1128	-456.2330	0	52562.4843	0
2371	1128	-456.2216	0	52562.5546	0
2372	1128	-456.2156	0	52562.7300	0
2373	1128	-456.1866	0	52562.9444	0
2374	1128	-456.2049	0	52563.0227	0
2375	1128	-456.2225	0	52563.1254	0
2376	1128	-456.2836	0	52563.0169	0
2377	1128	-456.2911	0	52563.0438	0
2378	1128	-456.3053	0	52563.0513	0
2379	1128	-456.2931	0	52563.1253	0
2380	1128	-456.2800	0	52563.3010	0
2381	1128	-456.2904	0	52563.2164	0
2382	1128	-456.2519	0	52563.3265	0
2383	1128	-456.2352	0	52563.4422	0
2384	1128	-456.2488	0	52563.3322	0
2385	1128	-456.2626	0	52563.3666	0
2387	1128	-456.3067	0	52563.4716	0
2388	1128	-456.3285	0	52563.4154	0
2389	1128	-456.3836	0	52563.1697	0
2390	1128	-456.3786	0	52563.3740	0
2391	1128	-456.3644	0	52563.5249	0
2392	1128	-456.3807	0	52563.4362	0
2393	1128	-456.3886	0	52563.3987	0
2394	1128	-456.3943	0	52563.5349	0
2395	1128	-456.4003	0	52563.5119	0
2396	1128	-456.4002	0	52563.4998	0
2397	1128	-456.3889	0	52563.4929	0
2398	1128	-456.3801	0	52563.4904	0
2399	1128	-456.3724	0	52563.4869	0
2400	1128	-456.3680	0	52563.4865	0
2401	1128	-456.3803	0	52563.3353	0
2402	1128	-456.3636	0	52563.4263	0
2403	1128	-456.3495	0	52563.5364	0
2404	1128	-456.3717	0	52563.5048	0
2405	1128	-456.3755	0	52563.5663	0
2406	1128	-456.3760	0	52563.5882	0
2407	1128	-456.4133	0	52563.3763	0
2408	1128	-456.4481	0	52563.2957	0
2409	1128	-456.4583	0	52563.3395	0
2410	1128	-456.4371	0	52563.3554	0
2411	1128	-456.4200	0	52563.5127	0
2412	1128	-456.4023	0	52563.5696	0
2413	1128	-456.3985	0	52563.6676	0
2414	1128	-456.3986	0	52563.6290	0
2415	1128	-456.3977	0	52563.6119	0
2416	1128	-456.4018	0	52563.5305	0
2417	1128	-456.4124	0	52563.5006	0
2418	1128	-456.3943	0	52563.6377	0
2419	1128	-456.3648	0	52563.8356	0
2420	1128	-456.3532	0	52563.9093	0
2421	1128	-456.3402	0	52564.0833	0
2422	1128	-456.3400	0	52564.2219	0
2423	1128	-456.3321	0	52564.3440	0
2424	1128	-456.3502	0	52564.2440	0
2425	1128	-456.3736	0	52564.2792	0
2426	1128	-456.4116	0	52564.1452	0
2427	1128	-456.4045	0	52564.2390	0
2428	1128	-456.3770	0	52564.4879	0
2429	1128	-456.3819	0	52564.4370	0
2430	1128	-456.4124	0	52564.2706	0
2431	1128	-456.3936	0	52564.4257	0
2432	1128	-456.3846	0	52564.5547	0
2433	1128	-456.3574	0	52564.5994	0
2434	1128	-456.3805	0	52564.4710	0
2435	1128	-456.3838	0	52564.4213	0
2436	1128	-456.4078	0	52564.2542	0
2437	1128	-456.4485	0	52564.1207	0
2438	1128	-456.4595	0	52564.1434	0
2439	1128	-456.4632	0	52564.2269	0
2440	1128	-456.4593	0	52564.4802	0
2441	1128	-456.4520	0	52564.7233	0
2442	1128	-456.5357	0	52564.5217	0
2443	1128	-456.5785	0	52564.4482	0
2444	1128	-456.5656	0	52564.4898	0
2445	1128	-456.5468	0	52564.5039	0
2446	1128	-456.5220	0	52564.6539	0
2447	1128	-456.5199	0	52564.6381	0
2448	1128	-456.4991	0	52564.7728	0
2449	1128	-456.4765	0	52564.8949	0
2450	1128	-456.4481	0	52565.2228	0
2451	1128	-456.4475	0	52565.2057	0
2452	1128	-456.4778	0	52564.9125	0
2453	1128	-456.4954	0	52564.8690	0
2454	1128	-456.4819	0	52564.9941	0
2455	1128	-456.4906	0	52564.8982	0
2456	1128	-456.4995	0	52564.8602	0
2457	1128	-456.4816	0	52564.9178	0
2458	1128	-456.4814	0	52564.9391	0
2459	1128	-456.4758	0	52565.0176	0
