1884	514	-450.6273	0	52542.1783	0
1885	514	-450.6591	0	52542.8213	0
1886	514	-450.6864	0	52542.8999	0
1887	514	-450.7760	0	52542.2904	0
1888	514	-450.8200	0	52541.9094	0
1889	514	-450.8322	0	52541.4403	0
1890	514	-450.8721	0	52541.4202	0
1891	514	-450.8684	0	52541.4056	0
1892	514	-450.8571	0	52541.5619	0
1893	514	-450.9218	0	52542.2580	0
1894	514	-450.9307	0	52542.9852	0
1895	514	-450.9411	0	52543.5683	0
1896	514	-450.9933	0	52543.6285	0
1897	514	-451.0024	0	52543.6408	0
1898	514	-450.9909	0	52543.9455	0
1899	514	-450.9869	0	52544.2050	0
1900	514	-450.9640	0	52544.2950	0
1901	514	-450.9609	0	52544.1692	0
1902	514	-450.9659	0	52543.9636	0
1903	514	-450.9594	0	52544.3375	0
1904	514	-450.9189	0	52544.9151	0
1905	514	-450.9037	0	52545.1310	0
1906	514	-450.9089	0	52545.0575	0
1907	514	-450.9080	0	52545.0228	0
1908	514	-450.8870	0	52545.5936	0
1909	514	-450.8341	0	52546.0900	0
1910	514	-450.7741	0	52545.8305	0
1911	514	-450.7797	0	52544.2602	0
1912	514	-450.7532	0	52544.3790	0
1913	514	-450.6995	0	52545.8735	0
1914	514	-450.6454	0	52546.7370	0
1915	514	-450.6434	0	52547.0508	0
1916	514	-450.6335	0	52547.0194	0
1917	514	-450.6003	0	52547.2784	0
1918	514	-450.5483	0	52547.6477	0
1919	514	-450.4841	0	52548.0580	0
1920	514	-450.4264	0	52548.2003	0
1921	514	-450.4006	0	52548.1018	0
1922	514	-450.4031	0	52547.9226	0
1923	514	-450.3724	0	52548.1212	0
1924	514	-450.3510	0	52548.6045	0
1925	514	-450.3701	0	52548.6416	0
1926	514	-450.3629	0	52548.9232	0
1927	514	-450.3342	0	52549.2896	0
1928	514	-450.2767	0	52549.9483	0
1929	514	-450.2144	0	52550.4524	0
1930	514	-450.2278	0	52550.5001	0
1931	514	-450.2247	0	52550.3826	0
1932	514	-450.2117	0	52550.7155	0
1933	514	-450.1755	0	52550.9626	0
1934	514	-450.1482	0	52551.3025	0
1935	514	-450.1655	0	52551.2963	0
1936	514	-450.1704	0	52551.4125	0
1937	514	-450.1601	0	52552.0800	0
1938	514	-450.1220	0	52552.6924	0
1939	514	-450.0637	0	52553.0364	0
1940	514	-450.0444	0	52552.9075	0
1941	514	-450.0276	0	52552.9721	0
1942	514	-450.0019	0	52553.1120	0
1943	514	-449.9785	0	52553.2758	0
1944	514	-449.9851	0	52553.5749	0
1945	514	-450.0008	0	52553.6788	0
1946	514	-450.0072	0	52553.8339	0
1947	514	-449.9630	0	52554.3559	0
1948	514	-449.9224	0	52554.7836	0
1949	514	-449.9012	0	52554.9317	0
1950	514	-449.8838	0	52554.8627	0
1951	514	-449.8717	0	52554.8289	0
1952	514	-449.8396	0	52555.3874	0
1953	514	-449.8198	0	52555.8196	0
1954	514	-449.8282	0	52555.9743	0
1955	514	-449.8623	0	52555.9137	0
1956	514	-449.8616	0	52555.9956	0
1957	514	-449.8537	0	52556.5834	0
1958	514	-449.8439	0	52557.1315	0
1959	514	-449.8116	0	52557.2122	0
1960	514	-449.7906	0	52557.2365	0
1961	514	-449.7831	0	52557.2350	0
1962	514	-449.7784	0	52557.4466	0
1963	514	-449.7526	0	52557.5194	0
1964	514	-449.7589	0	52557.5422	0
1965	514	-449.7689	0	52557.5421	0
1966	514	-449.7725	0	52557.9701	0
1967	514	-449.7238	0	52558.5534	0
1968	514	-449.7089	0	52558.6610	0
1969	514	-449.6892	0	52558.7980	0
1970	514	-449.7266	0	52558.2042	0
1971	514	-449.7367	0	52558.1871	0
1972	514	-449.7000	0	52558.8080	0
1973	514	-449.6821	0	52559.3565	0
1974	514	-449.6971	0	52559.5569	0
1975	514	-449.7156	0	52559.6242	0
1976	514	-449.7168	0	52559.9547	0
1977	514	-449.6800	0	52560.4750	0
1978	514	-449.6609	0	52560.8656	0
1979	514	-449.6650	0	52560.7020	0
1980	514	-449.6708	0	52560.7346	0
1981	514	-449.6443	0	52561.1355	0
1982	514	-449.6533	0	52561.4810	0
1983	514	-449.6534	0	52561.6006	0
1984	514	-449.7018	0	52561.5391	0
1985	514	-449.7189	0	52561.5121	0
1986	514	-449.7060	0	52561.8846	0
1987	514	-449.6827	0	52562.3115	0
1988	514	-449.6740	0	52562.4634	0
1989	514	-449.6881	0	52562.4144	0
1990	514	-449.7028	0	52562.2956	0
1991	514	-449.7058	0	52562.6271	0
1992	514	-449.7135	0	52563.0315	0
1993	514	-449.7346	0	52563.1779	0
1994	514	-449.7732	0	52563.0360	0
1995	514	-449.7864	0	52562.9791	0
1996	514	-449.7690	0	52563.3253	0
1997	514	-449.7547	0	52563.6398	0
1998	514	-449.7572	0	52563.6579	0
1999	514	-449.7581	0	52563.5651	0
2000	514	-449.7759	0	52563.5272	0
2001	514	-449.7771	0	52563.7851	0
2002	514	-449.7858	0	52564.1516	0
2003	514	-449.8121	0	52564.1945	0
2004	514	-449.8325	0	52564.2080	0
2005	514	-449.8359	0	52564.2083	0
2006	514	-449.8223	0	52564.4731	0
2007	514	-449.7997	0	52564.8421	0
2008	514	-449.7841	0	52564.8830	0
2009	514	-449.7939	0	52564.7166	0
2010	514	-449.7820	0	52564.8253	0
2011	514	-449.7807	0	52565.3063	0
2012	514	-449.7827	0	52565.5705	0
2013	514	-449.8002	0	52565.5781	0
2014	514	-449.8371	0	52565.4888	0
2015	514	-449.8514	0	52565.5370	0
2016	514	-449.8224	0	52565.9847	0
2017	514	-449.7874	0	52566.2361	0
2018	514	-449.7800	0	52566.2388	0
2019	514	-449.7732	0	52566.2348	0
2020	514	-449.7802	0	52566.3143	0
2021	514	-449.7532	0	52566.5075	0
2022	514	-449.7566	0	52566.9176	0
2023	514	-449.8066	0	52566.8978	0
2024	514	-449.8440	0	52566.8857	0
2025	514	-449.8558	0	52567.2101	0
2026	514	-449.8221	0	52567.4105	0
2027	514	-449.7998	0	52567.6464	0
2028	514	-449.7802	0	52567.5634	0
2029	514	-449.7813	0	52567.7763	0
2030	514	-449.7811	0	52568.0136	0
2031	514	-449.7602	0	52568.4981	0
2032	514	-449.7834	0	52568.6757	0
2033	514	-449.8110	0	52568.6581	0
2034	514	-449.8341	0	52568.8044	0
2035	514	-449.8097	0	52569.0099	0
2036	514	-449.7745	0	52569.3967	0
2037	514	-449.7561	0	52569.5350	0
2038	514	-449.7727	0	52569.4239	0
2039	514	-449.7809	0	52569.4552	0
2040	514	-449.7697	0	52569.7701	0
2041	514	-449.7572	0	52570.2656	0
2042	514	-449.7764	0	52570.4460	0
2043	514	-449.7906	0	52570.4313	0
2044	514	-449.8012	0	52570.4941	0
2045	514	-449.7691	0	52570.8108	0
2046	514	-449.7287	0	52571.1469	0
2047	514	-449.7086	0	52571.2677	0
2048	514	-449.7132	0	52571.2319	0
2049	514	-449.7034	0	52571.2854	0
2050	514	-449.6801	0	52571.7372	0
2051	514	-449.6536	0	52572.1171	0
2052	514	-449.6585	0	52572.1101	0
2053	514	-449.6452	0	52572.0297	0
2054	514	-449.6405	0	52572.3515	0
2055	514	-449.6025	0	52572.7461	0
2056	514	-449.5520	0	52573.0978	0
2057	514	-449.5199	0	52573.0141	0
2058	514	-449.5050	0	52572.9750	0
2059	514	-449.4778	0	52573.0938	0
2060	514	-449.4672	0	52573.5461	0
2061	514	-449.4874	0	52573.7773	0
2062	514	-449.5204	0	52573.8587	0
2063	514	-449.5471	0	52573.8815	0
2064	514	-449.5303	0	52574.2865	0
2065	514	-449.4959	0	52574.5654	0
2066	514	-449.4753	0	52574.7963	0
2067	514	-449.4526	0	52574.6776	0
2068	514	-449.4511	0	52574.5584	0
2069	514	-449.4439	0	52574.7077	0
2070	514	-449.4175	0	52575.2143	0
2071	514	-449.4198	0	52575.4007	0
2072	514	-449.4514	0	52575.3959	0
2073	514	-449.4589	0	52575.1947	0
2074	514	-449.4382	0	52575.2437	0
2075	514	-449.3948	0	52575.3890	0
2076	514	-449.3648	0	52575.3722	0
2077	514	-449.3570	0	52575.0327	0
2078	514	-449.3561	0	52574.6346	0
2079	514	-449.3404	0	52574.8223	0
2080	514	-449.3257	0	52575.0247	0
2081	514	-449.3433	0	52575.1641	0
2082	514	-449.3818	0	52575.2129	0
2083	514	-449.3814	0	52575.1648	0
2084	514	-449.3249	0	52575.2110	0
2085	514	-449.2607	0	52575.3597	0
2086	514	-449.2631	0	52575.8081	0
2087	514	-449.3484	0	52576.7682	0
2088	514	-449.3812	0	52577.5661	0
2089	514	-449.3663	0	52578.4952	0
2090	514	-449.3326	0	52579.2346	0
2091	514	-449.3365	0	52579.4048	0
2092	514	-449.3313	0	52579.5145	0
2093	514	-449.3171	0	52579.6550	0
2094	514	-449.2649	0	52579.9158	0
2095	514	-449.1968	0	52580.1680	0
2096	514	-449.1524	0	52580.1449	0
2097	514	-449.1376	0	52580.1280	0
2098	514	-449.0864	0	52580.3301	0
2099	514	-449.0283	0	52580.6652	0
2100	514	-449.0096	0	52580.9951	0
2101	514	-449.0037	0	52581.0569	0
2102	514	-448.9863	0	52581.0218	0
2103	514	-448.9598	0	52581.3140	0
2104	514	-448.9153	0	52581.6741	0
2105	514	-448.8662	0	52581.9558	0
2106	514	-448.8455	0	52581.9006	0
2107	514	-448.8164	0	52582.0261	0
2108	514	-448.7867	0	52582.3655	0
2109	514	-448.7604	0	52582.7823	0
2110	514	-448.7603	0	52582.9334	0
2111	514	-448.7557	0	52582.9817	0
2112	514	-448.7388	0	52582.9940	0
2113	514	-448.7029	0	52583.3774	0
2114	514	-448.6765	0	52583.6592	0
2115	514	-448.6448	0	52583.6648	0
2116	514	-448.6450	0	52583.7521	0
2117	514	-448.6347	0	52583.9216	0
2118	514	-448.6468	0	52584.3019	0
2119	514	-448.6410	0	52584.6228	0
2120	514	-448.6434	0	52584.7365	0
2121	514	-448.6426	0	52584.7278	0
2122	514	-448.6331	0	52584.9429	0
2123	514	-448.6222	0	52585.3306	0
2124	514	-448.5938	0	52585.6018	0
2125	514	-448.5512	0	52585.6113	0
2126	514	-448.5202	0	52585.6507	0
2127	514	-448.5191	0	52585.8333	0
2128	514	-448.5084	0	52586.1540	0
2129	514	-448.5296	0	52586.3962	0
2130	514	-448.5449	0	52586.4803	0
2131	514	-448.5525	0	52586.5474	0
2132	514	-448.5534	0	52586.9413	0
2133	514	-448.5459	0	52587.4115	0
2134	514	-448.5120	0	52587.6215	0
2135	514	-448.5067	0	52587.6508	0
2136	514	-448.5100	0	52587.6554	0
2137	514	-448.5088	0	52588.0853	0
2138	514	-448.5074	0	52588.4360	0
2139	514	-448.5231	0	52588.6754	0
2140	514	-448.5268	0	52588.6822	0
2141	514	-448.5276	0	52588.7146	0
2142	514	-448.5011	0	52589.0654	0
2143	514	-448.4503	0	52589.5289	0
2144	514	-448.4037	0	52589.7686	0
2145	514	-448.3853	0	52589.8496	0
2146	514	-448.3748	0	52589.8726	0
2147	514	-448.3820	0	52590.2352	0
2148	514	-448.3944	0	52590.5057	0
2149	514	-448.4139	0	52590.6350	0
2150	514	-448.4241	0	52590.6415	0
2151	514	-448.4246	0	52590.7415	0
2152	514	-448.4096	0	52591.0518	0
2153	514	-448.3897	0	52591.2997	0
2154	514	-448.3685	0	52591.3531	0
2155	514	-448.3702	0	52591.2976	0
2156	514	-448.3733	0	52591.4741	0
2157	514	-448.3662	0	52591.9998	0
2158	514	-448.3744	0	52592.3869	0
2159	514	-448.4057	0	52592.2976	0
2160	514	-448.4168	0	52592.2248	0
2161	514	-448.4102	0	52592.4179	0
2162	514	-448.3795	0	52592.7744	0
2163	514	-448.3464	0	52592.9038	0
2164	514	-448.3325	0	52592.8524	0
2165	514	-448.3169	0	52592.9535	0
2166	514	-448.3117	0	52593.3893	0
2167	514	-448.2958	0	52593.6694	0
2168	514	-448.3016	0	52593.8599	0
2169	514	-448.3074	0	52593.8659	0
2170	514	-448.2973	0	52593.9818	0
2171	514	-448.2618	0	52594.3186	0
2172	514	-448.2188	0	52594.5869	0
2173	514	-448.1934	0	52594.6241	0
2174	514	-448.1922	0	52594.6888	0
2175	514	-448.1680	0	52594.8814	0
2176	514	-448.1388	0	52595.2324	0
2177	514	-448.1235	0	52595.4977	0
2178	514	-448.1363	0	52595.5633	0
2179	514	-448.1481	0	52595.5813	0
2180	514	-448.1244	0	52595.8026	0
2181	514	-448.0910	0	52596.1246	0
2182	514	-448.0545	0	52596.3217	0
2183	514	-448.0258	0	52596.3646	0
2184	514	-448.0030	0	52596.4020	0
2185	514	-447.9894	0	52596.7504	0
2186	514	-447.9640	0	52597.0553	0
2187	514	-447.9670	0	52597.2659	0
2188	514	-447.9782	0	52597.2627	0
2189	514	-447.9795	0	52597.3057	0
2190	514	-447.9594	0	52597.5921	0
2191	514	-447.9286	0	52597.8926	0
2192	514	-447.9100	0	52598.0237	0
2193	514	-447.8894	0	52598.0199	0
2194	514	-447.8700	0	52598.1819	0
2195	514	-447.8538	0	52598.5450	0
2196	514	-447.8500	0	52598.8390	0
2197	514	-447.8806	0	52598.9872	0
2198	514	-447.9106	0	52598.9668	0
2199	514	-447.9195	0	52599.0674	0
2200	514	-447.9140	0	52599.3946	0
2201	514	-447.8951	0	52599.6897	0
2202	514	-447.8806	0	52599.7733	0
2203	514	-447.8781	0	52599.7983	0
2204	514	-447.8687	0	52600.0196	0
2205	514	-447.8694	0	52600.2894	0
2206	514	-447.8848	0	52600.5526	0
2207	514	-447.9218	0	52600.6219	0
2208	514	-447.9591	0	52600.6402	0
2209	514	-447.9795	0	52600.8880	0
2210	514	-447.9738	0	52601.1997	0
2211	514	-447.9531	0	52601.4516	0
2212	514	-447.9404	0	52601.5207	0
2213	514	-447.9329	0	52601.5599	0
2214	514	-447.9401	0	52601.8029	0
2215	514	-447.9514	0	52602.1167	0
2216	514	-447.9784	0	52602.3773	0
2217	514	-448.0002	0	52602.3940	0
2218	514	-448.0092	0	52602.4868	0
2219	514	-447.9895	0	52602.7379	0
2220	514	-447.9609	0	52603.0277	0
2221	514	-447.9304	0	52603.1495	0
2222	514	-447.9049	0	52603.1724	0
2223	514	-447.8913	0	52603.3353	0
2224	514	-447.8682	0	52603.6693	0
2225	514	-447.8467	0	52603.9592	0
2226	514	-447.8448	0	52604.0795	0
2227	514	-447.8513	0	52604.1176	0
2228	514	-447.8322	0	52604.2443	0
2229	514	-447.8008	0	52604.5827	0
2230	514	-447.7630	0	52604.8502	0
2231	514	-447.7192	0	52604.9009	0
2232	514	-447.6845	0	52604.9463	0
2233	514	-447.6645	0	52605.1933	0
2234	514	-447.6313	0	52605.5567	0
2235	514	-447.6235	0	52605.7926	0
2236	514	-447.6317	0	52605.8292	0
2237	514	-447.6194	0	52605.8975	0
2238	514	-447.5998	0	52606.0955	0
2239	514	-447.5588	0	52606.3978	0
2240	514	-447.5210	0	52606.5641	0
2241	514	-447.4863	0	52606.5952	0
2242	514	-447.4631	0	52606.7418	0
2243	514	-447.4451	0	52607.0797	0
2244	514	-447.4354	0	52607.3487	0
2245	514	-447.4450	0	52607.4827	0
2246	514	-447.4573	0	52607.5133	0
2247	514	-447.4548	0	52607.6372	0
2248	514	-447.4335	0	52607.9375	0
2249	514	-447.4185	0	52608.2461	0
2250	514	-447.3943	0	52608.3823	0
2251	514	-447.3734	0	52608.4046	0
2252	514	-447.3653	0	52608.5777	0
2253	514	-447.3614	0	52608.8760	0
2254	514	-447.3621	0	52609.0989	0
2255	514	-447.3877	0	52609.1861	0
2256	514	-447.4074	0	52609.2236	0
2257	514	-447.4100	0	52609.3814	0
2258	514	-447.3961	0	52609.6499	0
2259	514	-447.3754	0	52609.9116	0
2260	514	-447.3436	0	52610.0284	0
2261	514	-447.3145	0	52610.0689	0
2262	514	-447.3075	0	52610.2908	0
2263	514	-447.2899	0	52610.5674	0
2264	514	-447.2746	0	52610.8194	0
2265	514	-447.2709	0	52610.9282	0
2266	514	-447.2480	0	52610.9659	0
2267	514	-447.2263	0	52611.1931	0
2268	514	-447.1917	0	52611.4968	0
2269	514	-447.1574	0	52611.7202	0
2270	514	-447.1005	0	52611.7664	0
2271	514	-447.0474	0	52611.8740	0
2272	514	-447.0015	0	52612.1300	0
2273	514	-446.9649	0	52612.4260	0
2274	514	-446.9287	0	52612.6467	0
2275	514	-446.8990	0	52612.6919	0
2276	514	-446.8390	0	52612.7602	0
2277	514	-446.7827	0	52613.0199	0
2278	514	-446.7157	0	52613.3047	0
2279	514	-446.6372	0	52613.5087	0
2280	514	-446.5559	0	52613.5860	0
2281	514	-446.4816	0	52613.8098	0
2282	514	-446.4154	0	52614.0454	0
2283	514	-446.3503	0	52614.2967	0
2284	514	-446.2728	0	52614.4285	0
2285	514	-446.1610	0	52614.5042	0
2286	514	-446.0453	0	52614.6727	0
2287	514	-445.9505	0	52614.9414	0
2288	514	-445.9078	0	52615.1402	0
2289	514	-445.8245	0	52615.2111	0
2290	514	-445.7355	0	52615.3537	0
2291	514	-445.6531	0	52615.6119	0
2292	514	-445.5563	0	52615.9025	0
2293	514	-445.4808	0	52616.0925	0
2294	514	-445.3903	0	52616.1540	0
2295	514	-445.2565	0	52616.2455	0
2296	514	-445.0725	0	52616.5030	0
2297	514	-444.9824	0	52616.6561	0
2298	514	-444.9055	0	52616.7309	0
2299	514	-444.7919	0	52616.7645	0
2300	514	-444.6470	0	52616.8260	0
2301	514	-444.4773	0	52616.9347	0
2302	514	-444.3456	0	52617.0663	0
2303	514	-444.2509	0	52617.1271	0
2304	514	-444.1300	0	52617.1617	0
2305	514	-443.9589	0	52617.2502	0
2306	514	-443.8119	0	52617.3637	0
2307	514	-443.6635	0	52617.4588	0
2308	514	-443.5216	0	52617.5176	0
2309	514	-443.3579	0	52617.5610	0
2310	514	-443.2040	0	52617.6587	0
2311	514	-443.0384	0	52617.8164	0
2312	514	-442.9141	0	52617.9219	0
2313	514	-442.8040	0	52617.9635	0
2314	514	-442.6445	0	52618.0293	0
2315	514	-442.5278	0	52618.1282	0
2316	514	-442.2647	0	52618.2808	0
2317	514	-442.1005	0	52618.3666	0
2318	514	-441.9660	0	52618.3974	0
2319	514	-441.7731	0	52618.4566	0
2320	514	-441.6022	0	52618.5936	0
2321	514	-441.4034	0	52618.7577	0
2322	514	-441.2162	0	52618.8721	0
2323	514	-441.0523	0	52618.9237	0
2324	514	-440.8927	0	52618.9988	0
2325	514	-440.6513	0	52619.1440	0
2326	514	-440.4031	0	52619.2998	0
2327	514	-440.1467	0	52619.3697	0
2328	514	-440.0131	0	52619.4273	0
