124	852	-465.7082	0	52448.0884	0
125	852	-465.7082	0	52448.0921	0
126	852	-465.7083	0	52448.0925	0
127	852	-465.7084	0	52448.0936	0
128	852	-465.7081	0	52448.0949	0
129	852	-465.7080	0	52448.0963	0
130	852	-465.7077	0	52448.0986	0
131	852	-465.7074	0	52448.0994	0
132	852	-465.7071	0	52448.1006	0
133	852	-465.7071	0	52448.0991	0
134	852	-465.7070	0	52448.0994	0
135	852	-465.7070	0	52448.1014	0
136	852	-465.7069	0	52448.1030	0
137	852	-465.7070	0	52448.1037	0
138	852	-465.7072	0	52448.1039	0
139	852	-465.7073	0	52448.1039	0
140	852	-465.7075	0	52448.1049	0
141	852	-465.7075	0	52448.1052	0
142	852	-465.7072	0	52448.1071	0
143	852	-465.7072	0	52448.1069	0
144	852	-465.7072	0	52448.1058	0
145	852	-465.7074	0	52448.1064	0
146	852	-465.7075	0	52448.1084	0
147	852	-465.7077	0	52448.1101	0
148	852	-465.7078	0	52448.1117	0
149	852	-465.7082	0	52448.1123	0
150	852	-465.7084	0	52448.1116	0
151	852	-465.7087	0	52448.1122	0
152	852	-465.7086	0	52448.1133	0
153	852	-465.7085	0	52448.1165	0
154	852	-465.7083	0	52448.1194	0
155	852	-465.7080	0	52448.1195	0
156	852	-465.7079	0	52448.1195	0
157	852	-465.7081	0	52448.1204	0
158	852	-465.7081	0	52448.1234	0
159	852	-465.7082	0	52448.1254	0
160	852	-465.7086	0	52448.1253	0
161	852	-465.7087	0	52448.1252	0
162	852	-465.7088	0	52448.1251	0
163	852	-465.7087	0	52448.1268	0
164	852	-465.7086	0	52448.1300	0
165	852	-465.7083	0	52448.1321	0
166	852	-465.7080	0	52448.1327	0
167	852	-465.7079	0	52448.1330	0
168	852	-465.7080	0	52448.1313	0
169	852	-465.7079	0	52448.1323	0
170	852	-465.7081	0	52448.1345	0
171	852	-465.7082	0	52448.1352	0
172	852	-465.7085	0	52448.1364	0
173	852	-465.7087	0	52448.1360	0
174	852	-465.7088	0	52448.1366	0
175	852	-465.7087	0	52448.1368	0
176	852	-465.7085	0	52448.1386	0
177	852	-465.7085	0	52448.1400	0
178	852	-465.7082	0	52448.1405	0
179	852	-465.7080	0	52448.1407	0
180	852	-465.7084	0	52448.1408	0
181	852	-465.7087	0	52448.1433	0
182	852	-465.7089	0	52448.1452	0
183	852	-465.7092	0	52448.1458	0
184	852	-465.7093	0	52448.1469	0
185	852	-465.7096	0	52448.1464	0
186	852	-465.7097	0	52448.1471	0
187	852	-465.7096	0	52448.1481	0
188	852	-465.7095	0	52448.1501	0
189	852	-465.7095	0	52448.1509	0
190	852	-465.7094	0	52448.1511	0
191	852	-465.7093	0	52448.1519	0
192	852	-465.7092	0	52448.1539	0
193	852	-465.7091	0	52448.1562	0
194	852	-465.7092	0	52448.1579	0
195	852	-465.7094	0	52448.1585	0
196	852	-465.7096	0	52448.1579	0
197	852	-465.7097	0	52448.1576	0
198	852	-465.7098	0	52448.1583	0
199	852	-465.7097	0	52448.1609	0
200	852	-465.7093	0	52448.1627	0
201	852	-465.7093	0	52448.1625	0
202	852	-465.7092	0	52448.1608	0
203	852	-465.7092	0	52448.1601	0
204	852	-465.7092	0	52448.1622	0
205	852	-465.7093	0	52448.1646	0
206	852	-465.7093	0	52448.1655	0
207	852	-465.7095	0	52448.1658	0
208	852	-465.7095	0	52448.1659	0
209	852	-465.7096	0	52448.1667	0
210	852	-465.7097	0	52448.1677	0
211	852	-465.7097	0	52448.1689	0
212	852	-465.7096	0	52448.1701	0
213	852	-465.7096	0	52448.1705	0
214	852	-465.7096	0	52448.1699	0
215	852	-465.7095	0	52448.1711	0
216	852	-465.7096	0	52448.1724	0
217	852	-465.7099	0	52448.1736	0
218	852	-465.7101	0	52448.1749	0
219	852	-465.7104	0	52448.1753	0
220	852	-465.7107	0	52448.1747	0
221	852	-465.7108	0	52448.1760	0
222	852	-465.7109	0	52448.1773	0
223	852	-465.7106	0	52448.1784	0
224	852	-465.7103	0	52448.1796	0
225	852	-465.7102	0	52448.1800	0
226	852	-465.7104	0	52448.1794	0
227	852	-465.7106	0	52448.1799	0
228	852	-465.7107	0	52448.1801	0
229	852	-465.7107	0	52448.1816	0
230	852	-465.7108	0	52448.1829	0
231	852	-465.7112	0	52448.1842	0
232	852	-465.7114	0	52448.1854	0
233	852	-465.7115	0	52448.1874	0
234	852	-465.7116	0	52448.1880	0
235	852	-465.7117	0	52448.1890	0
236	852	-465.7116	0	52448.1908	0
237	852	-465.7116	0	52448.1915	0
238	852	-465.7116	0	52448.1931	0
239	852	-465.7117	0	52448.1945	0
240	852	-465.7117	0	52448.1942	0
241	852	-465.7118	0	52448.1948	0
242	852	-465.7121	0	52448.1958	0
243	852	-465.7124	0	52448.1961	0
244	852	-465.7127	0	52448.1962	0
245	852	-465.7130	0	52448.1955	0
246	852	-465.7130	0	52448.1974	0
247	852	-465.7129	0	52448.1988	0
248	852	-465.7128	0	52448.2000	0
249	852	-465.7128	0	52448.2004	0
250	852	-465.7128	0	52448.1998	0
251	852	-465.7127	0	52448.2003	0
252	852	-465.7125	0	52448.2026	0
253	852	-465.7125	0	52448.2055	0
254	852	-465.7127	0	52448.2073	0
255	852	-465.7129	0	52448.2073	0
256	852	-465.7131	0	52448.2065	0
257	852	-465.7133	0	52448.2076	0
258	852	-465.7133	0	52448.2094	0
259	852	-465.7131	0	52448.2128	0
260	852	-465.7130	0	52448.2133	0
261	852	-465.7127	0	52448.2148	0
262	852	-465.7127	0	52448.2147	0
263	852	-465.7127	0	52448.2159	0
264	852	-465.7126	0	52448.2170	0
265	852	-465.7127	0	52448.2195	0
266	852	-465.7129	0	52448.2204	0
267	852	-465.7131	0	52448.2207	0
268	852	-465.7132	0	52448.2214	0
269	852	-465.7134	0	52448.2223	0
270	852	-465.7133	0	52448.2246	0
271	852	-465.7131	0	52448.2267	0
272	852	-465.7129	0	52448.2281	0
273	852	-465.7127	0	52448.2286	0
274	852	-465.7127	0	52448.2288	0
275	852	-465.7125	0	52448.2294	0
276	852	-465.7126	0	52448.2316	0
277	852	-465.7126	0	52448.2336	0
278	852	-465.7129	0	52448.2344	0
279	852	-465.7132	0	52448.2347	0
280	852	-465.7134	0	52448.2354	0
281	852	-465.7134	0	52448.2362	0
282	852	-465.7134	0	52448.2371	0
283	852	-465.7133	0	52448.2387	0
284	852	-465.7133	0	52448.2393	0
285	852	-465.7133	0	52448.2394	0
286	852	-465.7132	0	52448.2401	0
287	852	-465.7132	0	52448.2409	0
288	852	-465.7132	0	52448.2418	0
289	852	-465.7134	0	52448.2422	0
290	852	-465.7137	0	52448.2423	0
291	852	-465.7139	0	52448.2429	0
292	852	-465.7141	0	52448.2438	0
293	852	-465.7140	0	52448.2459	0
294	852	-465.7137	0	52448.2491	0
295	852	-465.7130	0	52448.2514	0
296	852	-465.7126	0	52448.2517	0
297	852	-465.7121	0	52448.2517	0
298	852	-465.7122	0	52448.2523	0
299	852	-465.7123	0	52448.2543	0
300	852	-465.7124	0	52448.2568	0
301	852	-465.7127	0	52448.2571	0
302	852	-465.7128	0	52448.2578	0
303	852	-465.7128	0	52448.2580	0
304	852	-465.7129	0	52448.2598	0
305	852	-465.7126	0	52448.2622	0
306	852	-465.7122	0	52448.2648	0
307	852	-465.7120	0	52448.2663	0
308	852	-465.7121	0	52448.2662	0
309	852	-465.7124	0	52448.2668	0
310	852	-465.7125	0	52448.2681	0
311	852	-465.7124	0	52448.2708	0
312	852	-465.7125	0	52448.2724	0
313	852	-465.7128	0	52448.2723	0
314	852	-465.7129	0	52448.2728	0
315	852	-465.7128	0	52448.2736	0
316	852	-465.7127	0	52448.2749	0
317	852	-465.7125	0	52448.2770	0
318	852	-465.7125	0	52448.2789	0
319	852	-465.7127	0	52448.2796	0
320	852	-465.7128	0	52448.2798	0
321	852	-465.7128	0	52448.2804	0
322	852	-465.7129	0	52448.2822	0
323	852	-465.7130	0	52448.2839	0
324	852	-465.7133	0	52448.2851	0
325	852	-465.7134	0	52448.2866	0
326	852	-465.7135	0	52448.2860	0
327	852	-465.7134	0	52448.2874	0
328	852	-465.7131	0	52448.2889	0
329	852	-465.7126	0	52448.2915	0
330	852	-465.7123	0	52448.2919	0
331	852	-465.7123	0	52448.2905	0
332	852	-465.7123	0	52448.2904	0
333	852	-465.7122	0	52448.2909	0
334	852	-465.7120	0	52448.2936	0
335	852	-465.7120	0	52448.2952	0
336	852	-465.7120	0	52448.2962	0
337	852	-465.7121	0	52448.2961	0
338	852	-465.7120	0	52448.2970	0
339	852	-465.7119	0	52448.2978	0
340	852	-465.7118	0	52448.2992	0
341	852	-465.7115	0	52448.3011	0
342	852	-465.7112	0	52448.3018	0
343	852	-465.7111	0	52448.3010	0
344	852	-465.7110	0	52448.3007	0
345	852	-465.7109	0	52448.3016	0
346	852	-465.7108	0	52448.3034	0
347	852	-465.7108	0	52448.3040	0
348	852	-465.7109	0	52448.3043	0
349	852	-465.7111	0	52448.3043	0
350	852	-465.7113	0	52448.3038	0
351	852	-465.7113	0	52448.3046	0
352	852	-465.7112	0	52448.3059	0
353	852	-465.7109	0	52448.3083	0
354	852	-465.7108	0	52448.3092	0
355	852	-465.7108	0	52448.3090	0
356	852	-465.7109	0	52448.3094	0
357	852	-465.7111	0	52448.3101	0
358	852	-465.7110	0	52448.3122	0
359	852	-465.7111	0	52448.3135	0
360	852	-465.7113	0	52448.3149	0
361	852	-465.7115	0	52448.3155	0
362	852	-465.7118	0	52448.3151	0
363	852	-465.7119	0	52448.3165	0
364	852	-465.7119	0	52448.3174	0
365	852	-465.7118	0	52448.3191	0
366	852	-465.7116	0	52448.3207	0
367	852	-465.7116	0	52448.3208	0
368	852	-465.7116	0	52448.3213	0
369	852	-465.7118	0	52448.3224	0
370	852	-465.7120	0	52448.3237	0
371	852	-465.7121	0	52448.3251	0
372	852	-465.7122	0	52448.3270	0
373	852	-465.7122	0	52448.3272	0
374	852	-465.7123	0	52448.3272	0
375	852	-465.7122	0	52448.3286	0
376	852	-465.7119	0	52448.3309	0
377	852	-465.7117	0	52448.3322	0
378	852	-465.7115	0	52448.3326	0
379	852	-465.7114	0	52448.3319	0
380	852	-465.7114	0	52448.3320	0
381	852	-465.7113	0	52448.3324	0
382	852	-465.7110	0	52448.3348	0
383	852	-465.7109	0	52448.3366	0
384	852	-465.7109	0	52448.3372	0
385	852	-465.7110	0	52448.3374	0
386	852	-465.7109	0	52448.3388	0
387	852	-465.7106	0	52448.3397	0
388	852	-465.7103	0	52448.3418	0
389	852	-465.7100	0	52448.3425	0
390	852	-465.7099	0	52448.3414	0
391	852	-465.7099	0	52448.3405	0
392	852	-465.7098	0	52448.3406	0
393	852	-465.7097	0	52448.3428	0
394	852	-465.7097	0	52448.3458	0
395	852	-465.7098	0	52448.3477	0
396	852	-465.7100	0	52448.3484	0
397	852	-465.7102	0	52448.3478	0
398	852	-465.7102	0	52448.3484	0
399	852	-465.7101	0	52448.3511	0
400	852	-465.7098	0	52448.3517	0
401	852	-465.7096	0	52448.3515	0
402	852	-465.7095	0	52448.3509	0
403	852	-465.7093	0	52448.3511	0
404	852	-465.7093	0	52448.3515	0
405	852	-465.7092	0	52448.3530	0
406	852	-465.7093	0	52448.3551	0
407	852	-465.7095	0	52448.3559	0
408	852	-465.7096	0	52448.3558	0
409	852	-465.7097	0	52448.3565	0
410	852	-465.7097	0	52448.3580	0
411	852	-465.7095	0	52448.3589	0
412	852	-465.7092	0	52448.3605	0
413	852	-465.7091	0	52448.3614	0
414	852	-465.7090	0	52448.3618	0
415	852	-465.7090	0	52448.3622	0
416	852	-465.7091	0	52448.3632	0
417	852	-465.7090	0	52448.3651	0
418	852	-465.7090	0	52448.3678	0
419	852	-465.7093	0	52448.3672	0
420	852	-465.7094	0	52448.3673	0
421	852	-465.7094	0	52448.3681	0
422	852	-465.7090	0	52448.3711	0
423	852	-465.7087	0	52448.3742	0
424	852	-465.7084	0	52448.3760	0
425	852	-465.7082	0	52448.3759	0
426	852	-465.7081	0	52448.3762	0
427	852	-465.7082	0	52448.3755	0
428	852	-465.7082	0	52448.3771	0
429	852	-465.7083	0	52448.3792	0
430	852	-465.7082	0	52448.3810	0
431	852	-465.7084	0	52448.3810	0
432	852	-465.7085	0	52448.3816	0
433	852	-465.7086	0	52448.3822	0
434	852	-465.7087	0	52448.3839	0
435	852	-465.7082	0	52448.3870	0
436	852	-465.7079	0	52448.3892	0
437	852	-465.7078	0	52448.3890	0
438	852	-465.7078	0	52448.3892	0
439	852	-465.7078	0	52448.3892	0
440	852	-465.7079	0	52448.3906	0
441	852	-465.7080	0	52448.3925	0
442	852	-465.7083	0	52448.3936	0
443	852	-465.7087	0	52448.3939	0
444	852	-465.7088	0	52448.3940	0
445	852	-465.7089	0	52448.3947	0
446	852	-465.7087	0	52448.3974	0
447	852	-465.7084	0	52448.3991	0
448	852	-465.7080	0	52448.4000	0
449	852	-465.7079	0	52448.3996	0
450	852	-465.7078	0	52448.3998	0
451	852	-465.7078	0	52448.4001	0
452	852	-465.7077	0	52448.4016	0
453	852	-465.7077	0	52448.4038	0
454	852	-465.7076	0	52448.4063	0
455	852	-465.7077	0	52448.4075	0
456	852	-465.7077	0	52448.4080	0
457	852	-465.7080	0	52448.4081	0
458	852	-465.7079	0	52448.4091	0
459	852	-465.7077	0	52448.4104	0
460	852	-465.7075	0	52448.4112	0
461	852	-465.7074	0	52448.4121	0
462	852	-465.7073	0	52448.4124	0
463	852	-465.7074	0	52448.4122	0
464	852	-465.7073	0	52448.4146	0
465	852	-465.7075	0	52448.4165	0
466	852	-465.7079	0	52448.4181	0
467	852	-465.7081	0	52448.4180	0
468	852	-465.7084	0	52448.4180	0
469	852	-465.7086	0	52448.4185	0
470	852	-465.7087	0	52448.4194	0
471	852	-465.7087	0	52448.4199	0
472	852	-465.7086	0	52448.4208	0
473	852	-465.7087	0	52448.4204	0
474	852	-465.7089	0	52448.4206	0
475	852	-465.7090	0	52448.4218	0
476	852	-465.7092	0	52448.4238	0
477	852	-465.7093	0	52448.4249	0
478	852	-465.7095	0	52448.4262	0
479	852	-465.7098	0	52448.4260	0
480	852	-465.7102	0	52448.4265	0
481	852	-465.7105	0	52448.4279	0
482	852	-465.7105	0	52448.4293	0
483	852	-465.7102	0	52448.4316	0
484	852	-465.7101	0	52448.4324	0
485	852	-465.7100	0	52448.4318	0
486	852	-465.7101	0	52448.4321	0
487	852	-465.7100	0	52448.4328	0
488	852	-465.7100	0	52448.4345	0
489	852	-465.7100	0	52448.4362	0
490	852	-465.7101	0	52448.4372	0
491	852	-465.7104	0	52448.4369	0
492	852	-465.7104	0	52448.4385	0
493	852	-465.7101	0	52448.4402	0
494	852	-465.7100	0	52448.4417	0
495	852	-465.7097	0	52448.4433	0
496	852	-465.7096	0	52448.4445	0
497	852	-465.7094	0	52448.4448	0
498	852	-465.7092	0	52448.4452	0
499	852	-465.7092	0	52448.4459	0
500	852	-465.7089	0	52448.4483	0
501	852	-465.7089	0	52448.4500	0
502	852	-465.7089	0	52448.4514	0
503	852	-465.7089	0	52448.4524	0
504	852	-465.7091	0	52448.4533	0
505	852	-465.7091	0	52448.4549	0
506	852	-465.7090	0	52448.4565	0
507	852	-465.7087	0	52448.4584	0
508	852	-465.7085	0	52448.4596	0
509	852	-465.7084	0	52448.4595	0
510	852	-465.7081	0	52448.4602	0
511	852	-465.7080	0	52448.4612	0
512	852	-465.7079	0	52448.4633	0
513	852	-465.7080	0	52448.4648	0
514	852	-465.7081	0	52448.4656	0
515	852	-465.7082	0	52448.4661	0
516	852	-465.7083	0	52448.4667	0
517	852	-465.7083	0	52448.4687	0
518	852	-465.7082	0	52448.4703	0
519	852	-465.7079	0	52448.4719	0
520	852	-465.7078	0	52448.4725	0
521	852	-465.7077	0	52448.4726	0
522	852	-465.7076	0	52448.4729	0
523	852	-465.7076	0	52448.4744	0
524	852	-465.7075	0	52448.4768	0
525	852	-465.7077	0	52448.4784	0
526	852	-465.7079	0	52448.4789	0
527	852	-465.7080	0	52448.4789	0
528	852	-465.7080	0	52448.4800	0
529	852	-465.7080	0	52448.4817	0
530	852	-465.7078	0	52448.4835	0
531	852	-465.7076	0	52448.4846	0
532	852	-465.7074	0	52448.4850	0
533	852	-465.7071	0	52448.4853	0
534	852	-465.7069	0	52448.4863	0
535	852	-465.7067	0	52448.4878	0
536	852	-465.7065	0	52448.4898	0
537	852	-465.7064	0	52448.4910	0
538	852	-465.7065	0	52448.4916	0
539	852	-465.7065	0	52448.4918	0
540	852	-465.7065	0	52448.4929	0
541	852	-465.7063	0	52448.4946	0
542	852	-465.7060	0	52448.4963	0
543	852	-465.7056	0	52448.4977	0
544	852	-465.7053	0	52448.4985	0
545	852	-465.7052	0	52448.4987	0
546	852	-465.7051	0	52448.4994	0
547	852	-465.7050	0	52448.5015	0
548	852	-465.7049	0	52448.5032	0
549	852	-465.7052	0	52448.5043	0
550	852	-465.7053	0	52448.5048	0
551	852	-465.7053	0	52448.5050	0
552	852	-465.7053	0	52448.5062	0
553	852	-465.7052	0	52448.5074	0
554	852	-465.7048	0	52448.5097	0
555	852	-465.7045	0	52448.5113	0
556	852	-465.7043	0	52448.5118	0
557	852	-465.7041	0	52448.5120	0
558	852	-465.7040	0	52448.5134	0
559	852	-465.7038	0	52448.5150	0
560	852	-465.7038	0	52448.5169	0
561	852	-465.7039	0	52448.5180	0
562	852	-465.7040	0	52448.5183	0
563	852	-465.7040	0	52448.5192	0
564	852	-465.7040	0	52448.5209	0
565	852	-465.7037	0	52448.5232	0
566	852	-465.7035	0	52448.5244	0
567	852	-465.7033	0	52448.5248	0
568	852	-465.7030	0	52448.5249	0
569	852	-465.7027	0	52448.5255	0
570	852	-465.7026	0	52448.5266	0
571	852	-465.7022	0	52448.5289	0
572	852	-465.7021	0	52448.5304	0
573	852	-465.7023	0	52448.5311	0
574	852	-465.7025	0	52448.5315	0
575	852	-465.7026	0	52448.5325	0
576	852	-465.7026	0	52448.5338	0
577	852	-465.7025	0	52448.5358	0
578	852	-465.7023	0	52448.5367	0
579	852	-465.7022	0	52448.5370	0
580	852	-465.7019	0	52448.5375	0
581	852	-465.7016	0	52448.5382	0
582	852	-465.7015	0	52448.5395	0
583	852	-465.7013	0	52448.5414	0
584	852	-465.7012	0	52448.5433	0
585	852	-465.7012	0	52448.5444	0
586	852	-465.7015	0	52448.5447	0
587	852	-465.7016	0	52448.5456	0
588	852	-465.7016	0	52448.5470	0
589	852	-465.7014	0	52448.5486	0
590	852	-465.7011	0	52448.5501	0
591	852	-465.7009	0	52448.5508	0
592	852	-465.7008	0	52448.5513	0
593	852	-465.7006	0	52448.5520	0
594	852	-465.7004	0	52448.5535	0
595	852	-465.7005	0	52448.5553	0
596	852	-465.7007	0	52448.5569	0
597	852	-465.7008	0	52448.5575	0
598	852	-465.7010	0	52448.5573	0
599	852	-465.7011	0	52448.5580	0
600	852	-465.7012	0	52448.5595	0
601	852	-465.7011	0	52448.5609	0
602	852	-465.7011	0	52448.5628	0
603	852	-465.7011	0	52448.5636	0
604	852	-465.7010	0	52448.5643	0
605	852	-465.7009	0	52448.5650	0
606	852	-465.7006	0	52448.5659	0
607	852	-465.7005	0	52448.5674	0
608	852	-465.7005	0	52448.5697	0
609	852	-465.7007	0	52448.5708	0
610	852	-465.7008	0	52448.5712	0
611	852	-465.7007	0	52448.5717	0
612	852	-465.7003	0	52448.5729	0
613	852	-465.6999	0	52448.5745	0
614	852	-465.6996	0	52448.5759	0
615	852	-465.6993	0	52448.5765	0
616	852	-465.6990	0	52448.5770	0
617	852	-465.6987	0	52448.5779	0
618	852	-465.6985	0	52448.5796	0
619	852	-465.6983	0	52448.5817	0
620	852	-465.6983	0	52448.5833	0
621	852	-465.6983	0	52448.5841	0
622	852	-465.6984	0	52448.5845	0
623	852	-465.6984	0	52448.5850	0
624	852	-465.6981	0	52448.5863	0
625	852	-465.6978	0	52448.5877	0
626	852	-465.6974	0	52448.5890	0
627	852	-465.6972	0	52448.5899	0
628	852	-465.6968	0	52448.5904	0
629	852	-465.6965	0	52448.5912	0
630	852	-465.6964	0	52448.5925	0
631	852	-465.6963	0	52448.5940	0
632	852	-465.6963	0	52448.5960	0
633	852	-465.6963	0	52448.5967	0
634	852	-465.6963	0	52448.5970	0
635	852	-465.6963	0	52448.5976	0
636	852	-465.6963	0	52448.5991	0
637	852	-465.6961	0	52448.6009	0
638	852	-465.6958	0	52448.6027	0
639	852	-465.6955	0	52448.6034	0
640	852	-465.6952	0	52448.6038	0
641	852	-465.6951	0	52448.6046	0
642	852	-465.6948	0	52448.6060	0
643	852	-465.6947	0	52448.6075	0
644	852	-465.6946	0	52448.6089	0
645	852	-465.6946	0	52448.6099	0
646	852	-465.6946	0	52448.6105	0
647	852	-465.6945	0	52448.6111	0
648	852	-465.6942	0	52448.6127	0
649	852	-465.6937	0	52448.6143	0
650	852	-465.6933	0	52448.6157	0
651	852	-465.6928	0	52448.6165	0
652	852	-465.6924	0	52448.6171	0
653	852	-465.6921	0	52448.6181	0
654	852	-465.6919	0	52448.6198	0
655	852	-465.6919	0	52448.6216	0
656	852	-465.6919	0	52448.6228	0
657	852	-465.6919	0	52448.6237	0
658	852	-465.6918	0	52448.6241	0
659	852	-465.6917	0	52448.6248	0
660	852	-465.6914	0	52448.6267	0
661	852	-465.6911	0	52448.6284	0
662	852	-465.6907	0	52448.6296	0
663	852	-465.6902	0	52448.6300	0
664	852	-465.6899	0	52448.6303	0
665	852	-465.6898	0	52448.6316	0
666	852	-465.6896	0	52448.6336	0
667	852	-465.6896	0	52448.6356	0
668	852	-465.6895	0	52448.6369	0
669	852	-465.6895	0	52448.6375	0
670	852	-465.6895	0	52448.6381	0
671	852	-465.6893	0	52448.6387	0
672	852	-465.6891	0	52448.6404	0
673	852	-465.6889	0	52448.6423	0
674	852	-465.6886	0	52448.6435	0
675	852	-465.6882	0	52448.6443	0
676	852	-465.6881	0	52448.6446	0
677	852	-465.6881	0	52448.6458	0
678	852	-465.6882	0	52448.6473	0
679	852	-465.6881	0	52448.6495	0
680	852	-465.6886	0	52448.6505	0
681	852	-465.6888	0	52448.6513	0
682	852	-465.6888	0	52448.6516	0
683	852	-465.6887	0	52448.6527	0
684	852	-465.6882	0	52448.6547	0
685	852	-465.6878	0	52448.6564	0
686	852	-465.6874	0	52448.6571	0
687	852	-465.6870	0	52448.6578	0
688	852	-465.6869	0	52448.6584	0
689	852	-465.6869	0	52448.6599	0
690	852	-465.6870	0	52448.6615	0
691	852	-465.6870	0	52448.6625	0
692	852	-465.6871	0	52448.6631	0
693	852	-465.6874	0	52448.6635	0
694	852	-465.6876	0	52448.6639	0
695	852	-465.6876	0	52448.6642	0
696	852	-465.6875	0	52448.6648	0
697	852	-465.6872	0	52448.6655	0
698	852	-465.6870	0	52448.6659	0
699	852	-465.6868	0	52448.6662	0
700	852	-465.6866	0	52448.6667	0
