2764	631	-449.0517	0	52498.2606	0
2765	631	-449.0484	0	52498.3819	0
2766	631	-449.0438	0	52498.4203	0
2767	631	-449.0315	0	52499.0317	0
2768	631	-449.0060	0	52499.5466	0
2769	631	-448.9853	0	52499.4343	0
2770	631	-448.9581	0	52499.6653	0
2771	631	-448.8969	0	52499.7267	0
2772	631	-448.8760	0	52500.0425	0
2773	631	-448.8373	0	52500.1419	0
2774	631	-448.8151	0	52499.8679	0
2775	631	-448.8118	0	52500.0526	0
2776	631	-448.7939	0	52500.4151	0
2777	631	-448.7867	0	52500.5453	0
2778	631	-448.7739	0	52500.2797	0
2779	631	-448.7741	0	52500.1761	0
2780	631	-448.7902	0	52500.7443	0
2781	631	-448.7934	0	52500.0452	0
2782	631	-448.8280	0	52500.0983	0
2783	631	-448.8398	0	52500.1166	0
2784	631	-448.8668	0	52500.1323	0
2785	631	-448.8736	0	52500.1387	0
2786	631	-448.8688	0	52500.7198	0
2787	631	-448.8725	0	52500.3458	0
2788	631	-448.8568	0	52500.4974	0
2789	631	-448.8538	0	52500.8544	0
2790	631	-448.8646	0	52500.6906	0
2791	631	-448.8456	0	52500.9155	0
2792	631	-448.8195	0	52501.2730	0
2793	631	-448.8018	0	52501.1160	0
2794	631	-448.7696	0	52501.0321	0
2795	631	-448.7298	0	52500.9921	0
2796	631	-448.7189	0	52500.3823	0
2797	631	-448.7071	0	52499.8470	0
2798	631	-448.6743	0	52499.6268	0
2804	631	-448.6189	0	52499.9355	0
2805	631	-448.6049	0	52499.6572	0
2806	631	-448.6031	0	52499.5610	0
2807	631	-448.6211	0	52499.2344	0
2808	631	-448.6539	0	52499.1218	0
2809	631	-448.6658	0	52499.0823	0
2810	631	-448.6567	0	52499.3656	0
2811	631	-448.6666	0	52499.1790	0
2812	631	-448.6652	0	52498.8101	0
2813	631	-448.6469	0	52498.9683	0
2814	631	-448.6149	0	52499.0165	0
2815	631	-448.6227	0	52499.0464	0
2816	631	-448.6251	0	52499.0623	0
2817	631	-448.6124	0	52499.3559	0
2818	631	-448.5797	0	52499.4637	0
2819	631	-448.5730	0	52499.8020	0
2820	631	-448.5464	0	52499.9164	0
2821	631	-448.5419	0	52499.3606	0
2822	631	-448.5264	0	52499.4486	0
2823	631	-448.5218	0	52499.4725	0
2824	631	-448.5376	0	52499.1937	0
2825	631	-448.5269	0	52499.0777	0
2826	631	-448.5643	0	52498.7483	0
2827	631	-448.6011	0	52498.6444	0
2828	631	-448.6328	0	52498.3095	0
2829	631	-448.6468	0	52498.1818	0
2830	631	-448.6725	0	52497.8458	0
2831	631	-448.6821	0	52497.7203	0
2832	631	-448.6659	0	52497.9727	0
2833	631	-448.6599	0	52497.7724	0
2834	631	-448.6618	0	52497.6997	0
2835	631	-448.6660	0	52497.6779	0
2836	631	-448.6669	0	52497.6737	0
2837	631	-448.6624	0	52497.3644	0
2838	631	-448.6440	0	52497.5513	0
2839	631	-448.6124	0	52497.6085	0
2840	631	-448.5601	0	52497.9334	0
2841	631	-448.5336	0	52497.7345	0
2842	631	-448.5502	0	52497.6767	0
2843	631	-448.5379	0	52497.0262	0
2844	631	-448.5207	0	52497.0864	0
2845	631	-448.5484	0	52497.4415	0
2846	631	-448.5526	0	52498.1748	0
2847	631	-448.5781	0	52498.1690	0
2848	631	-448.5968	0	52498.4747	0
2849	631	-448.6335	0	52498.6059	0
2850	631	-448.6486	0	52498.6527	0
2851	631	-448.6813	0	52498.3759	0
2852	631	-448.7161	0	52498.2748	0
2853	631	-448.7323	0	52498.2427	0
2854	631	-448.7495	0	52498.5391	0
2858	631	-448.7797	0	52499.5081	0
2859	631	-448.7778	0	52499.6085	0
2860	631	-448.7372	0	52499.9259	0
2861	631	-448.7182	0	52500.0382	0
2865	631	-448.7018	0	52500.0963	0
2866	631	-448.6919	0	52501.0009	0
2867	631	-448.6707	0	52501.5864	0
2868	631	-448.6707	0	52502.0944	0
2869	631	-448.6519	0	52502.5512	0
2870	631	-448.6628	0	52503.2992	0
2871	631	-448.6419	0	52503.5499	0
2877	631	-448.6509	0	52503.6306	0
2878	631	-448.6890	0	52503.9017	0
2879	631	-448.6679	0	52504.2555	0
2880	631	-448.7208	0	52504.4169	0
2881	631	-448.7820	0	52505.3233	0
2882	631	-448.8104	0	52505.6527	0
2886	631	-449.1817	0	52505.2885	0
2887	631	-449.2658	0	52504.9260	0
2890	631	-449.4793	0	52505.8978	0
2891	631	-449.5787	0	52505.7808	0
2892	631	-449.5839	0	52505.7318	0
2905	631	-450.3027	0	52503.9413	0
2906	631	-450.3631	0	52503.5933	0
2907	631	-450.4372	0	52503.5039	0
2908	631	-450.5036	0	52503.7714	0
2909	631	-450.4226	0	52503.5455	0
2916	631	-450.7620	0	52502.4140	0
2917	631	-450.8290	0	52502.0717	0
2918	631	-450.8269	0	52502.8138	0
2919	631	-450.8411	0	52502.8156	0
2920	631	-451.1837	0	52501.8043	0
2921	631	-451.3458	0	52501.1596	0
2923	631	-451.4143	0	52500.8725	0
2931	631	-451.6925	0	52501.4248	0
2932	631	-451.7772	0	52500.8578	0
2933	631	-451.8508	0	52500.7217	0
2934	631	-451.9393	0	52499.7992	0
2937	631	-452.1454	0	52499.0066	0
2938	631	-452.1521	0	52499.2185	0
2946	631	-452.6381	0	52497.7789	0
2947	631	-452.6653	0	52497.4287	0
2948	631	-452.6912	0	52497.0007	0
2950	631	-452.6681	0	52498.2894	0
2951	631	-452.5284	0	52499.5467	0
2952	631	-452.5519	0	52499.3683	0
2957	631	-452.3896	0	52500.8015	0
2958	631	-452.3486	0	52500.9101	0
2959	631	-452.3375	0	52500.9412	0
2960	631	-452.3526	0	52500.6616	0
2961	631	-452.3605	0	52500.5547	0
2962	631	-452.3415	0	52500.8060	0
2963	631	-452.3861	0	52500.6214	0
2964	631	-452.3728	0	52500.5351	0
2965	631	-452.3951	0	52499.9190	0
2966	631	-452.4080	0	52499.6833	0
2967	631	-452.4950	0	52498.4067	0
2968	631	-452.6364	0	52497.3736	0
2969	631	-452.6124	0	52497.8523	0
2970	631	-452.5169	0	52498.9298	0
2971	631	-452.4877	0	52500.2621	0
2972	631	-452.4264	0	52501.0153	0
2982	631	-452.4796	0	52499.3036	0
2983	631	-452.4454	0	52499.4958	0
2984	631	-452.4286	0	52499.5589	0
2985	631	-452.4439	0	52499.8974	0
2986	631	-452.4426	0	52499.7140	0
2987	631	-452.4117	0	52500.2347	0
2988	631	-452.4280	0	52500.4439	0
2989	631	-452.4659	0	52500.8322	0
2990	631	-452.5110	0	52500.9860	0
2991	631	-452.5745	0	52501.0662	0
2992	631	-452.5975	0	52500.7900	0
2993	631	-452.6499	0	52500.4065	0
2994	631	-452.6391	0	52500.8364	0
2995	631	-452.6633	0	52501.6098	0
2996	631	-452.7005	0	52501.3215	0
2997	631	-452.7214	0	52501.2036	0
2998	631	-452.7791	0	52500.8792	0
2999	631	-452.8679	0	52501.0946	0
3000	631	-452.8952	0	52501.4564	0
3001	631	-452.8875	0	52502.4481	0
3002	631	-452.8799	0	52503.4102	0
3003	631	-452.9942	0	52502.9494	0
3004	631	-453.0618	0	52502.5011	0
3005	631	-453.1001	0	52502.3218	0
3006	631	-453.1131	0	52501.9620	0
3007	631	-453.1448	0	52501.5456	0
3008	631	-453.1842	0	52501.3927	0
3009	631	-453.1952	0	52501.6354	0
3010	631	-453.2447	0	52501.4557	0
3014	631	-453.3123	0	52501.0202	0
3023	631	-453.8887	0	52500.7835	0
3024	631	-453.9349	0	52500.4794	0
