926	1802	-465.6789	0	52448.1513	0
927	1802	-465.6787	0	52448.1534	0
928	1802	-465.6786	0	52448.1565	0
929	1802	-465.6786	0	52448.1577	0
930	1802	-465.6788	0	52448.1596	0
931	1802	-465.6788	0	52448.1580	0
932	1802	-465.6790	0	52448.1581	0
933	1802	-465.6788	0	52448.1604	0
934	1802	-465.6786	0	52448.1627	0
935	1802	-465.6784	0	52448.1643	0
936	1802	-465.6783	0	52448.1626	0
937	1802	-465.6781	0	52448.1611	0
938	1802	-465.6781	0	52448.1636	0
939	1802	-465.6783	0	52448.1667	0
940	1802	-465.6787	0	52448.1679	0
941	1802	-465.6790	0	52448.1683	0
942	1802	-465.6788	0	52448.1691	0
943	1802	-465.6786	0	52448.1701	0
944	1802	-465.6786	0	52448.1742	0
945	1802	-465.6785	0	52448.1756	0
946	1802	-465.6785	0	52448.1761	0
947	1802	-465.6784	0	52448.1791	0
948	1802	-465.6787	0	52448.1816	0
949	1802	-465.6792	0	52448.1811	0
950	1802	-465.6797	0	52448.1816	0
951	1802	-465.6799	0	52448.1795	0
952	1802	-465.6800	0	52448.1816	0
953	1802	-465.6799	0	52448.1845	0
954	1802	-465.6798	0	52448.1862	0
955	1802	-465.6799	0	52448.1868	0
956	1802	-465.6797	0	52448.1870	0
957	1802	-465.6799	0	52448.1945	0
958	1802	-465.6801	0	52448.1980	0
959	1802	-465.6805	0	52448.2045	0
960	1802	-465.6808	0	52448.2082	0
961	1802	-465.6809	0	52448.2089	0
962	1802	-465.6807	0	52448.2097	0
963	1802	-465.6806	0	52448.2105	0
964	1802	-465.6806	0	52448.2121	0
965	1802	-465.6806	0	52448.2126	0
966	1802	-465.6806	0	52448.2127	0
967	1802	-465.6808	0	52448.2146	0
968	1802	-465.6807	0	52448.2178	0
969	1802	-465.6808	0	52448.2202	0
970	1802	-465.6808	0	52448.2229	0
971	1802	-465.6808	0	52448.2245	0
972	1802	-465.6809	0	52448.2250	0
973	1802	-465.6811	0	52448.2270	0
974	1802	-465.6811	0	52448.2277	0
975	1802	-465.6810	0	52448.2272	0
976	1802	-465.6810	0	52448.2276	0
977	1802	-465.6808	0	52448.2283	0
978	1802	-465.6808	0	52448.2310	0
979	1802	-465.6808	0	52448.2331	0
980	1802	-465.6809	0	52448.2339	0
981	1802	-465.6809	0	52448.2353	0
982	1802	-465.6808	0	52448.2364	0
983	1802	-465.6806	0	52448.2385	0
984	1802	-465.6805	0	52448.2405	0
985	1802	-465.6803	0	52448.2429	0
986	1802	-465.6802	0	52448.2437	0
987	1802	-465.6801	0	52448.2451	0
988	1802	-465.6800	0	52448.2479	0
989	1802	-465.6801	0	52448.2489	0
990	1802	-465.6802	0	52448.2492	0
991	1802	-465.6802	0	52448.2499	0
992	1802	-465.6800	0	52448.2517	0
993	1802	-465.6798	0	52448.2541	0
994	1802	-465.6796	0	52448.2571	0
995	1802	-465.6795	0	52448.2582	0
996	1802	-465.6793	0	52448.2591	0
997	1802	-465.6794	0	52448.2610	0
998	1802	-465.6790	0	52448.2628	0
999	1802	-465.6789	0	52448.2639	0
1000	1802	-465.6789	0	52448.2643	0
1001	1802	-465.6788	0	52448.2650	0
1002	1802	-465.6789	0	52448.2662	0
1003	1802	-465.6786	0	52448.2672	0
1004	1802	-465.6782	0	52448.2691	0
1005	1802	-465.6777	0	52448.2692	0
1006	1802	-465.6776	0	52448.2687	0
1007	1802	-465.6776	0	52448.2700	0
1008	1802	-465.6773	0	52448.2715	0
1009	1802	-465.6772	0	52448.2731	0
1010	1802	-465.6773	0	52448.2732	0
1011	1802	-465.6773	0	52448.2737	0
1012	1802	-465.6774	0	52448.2749	0
1013	1802	-465.6775	0	52448.2763	0
1014	1802	-465.6774	0	52448.2784	0
1015	1802	-465.6772	0	52448.2796	0
1016	1802	-465.6769	0	52448.2796	0
1017	1802	-465.6768	0	52448.2795	0
1018	1802	-465.6764	0	52448.2804	0
1019	1802	-465.6762	0	52448.2812	0
1020	1802	-465.6763	0	52448.2820	0
1021	1802	-465.6764	0	52448.2818	0
1022	1802	-465.6765	0	52448.2827	0
1023	1802	-465.6763	0	52448.2840	0
1024	1802	-465.6763	0	52448.2865	0
1025	1802	-465.6763	0	52448.2889	0
1026	1802	-465.6761	0	52448.2903	0
1027	1802	-465.6760	0	52448.2902	0
1028	1802	-465.6759	0	52448.2926	0
1029	1802	-465.6760	0	52448.2940	0
1030	1802	-465.6761	0	52448.2950	0
1031	1802	-465.6762	0	52448.2958	0
1032	1802	-465.6764	0	52448.2955	0
1033	1802	-465.6766	0	52448.2978	0
1034	1802	-465.6765	0	52448.2996	0
1035	1802	-465.6764	0	52448.3012	0
1036	1802	-465.6763	0	52448.3013	0
1037	1802	-465.6762	0	52448.3022	0
1038	1802	-465.6762	0	52448.3044	0
1039	1802	-465.6763	0	52448.3071	0
1040	1802	-465.6765	0	52448.3085	0
1041	1802	-465.6766	0	52448.3080	0
1042	1802	-465.6768	0	52448.3087	0
1043	1802	-465.6770	0	52448.3108	0
1044	1802	-465.6769	0	52448.3134	0
1045	1802	-465.6769	0	52448.3134	0
1046	1802	-465.6769	0	52448.3120	0
1047	1802	-465.6769	0	52448.3128	0
1048	1802	-465.6769	0	52448.3148	0
1049	1802	-465.6769	0	52448.3169	0
1050	1802	-465.6770	0	52448.3190	0
1051	1802	-465.6774	0	52448.3184	0
1052	1802	-465.6776	0	52448.3177	0
1053	1802	-465.6778	0	52448.3188	0
1054	1802	-465.6777	0	52448.3209	0
1055	1802	-465.6776	0	52448.3225	0
1056	1802	-465.6774	0	52448.3227	0
1057	1802	-465.6773	0	52448.3231	0
1058	1802	-465.6771	0	52448.3242	0
1059	1802	-465.6770	0	52448.3262	0
1060	1802	-465.6771	0	52448.3270	0
1061	1802	-465.6772	0	52448.3268	0
1062	1802	-465.6773	0	52448.3271	0
1063	1802	-465.6774	0	52448.3285	0
1064	1802	-465.6774	0	52448.3303	0
1065	1802	-465.6771	0	52448.3309	0
1066	1802	-465.6771	0	52448.3303	0
1067	1802	-465.6769	0	52448.3300	0
1068	1802	-465.6768	0	52448.3307	0
1069	1802	-465.6769	0	52448.3326	0
1070	1802	-465.6770	0	52448.3350	0
1071	1802	-465.6771	0	52448.3355	0
1072	1802	-465.6771	0	52448.3348	0
1073	1802	-465.6772	0	52448.3362	0
1074	1802	-465.6773	0	52448.3379	0
1075	1802	-465.6773	0	52448.3389	0
1076	1802	-465.6772	0	52448.3393	0
1077	1802	-465.6773	0	52448.3402	0
1078	1802	-465.6773	0	52448.3409	0
1079	1802	-465.6773	0	52448.3424	0
1080	1802	-465.6773	0	52448.3437	0
1081	1802	-465.6774	0	52448.3442	0
1082	1802	-465.6775	0	52448.3439	0
1083	1802	-465.6776	0	52448.3450	0
1084	1802	-465.6778	0	52448.3466	0
1085	1802	-465.6777	0	52448.3480	0
1086	1802	-465.6775	0	52448.3492	0
1087	1802	-465.6773	0	52448.3489	0
1088	1802	-465.6772	0	52448.3495	0
1089	1802	-465.6772	0	52448.3513	0
1090	1802	-465.6772	0	52448.3531	0
1091	1802	-465.6772	0	52448.3534	0
1092	1802	-465.6774	0	52448.3538	0
1093	1802	-465.6775	0	52448.3543	0
1094	1802	-465.6775	0	52448.3557	0
1095	1802	-465.6773	0	52448.3584	0
1096	1802	-465.6772	0	52448.3598	0
1097	1802	-465.6770	0	52448.3595	0
1098	1802	-465.6769	0	52448.3605	0
1099	1802	-465.6768	0	52448.3624	0
1100	1802	-465.6768	0	52448.3649	0
1101	1802	-465.6769	0	52448.3665	0
1102	1802	-465.6770	0	52448.3671	0
1103	1802	-465.6771	0	52448.3676	0
1104	1802	-465.6772	0	52448.3700	0
1105	1802	-465.6771	0	52448.3723	0
1106	1802	-465.6769	0	52448.3731	0
1107	1802	-465.6766	0	52448.3730	0
1108	1802	-465.6765	0	52448.3733	0
1109	1802	-465.6762	0	52448.3744	0
1110	1802	-465.6762	0	52448.3769	0
1111	1802	-465.6763	0	52448.3789	0
1112	1802	-465.6763	0	52448.3792	0
1113	1802	-465.6763	0	52448.3797	0
1114	1802	-465.6762	0	52448.3812	0
1115	1802	-465.6762	0	52448.3834	0
1116	1802	-465.6762	0	52448.3859	0
1117	1802	-465.6760	0	52448.3865	0
1118	1802	-465.6759	0	52448.3873	0
1119	1802	-465.6758	0	52448.3879	0
1120	1802	-465.6757	0	52448.3908	0
1121	1802	-465.6756	0	52448.3922	0
1122	1802	-465.6757	0	52448.3936	0
1123	1802	-465.6756	0	52448.3938	0
1124	1802	-465.6756	0	52448.3945	0
1125	1802	-465.6756	0	52448.3963	0
1126	1802	-465.6756	0	52448.3986	0
1127	1802	-465.6756	0	52448.4003	0
1128	1802	-465.6754	0	52448.4003	0
1129	1802	-465.6754	0	52448.4015	0
1130	1802	-465.6752	0	52448.4048	0
1131	1802	-465.6753	0	52448.4072	0
1132	1802	-465.6753	0	52448.4083	0
1133	1802	-465.6754	0	52448.4087	0
1134	1802	-465.6755	0	52448.4097	0
1135	1802	-465.6755	0	52448.4113	0
1136	1802	-465.6754	0	52448.4127	0
1137	1802	-465.6752	0	52448.4132	0
1138	1802	-465.6750	0	52448.4143	0
1139	1802	-465.6750	0	52448.4155	0
1140	1802	-465.6749	0	52448.4180	0
1141	1802	-465.6750	0	52448.4200	0
1142	1802	-465.6751	0	52448.4211	0
1143	1802	-465.6752	0	52448.4217	0
1144	1802	-465.6752	0	52448.4224	0
1145	1802	-465.6752	0	52448.4244	0
1146	1802	-465.6750	0	52448.4271	0
1147	1802	-465.6749	0	52448.4286	0
1148	1802	-465.6747	0	52448.4291	0
1149	1802	-465.6746	0	52448.4301	0
1150	1802	-465.6747	0	52448.4313	0
1151	1802	-465.6746	0	52448.4333	0
1152	1802	-465.6746	0	52448.4351	0
1153	1802	-465.6747	0	52448.4357	0
1154	1802	-465.6748	0	52448.4362	0
1155	1802	-465.6751	0	52448.4379	0
1156	1802	-465.6751	0	52448.4401	0
1157	1802	-465.6751	0	52448.4422	0
1158	1802	-465.6751	0	52448.4430	0
1159	1802	-465.6751	0	52448.4435	0
1160	1802	-465.6752	0	52448.4449	0
1161	1802	-465.6752	0	52448.4472	0
1162	1802	-465.6753	0	52448.4490	0
1163	1802	-465.6754	0	52448.4496	0
1164	1802	-465.6756	0	52448.4503	0
1165	1802	-465.6757	0	52448.4518	0
1166	1802	-465.6757	0	52448.4540	0
1167	1802	-465.6757	0	52448.4563	0
1168	1802	-465.6755	0	52448.4571	0
1169	1802	-465.6754	0	52448.4576	0
1170	1802	-465.6754	0	52448.4589	0
1171	1802	-465.6754	0	52448.4611	0
1172	1802	-465.6754	0	52448.4630	0
1173	1802	-465.6756	0	52448.4641	0
1174	1802	-465.6758	0	52448.4645	0
1175	1802	-465.6759	0	52448.4660	0
1176	1802	-465.6760	0	52448.4688	0
1177	1802	-465.6758	0	52448.4701	0
1178	1802	-465.6757	0	52448.4709	0
1179	1802	-465.6756	0	52448.4712	0
1180	1802	-465.6756	0	52448.4726	0
1181	1802	-465.6755	0	52448.4749	0
1182	1802	-465.6755	0	52448.4770	0
1183	1802	-465.6756	0	52448.4782	0
1184	1802	-465.6757	0	52448.4786	0
1185	1802	-465.6757	0	52448.4798	0
1186	1802	-465.6759	0	52448.4823	0
1187	1802	-465.6757	0	52448.4845	0
1188	1802	-465.6756	0	52448.4855	0
1189	1802	-465.6755	0	52448.4858	0
1190	1802	-465.6754	0	52448.4873	0
1191	1802	-465.6754	0	52448.4895	0
1192	1802	-465.6755	0	52448.4914	0
1193	1802	-465.6756	0	52448.4921	0
1194	1802	-465.6757	0	52448.4929	0
1195	1802	-465.6758	0	52448.4938	0
1196	1802	-465.6759	0	52448.4959	0
1197	1802	-465.6758	0	52448.4976	0
1198	1802	-465.6757	0	52448.4989	0
1199	1802	-465.6757	0	52448.4996	0
1200	1802	-465.6757	0	52448.5010	0
1201	1802	-465.6756	0	52448.5028	0
1202	1802	-465.6757	0	52448.5049	0
1203	1802	-465.6758	0	52448.5060	0
1204	1802	-465.6759	0	52448.5064	0
1205	1802	-465.6759	0	52448.5074	0
1206	1802	-465.6759	0	52448.5092	0
1207	1802	-465.6759	0	52448.5111	0
1208	1802	-465.6758	0	52448.5123	0
1209	1802	-465.6756	0	52448.5127	0
1210	1802	-465.6755	0	52448.5136	0
1211	1802	-465.6754	0	52448.5156	0
1212	1802	-465.6753	0	52448.5177	0
1213	1802	-465.6754	0	52448.5192	0
1214	1802	-465.6755	0	52448.5198	0
1215	1802	-465.6755	0	52448.5207	0
1216	1802	-465.6755	0	52448.5223	0
1217	1802	-465.6754	0	52448.5244	0
1218	1802	-465.6753	0	52448.5257	0
1219	1802	-465.6751	0	52448.5261	0
1220	1802	-465.6748	0	52448.5267	0
1221	1802	-465.6747	0	52448.5286	0
1222	1802	-465.6746	0	52448.5303	0
1223	1802	-465.6745	0	52448.5316	0
1224	1802	-465.6745	0	52448.5322	0
1225	1802	-465.6745	0	52448.5328	0
1226	1802	-465.6745	0	52448.5340	0
1227	1802	-465.6743	0	52448.5356	0
1228	1802	-465.6741	0	52448.5372	0
1229	1802	-465.6739	0	52448.5378	0
1230	1802	-465.6737	0	52448.5384	0
1231	1802	-465.6735	0	52448.5401	0
1232	1802	-465.6735	0	52448.5422	0
1233	1802	-465.6735	0	52448.5442	0
1234	1802	-465.6736	0	52448.5451	0
1235	1802	-465.6736	0	52448.5457	0
1236	1802	-465.6735	0	52448.5466	0
1237	1802	-465.6735	0	52448.5485	0
1238	1802	-465.6733	0	52448.5503	0
1239	1802	-465.6730	0	52448.5516	0
1240	1802	-465.6726	0	52448.5520	0
1241	1802	-465.6724	0	52448.5529	0
1242	1802	-465.6722	0	52448.5549	0
1243	1802	-465.6722	0	52448.5572	0
1244	1802	-465.6721	0	52448.5585	0
1245	1802	-465.6720	0	52448.5591	0
1246	1802	-465.6718	0	52448.5596	0
1247	1802	-465.6717	0	52448.5612	0
1248	1802	-465.6715	0	52448.5631	0
1249	1802	-465.6712	0	52448.5643	0
1250	1802	-465.6709	0	52448.5647	0
1251	1802	-465.6708	0	52448.5656	0
1252	1802	-465.6706	0	52448.5678	0
1253	1802	-465.6705	0	52448.5700	0
1254	1802	-465.6707	0	52448.5714	0
1255	1802	-465.6707	0	52448.5721	0
1256	1802	-465.6707	0	52448.5728	0
1257	1802	-465.6707	0	52448.5751	0
1258	1802	-465.6707	0	52448.5772	0
1259	1802	-465.6705	0	52448.5785	0
1260	1802	-465.6703	0	52448.5791	0
1261	1802	-465.6701	0	52448.5798	0
1262	1802	-465.6702	0	52448.5817	0
1263	1802	-465.6702	0	52448.5844	0
1264	1802	-465.6704	0	52448.5861	0
1265	1802	-465.6704	0	52448.5866	0
1266	1802	-465.6703	0	52448.5870	0
1267	1802	-465.6705	0	52448.5888	0
1268	1802	-465.6705	0	52448.5904	0
1269	1802	-465.6704	0	52448.5918	0
1270	1802	-465.6701	0	52448.5926	0
1271	1802	-465.6699	0	52448.5930	0
1272	1802	-465.6698	0	52448.5949	0
1273	1802	-465.6697	0	52448.5969	0
1274	1802	-465.6698	0	52448.5984	0
1275	1802	-465.6698	0	52448.5993	0
1276	1802	-465.6697	0	52448.5998	0
1277	1802	-465.6697	0	52448.6014	0
1278	1802	-465.6695	0	52448.6031	0
1279	1802	-465.6693	0	52448.6045	0
1280	1802	-465.6689	0	52448.6052	0
1281	1802	-465.6686	0	52448.6059	0
1282	1802	-465.6684	0	52448.6079	0
1283	1802	-465.6682	0	52448.6101	0
1284	1802	-465.6681	0	52448.6120	0
1285	1802	-465.6680	0	52448.6129	0
1286	1802	-465.6678	0	52448.6133	0
1287	1802	-465.6676	0	52448.6146	0
1288	1802	-465.6673	0	52448.6165	0
1289	1802	-465.6670	0	52448.6184	0
1290	1802	-465.6664	0	52448.6195	0
1291	1802	-465.6659	0	52448.6202	0
1292	1802	-465.6655	0	52448.6218	0
1293	1802	-465.6652	0	52448.6238	0
1294	1802	-465.6649	0	52448.6258	0
1295	1802	-465.6647	0	52448.6266	0
1296	1802	-465.6644	0	52448.6272	0
1297	1802	-465.6641	0	52448.6284	0
1298	1802	-465.6636	0	52448.6302	0
1299	1802	-465.6632	0	52448.6320	0
1300	1802	-465.6626	0	52448.6329	0
1301	1802	-465.6620	0	52448.6336	0
1302	1802	-465.6615	0	52448.6354	0
1303	1802	-465.6611	0	52448.6376	0
1304	1802	-465.6608	0	52448.6395	0
1305	1802	-465.6603	0	52448.6406	0
1306	1802	-465.6597	0	52448.6410	0
1307	1802	-465.6590	0	52448.6421	0
1308	1802	-465.6577	0	52448.6439	0
1309	1802	-465.6573	0	52448.6459	0
1310	1802	-465.6569	0	52448.6469	0
1311	1802	-465.6561	0	52448.6475	0
1312	1802	-465.6554	0	52448.6494	0
1313	1802	-465.6549	0	52448.6514	0
1314	1802	-465.6542	0	52448.6527	0
1315	1802	-465.6535	0	52448.6534	0
1316	1802	-465.6527	0	52448.6537	0
1317	1802	-465.6517	0	52448.6542	0
1318	1802	-465.6505	0	52448.6550	0
1319	1802	-465.6497	0	52448.6557	0
1320	1802	-465.6487	0	52448.6561	0
1321	1802	-465.6478	0	52448.6564	0
1322	1802	-465.6468	0	52448.6570	0
1323	1802	-465.6459	0	52448.6579	0
1324	1802	-465.6451	0	52448.6590	0
1325	1802	-465.6440	0	52448.6595	0
1326	1802	-465.6432	0	52448.6600	0
1327	1802	-465.6422	0	52448.6605	0
1328	1802	-465.6411	0	52448.6615	0
1329	1802	-465.6402	0	52448.6624	0
1330	1802	-465.6390	0	52448.6630	0
1331	1802	-465.6379	0	52448.6635	0
1332	1802	-465.6370	0	52448.6643	0
1333	1802	-465.6360	0	52448.6653	0
1334	1802	-465.6353	0	52448.6662	0
1335	1802	-465.6343	0	52448.6668	0
1336	1802	-465.6335	0	52448.6671	0
1337	1802	-465.6324	0	52448.6678	0
1338	1802	-465.6312	0	52448.6685	0
1339	1802	-465.6300	0	52448.6695	0
1340	1802	-465.6287	0	52448.6703	0
1341	1802	-465.6278	0	52448.6707	0
1342	1802	-465.6267	0	52448.6713	0
1343	1802	-465.6255	0	52448.6724	0
1344	1802	-465.6243	0	52448.6736	0
1345	1802	-465.6231	0	52448.6745	0
1346	1802	-465.6221	0	52448.6752	0
1347	1802	-465.6213	0	52448.6757	0
1348	1802	-465.6198	0	52448.6767	0
1349	1802	-465.6195	0	52448.6777	0
1350	1802	-465.6171	0	52448.6787	0
1351	1802	-465.6157	0	52448.6792	0
