2990	1522	-465.7132	0	52448.4606	1
2991	1522	-465.7132	0	52448.4607	1
2992	1522	-465.7132	0	52448.4607	1
2993	1522	-465.7131	0	52448.4604	1
2994	1522	-465.7130	0	52448.4606	1
2995	1522	-465.7130	0	52448.4606	1
2996	1522	-465.7130	0	52448.4606	1
2997	1522	-465.7129	0	52448.4612	1
2998	1522	-465.7129	0	52448.4614	1
2999	1522	-465.7129	0	52448.4612	1
3000	1522	-465.7128	0	52448.4608	1
3001	1522	-465.7128	0	52448.4605	1
3002	1522	-465.7128	0	52448.4606	1
3003	1522	-465.7128	0	52448.4604	1
3004	1522	-465.7129	0	52448.4603	1
3005	1522	-465.7128	0	52448.4605	1
3006	1522	-465.7127	0	52448.4606	1
3007	1522	-465.7127	0	52448.4609	1
3008	1522	-465.7127	0	52448.4610	1
3009	1522	-465.7128	0	52448.4613	1
3010	1522	-465.7128	0	52448.4617	1
3011	1522	-465.7128	0	52448.4613	1
3012	1522	-465.7128	0	52448.4616	1
3013	1522	-465.7128	0	52448.4610	1
3014	1522	-465.7128	0	52448.4608	1
3015	1522	-465.7127	0	52448.4607	1
3016	1522	-465.7126	0	52448.4606	1
3017	1522	-465.7126	0	52448.4606	1
3018	1522	-465.7125	0	52448.4606	1
3019	1522	-465.7125	0	52448.4606	1
3020	1522	-465.7125	0	52448.4609	1
3021	1522	-465.7125	0	52448.4605	1
3022	1522	-465.7125	0	52448.4603	1
3023	1522	-465.7124	0	52448.4603	1
3024	1522	-465.7124	0	52448.4605	1
3025	1522	-465.7123	0	52448.4606	1
3026	1522	-465.7123	0	52448.4601	1
3027	1522	-465.7123	0	52448.4599	1
3028	1522	-465.7122	0	52448.4606	1
3029	1522	-465.7123	0	52448.4601	1
3030	1522	-465.7123	0	52448.4605	1
3031	1522	-465.7124	0	52448.4606	1
3032	1522	-465.7124	0	52448.4604	1
3033	1522	-465.7124	0	52448.4603	1
3034	1522	-465.7126	0	52448.4603	1
3035	1522	-465.7127	0	52448.4602	1
3036	1522	-465.7128	0	52448.4600	1
3037	1522	-465.7127	0	52448.4604	1
3038	1522	-465.7127	0	52448.4606	1
3039	1522	-465.7127	0	52448.4601	1
3040	1522	-465.7125	0	52448.4602	1
3041	1522	-465.7123	0	52448.4605	1
3042	1522	-465.7122	0	52448.4606	1
3043	1522	-465.7122	0	52448.4604	1
3044	1522	-465.7121	0	52448.4601	1
3045	1522	-465.7119	0	52448.4604	1
3046	1522	-465.7118	0	52448.4606	1
3047	1522	-465.7116	0	52448.4607	1
3048	1522	-465.7115	0	52448.4609	1
3049	1522	-465.7114	0	52448.4613	1
3050	1522	-465.7114	0	52448.4619	1
3051	1522	-465.7114	0	52448.4629	1
3052	1522	-465.7114	0	52448.4646	1
3053	1522	-465.7113	0	52448.4659	1
3054	1522	-465.7114	0	52448.4672	1
3055	1522	-465.7116	0	52448.4674	1
3056	1522	-465.7119	0	52448.4679	1
3057	1522	-465.7123	0	52448.4681	1
3058	1522	-465.7127	0	52448.4674	1
3059	1522	-465.7132	0	52448.4676	1
3060	1522	-465.7135	0	52448.4691	1
3061	1522	-465.7137	0	52448.4702	1
3062	1522	-465.7140	0	52448.4705	1
3063	1522	-465.7144	0	52448.4706	1
3064	1522	-465.7146	0	52448.4709	1
3065	1522	-465.7149	0	52448.4707	1
3066	1522	-465.7152	0	52448.4711	1
3067	1522	-465.7154	0	52448.4720	1
3068	1522	-465.7156	0	52448.4730	1
3069	1522	-465.7160	0	52448.4743	1
3070	1522	-465.7163	0	52448.4755	1
3071	1522	-465.7167	0	52448.4759	1
3072	1522	-465.7171	0	52448.4761	1
3073	1522	-465.7174	0	52448.4761	1
3074	1522	-465.7176	0	52448.4777	1
3075	1522	-465.7178	0	52448.4788	1
3076	1522	-465.7177	0	52448.4798	1
3077	1522	-465.7177	0	52448.4802	1
3078	1522	-465.7178	0	52448.4806	1
3079	1522	-465.7180	0	52448.4806	1
3080	1522	-465.7180	0	52448.4823	1
3081	1522	-465.7180	0	52448.4831	1
3082	1522	-465.7180	0	52448.4843	1
3083	1522	-465.7183	0	52448.4858	1
3084	1522	-465.7186	0	52448.4866	1
3085	1522	-465.7190	0	52448.4868	1
3086	1522	-465.7193	0	52448.4875	1
3087	1522	-465.7194	0	52448.4891	1
3088	1522	-465.7195	0	52448.4905	1
3089	1522	-465.7195	0	52448.4914	1
3090	1522	-465.7194	0	52448.4918	1
3091	1522	-465.7193	0	52448.4917	1
3092	1522	-465.7192	0	52448.4927	1
3093	1522	-465.7192	0	52448.4943	1
3094	1522	-465.7190	0	52448.4961	1
3095	1522	-465.7189	0	52448.4983	1
3096	1522	-465.7189	0	52448.4988	1
3097	1522	-465.7190	0	52448.4992	1
3098	1522	-465.7192	0	52448.4995	1
3099	1522	-465.7191	0	52448.5012	1
3100	1522	-465.7190	0	52448.5025	1
3101	1522	-465.7187	0	52448.5037	1
3102	1522	-465.7184	0	52448.5042	1
3103	1522	-465.7182	0	52448.5045	1
3104	1522	-465.7181	0	52448.5050	1
3105	1522	-465.7178	0	52448.5066	1
3106	1522	-465.7175	0	52448.5081	1
3107	1522	-465.7172	0	52448.5104	1
3108	1522	-465.7172	0	52448.5118	1
3109	1522	-465.7171	0	52448.5121	1
3110	1522	-465.7170	0	52448.5128	1
3111	1522	-465.7167	0	52448.5149	1
3112	1522	-465.7165	0	52448.5170	1
3113	1522	-465.7162	0	52448.5183	1
3114	1522	-465.7158	0	52448.5190	1
3115	1522	-465.7156	0	52448.5192	1
3116	1522	-465.7153	0	52448.5201	1
3117	1522	-465.7150	0	52448.5221	1
3118	1522	-465.7146	0	52448.5243	1
3119	1522	-465.7146	0	52448.5257	1
3120	1522	-465.7145	0	52448.5264	1
3121	1522	-465.7143	0	52448.5267	1
3122	1522	-465.7140	0	52448.5286	1
3123	1522	-465.7137	0	52448.5304	1
3124	1522	-465.7131	0	52448.5319	1
3125	1522	-465.7127	0	52448.5321	1
3126	1522	-465.7123	0	52448.5325	1
3127	1522	-465.7120	0	52448.5333	1
3128	1522	-465.7113	0	52448.5351	1
3129	1522	-465.7109	0	52448.5367	1
3130	1522	-465.7107	0	52448.5383	1
3131	1522	-465.7105	0	52448.5389	1
3132	1522	-465.7104	0	52448.5387	1
3133	1522	-465.7102	0	52448.5403	1
3134	1522	-465.7098	0	52448.5421	1
3135	1522	-465.7092	0	52448.5441	1
3136	1522	-465.7086	0	52448.5448	1
3137	1522	-465.7082	0	52448.5451	1
3138	1522	-465.7078	0	52448.5462	1
3139	1522	-465.7073	0	52448.5484	1
3140	1522	-465.7069	0	52448.5504	1
3141	1522	-465.7066	0	52448.5522	1
3142	1522	-465.7064	0	52448.5531	1
3143	1522	-465.7062	0	52448.5536	1
3144	1522	-465.7059	0	52448.5545	1
3145	1522	-465.7054	0	52448.5560	1
3146	1522	-465.7049	0	52448.5571	1
3147	1522	-465.7044	0	52448.5577	1
3148	1522	-465.7039	0	52448.5580	1
3149	1522	-465.7036	0	52448.5593	1
3150	1522	-465.7032	0	52448.5621	1
3151	1522	-465.7027	0	52448.5639	1
3152	1522	-465.7024	0	52448.5651	1
3153	1522	-465.7022	0	52448.5659	1
3154	1522	-465.7020	0	52448.5676	1
3155	1522	-465.7018	0	52448.5676	1
3156	1522	-465.7014	0	52448.5688	1
3157	1522	-465.7009	0	52448.5706	1
3158	1522	-465.7004	0	52448.5714	1
3159	1522	-465.7001	0	52448.5722	1
3160	1522	-465.6997	0	52448.5730	1
3161	1522	-465.6993	0	52448.5745	1
3162	1522	-465.6988	0	52448.5766	1
3163	1522	-465.6988	0	52448.5782	1
3164	1522	-465.6988	0	52448.5794	1
3165	1522	-465.6988	0	52448.5797	1
3166	1522	-465.6987	0	52448.5803	1
3167	1522	-465.6985	0	52448.5823	1
3168	1522	-465.6982	0	52448.5843	1
3169	1522	-465.6978	0	52448.5860	1
3170	1522	-465.6974	0	52448.5866	1
3171	1522	-465.6970	0	52448.5869	1
3172	1522	-465.6966	0	52448.5875	1
3173	1522	-465.6963	0	52448.5894	1
3174	1522	-465.6960	0	52448.5917	1
3175	1522	-465.6959	0	52448.5935	1
3176	1522	-465.6957	0	52448.5947	1
3177	1522	-465.6954	0	52448.5952	1
3178	1522	-465.6951	0	52448.5965	1
3179	1522	-465.6948	0	52448.5982	1
3180	1522	-465.6943	0	52448.6003	1
3181	1522	-465.6938	0	52448.6014	1
3182	1522	-465.6933	0	52448.6019	1
3183	1522	-465.6927	0	52448.6027	1
3184	1522	-465.6923	0	52448.6047	1
3185	1522	-465.6918	0	52448.6066	1
3186	1522	-465.6913	0	52448.6085	1
3187	1522	-465.6911	0	52448.6096	1
3188	1522	-465.6908	0	52448.6101	1
3189	1522	-465.6906	0	52448.6109	1
3190	1522	-465.6901	0	52448.6127	1
3191	1522	-465.6897	0	52448.6147	1
3192	1522	-465.6890	0	52448.6158	1
3193	1522	-465.6885	0	52448.6163	1
3194	1522	-465.6879	0	52448.6169	1
3195	1522	-465.6874	0	52448.6184	1
3196	1522	-465.6868	0	52448.6205	1
3197	1522	-465.6864	0	52448.6225	1
3198	1522	-465.6863	0	52448.6234	1
3199	1522	-465.6860	0	52448.6243	1
3200	1522	-465.6859	0	52448.6247	1
3201	1522	-465.6858	0	52448.6261	1
3202	1522	-465.6856	0	52448.6278	1
3203	1522	-465.6854	0	52448.6296	1
3204	1522	-465.6850	0	52448.6305	1
3205	1522	-465.6847	0	52448.6310	1
3206	1522	-465.6845	0	52448.6317	1
3207	1522	-465.6844	0	52448.6340	1
3208	1522	-465.6841	0	52448.6358	1
3209	1522	-465.6842	0	52448.6374	1
3210	1522	-465.6843	0	52448.6382	1
3211	1522	-465.6842	0	52448.6386	1
3212	1522	-465.6842	0	52448.6398	1
3213	1522	-465.6841	0	52448.6415	1
3214	1522	-465.6839	0	52448.6436	1
3215	1522	-465.6837	0	52448.6448	1
3216	1522	-465.6834	0	52448.6455	1
3217	1522	-465.6832	0	52448.6460	1
3218	1522	-465.6831	0	52448.6480	1
3219	1522	-465.6830	0	52448.6500	1
3220	1522	-465.6830	0	52448.6520	1
3221	1522	-465.6832	0	52448.6532	1
3222	1522	-465.6833	0	52448.6540	1
3223	1522	-465.6835	0	52448.6547	1
3224	1522	-465.6836	0	52448.6563	1
3225	1522	-465.6836	0	52448.6580	1
3226	1522	-465.6836	0	52448.6593	1
3227	1522	-465.6835	0	52448.6598	1
3228	1522	-465.6835	0	52448.6603	1
3229	1522	-465.6834	0	52448.6611	1
3230	1522	-465.6834	0	52448.6617	1
3231	1522	-465.6835	0	52448.6620	1
3232	1522	-465.6837	0	52448.6625	1
3233	1522	-465.6836	0	52448.6637	1
3234	1522	-465.6836	0	52448.6643	1
3235	1522	-465.6836	0	52448.6647	1
3236	1522	-465.6836	0	52448.6655	1
3237	1522	-465.6834	0	52448.6664	1
3238	1522	-465.6833	0	52448.6669	1
3239	1522	-465.6832	0	52448.6672	1
3240	1522	-465.6831	0	52448.6676	1
3241	1522	-465.6829	0	52448.6682	1
3242	1522	-465.6828	0	52448.6689	1
3243	1522	-465.6827	0	52448.6697	1
3244	1522	-465.6830	0	52448.6702	1
3245	1522	-465.6832	0	52448.6705	1
3246	1522	-465.6836	0	52448.6703	1
3247	1522	-465.6841	0	52448.6696	1
3248	1522	-465.6841	0	52448.6702	1
3249	1522	-465.6836	0	52448.6718	1
3250	1522	-465.6833	0	52448.6727	1
3251	1522	-465.6830	0	52448.6732	1
3252	1522	-465.6828	0	52448.6738	1
3253	1522	-465.6825	0	52448.6748	1
3254	1522	-465.6822	0	52448.6759	1
3255	1522	-465.6823	0	52448.6766	1
3256	1522	-465.6823	0	52448.6772	1
3257	1522	-465.6823	0	52448.6777	1
3258	1522	-465.6823	0	52448.6782	1
3259	1522	-465.6821	0	52448.6793	1
3260	1522	-465.6815	0	52448.6804	1
3261	1522	-465.6811	0	52448.6810	1
3262	1522	-465.6807	0	52448.6815	1
3263	1522	-465.6805	0	52448.6822	1
3264	1522	-465.6803	0	52448.6832	1
