220	1680	-465.6869	0	52448.1814	0
221	1680	-465.6869	0	52448.1814	0
222	1680	-465.6868	0	52448.1822	0
223	1680	-465.6871	0	52448.1825	0
224	1680	-465.6872	0	52448.1826	0
225	1680	-465.6872	0	52448.1813	0
226	1680	-465.6875	0	52448.1801	0
227	1680	-465.6876	0	52448.1782	0
228	1680	-465.6876	0	52448.1761	0
229	1680	-465.6877	0	52448.1760	0
230	1680	-465.6877	0	52448.1782	0
231	1680	-465.6878	0	52448.1797	0
232	1680	-465.6878	0	52448.1803	0
233	1680	-465.6879	0	52448.1820	0
234	1680	-465.6880	0	52448.1819	0
235	1680	-465.6879	0	52448.1805	0
236	1680	-465.6880	0	52448.1792	0
237	1680	-465.6882	0	52448.1766	0
238	1680	-465.6882	0	52448.1756	0
239	1680	-465.6885	0	52448.1753	0
240	1680	-465.6889	0	52448.1745	0
241	1680	-465.6892	0	52448.1756	0
242	1680	-465.6892	0	52448.1754	0
243	1680	-465.6893	0	52448.1753	0
244	1680	-465.6892	0	52448.1767	0
245	1680	-465.6892	0	52448.1780	0
246	1680	-465.6892	0	52448.1777	0
247	1680	-465.6892	0	52448.1755	0
248	1680	-465.6892	0	52448.1739	0
249	1680	-465.6892	0	52448.1733	0
250	1680	-465.6891	0	52448.1746	0
251	1680	-465.6889	0	52448.1736	0
252	1680	-465.6888	0	52448.1725	0
253	1680	-465.6888	0	52448.1721	0
254	1680	-465.6887	0	52448.1712	0
255	1680	-465.6886	0	52448.1695	0
256	1680	-465.6888	0	52448.1688	0
257	1680	-465.6887	0	52448.1634	0
258	1680	-465.6884	0	52448.1628	0
259	1680	-465.6882	0	52448.1657	0
260	1680	-465.6880	0	52448.1660	0
261	1680	-465.6877	0	52448.1639	0
262	1680	-465.6876	0	52448.1631	0
263	1680	-465.6874	0	52448.1636	0
264	1680	-465.6875	0	52448.1616	0
265	1680	-465.6875	0	52448.1616	0
266	1680	-465.6876	0	52448.1624	0
267	1680	-465.6878	0	52448.1612	0
268	1680	-465.6881	0	52448.1593	0
269	1680	-465.6884	0	52448.1571	0
270	1680	-465.6885	0	52448.1563	0
271	1680	-465.6886	0	52448.1552	0
272	1680	-465.6887	0	52448.1541	0
273	1680	-465.6888	0	52448.1561	0
274	1680	-465.6889	0	52448.1560	0
275	1680	-465.6887	0	52448.1545	0
276	1680	-465.6885	0	52448.1532	0
277	1680	-465.6885	0	52448.1520	0
278	1680	-465.6885	0	52448.1492	0
279	1680	-465.6885	0	52448.1482	0
280	1680	-465.6885	0	52448.1470	0
281	1680	-465.6886	0	52448.1467	0
282	1680	-465.6888	0	52448.1442	0
283	1680	-465.6888	0	52448.1425	0
284	1680	-465.6889	0	52448.1396	0
285	1680	-465.6890	0	52448.1369	0
286	1680	-465.6890	0	52448.1359	0
287	1680	-465.6889	0	52448.1356	0
288	1680	-465.6887	0	52448.1379	0
289	1680	-465.6884	0	52448.1389	0
290	1680	-465.6880	0	52448.1376	0
291	1680	-465.6879	0	52448.1355	0
292	1680	-465.6882	0	52448.1340	0
293	1680	-465.6880	0	52448.1351	0
294	1680	-465.6880	0	52448.1363	0
295	1680	-465.6879	0	52448.1368	0
296	1680	-465.6878	0	52448.1354	0
297	1680	-465.6878	0	52448.1341	0
298	1680	-465.6878	0	52448.1336	0
299	1680	-465.6879	0	52448.1334	0
300	1680	-465.6880	0	52448.1310	0
301	1680	-465.6879	0	52448.1308	0
302	1680	-465.6877	0	52448.1316	0
303	1680	-465.6876	0	52448.1336	0
304	1680	-465.6874	0	52448.1335	0
305	1680	-465.6872	0	52448.1327	0
306	1680	-465.6872	0	52448.1316	0
307	1680	-465.6873	0	52448.1295	0
308	1680	-465.6874	0	52448.1279	0
309	1680	-465.6875	0	52448.1274	0
310	1680	-465.6876	0	52448.1280	0
311	1680	-465.6878	0	52448.1266	0
312	1680	-465.6879	0	52448.1270	0
313	1680	-465.6880	0	52448.1255	0
314	1680	-465.6880	0	52448.1249	0
315	1680	-465.6877	0	52448.1247	0
316	1680	-465.6876	0	52448.1255	0
317	1680	-465.6873	0	52448.1274	0
318	1680	-465.6869	0	52448.1265	0
319	1680	-465.6866	0	52448.1261	0
320	1680	-465.6863	0	52448.1252	0
321	1680	-465.6863	0	52448.1248	0
322	1680	-465.6862	0	52448.1230	0
323	1680	-465.6862	0	52448.1223	0
324	1680	-465.6861	0	52448.1229	0
325	1680	-465.6862	0	52448.1223	0
326	1680	-465.6863	0	52448.1213	0
327	1680	-465.6865	0	52448.1210	0
328	1680	-465.6866	0	52448.1200	0
329	1680	-465.6867	0	52448.1197	0
330	1680	-465.6867	0	52448.1179	0
331	1680	-465.6865	0	52448.1189	0
332	1680	-465.6862	0	52448.1201	0
333	1680	-465.6860	0	52448.1206	0
334	1680	-465.6858	0	52448.1174	0
335	1680	-465.6855	0	52448.1153	0
336	1680	-465.6853	0	52448.1136	0
337	1680	-465.6851	0	52448.1130	0
338	1680	-465.6848	0	52448.1137	0
339	1680	-465.6847	0	52448.1139	0
340	1680	-465.6846	0	52448.1132	0
341	1680	-465.6846	0	52448.1129	0
342	1680	-465.6846	0	52448.1120	0
343	1680	-465.6845	0	52448.1073	0
344	1680	-465.6843	0	52448.1029	0
345	1680	-465.6843	0	52448.1022	0
346	1680	-465.6843	0	52448.1037	0
347	1680	-465.6842	0	52448.1043	0
348	1680	-465.6841	0	52448.1046	0
349	1680	-465.6840	0	52448.1021	0
350	1680	-465.6839	0	52448.1020	0
351	1680	-465.6838	0	52448.1011	0
352	1680	-465.6836	0	52448.1008	0
353	1680	-465.6835	0	52448.1007	0
354	1680	-465.6835	0	52448.1007	0
355	1680	-465.6835	0	52448.1016	0
356	1680	-465.6837	0	52448.0994	0
357	1680	-465.6840	0	52448.0967	0
358	1680	-465.6841	0	52448.0967	0
359	1680	-465.6841	0	52448.0976	0
360	1680	-465.6839	0	52448.0979	0
361	1680	-465.6837	0	52448.0980	0
362	1680	-465.6838	0	52448.0964	0
363	1680	-465.6839	0	52448.0930	0
364	1680	-465.6840	0	52448.0927	0
365	1680	-465.6840	0	52448.0917	0
366	1680	-465.6842	0	52448.0904	0
367	1680	-465.6843	0	52448.0909	0
368	1680	-465.6847	0	52448.0921	0
369	1680	-465.6852	0	52448.0908	0
370	1680	-465.6855	0	52448.0894	0
371	1680	-465.6860	0	52448.0862	0
372	1680	-465.6862	0	52448.0841	0
373	1680	-465.6865	0	52448.0843	0
374	1680	-465.6866	0	52448.0844	0
375	1680	-465.6867	0	52448.0835	0
376	1680	-465.6866	0	52448.0823	0
377	1680	-465.6867	0	52448.0791	0
378	1680	-465.6867	0	52448.0769	0
379	1680	-465.6866	0	52448.0762	0
380	1680	-465.6867	0	52448.0740	0
381	1680	-465.6867	0	52448.0742	0
382	1680	-465.6870	0	52448.0744	0
383	1680	-465.6872	0	52448.0707	0
384	1680	-465.6876	0	52448.0684	0
385	1680	-465.6878	0	52448.0666	0
386	1680	-465.6882	0	52448.0641	0
387	1680	-465.6884	0	52448.0651	0
388	1680	-465.6885	0	52448.0636	0
389	1680	-465.6887	0	52448.0632	0
390	1680	-465.6888	0	52448.0601	0
391	1680	-465.6890	0	52448.0580	0
392	1680	-465.6889	0	52448.0552	0
393	1680	-465.6890	0	52448.0543	0
394	1680	-465.6892	0	52448.0540	0
395	1680	-465.6896	0	52448.0530	0
396	1680	-465.6899	0	52448.0507	0
397	1680	-465.6902	0	52448.0498	0
398	1680	-465.6903	0	52448.0486	0
399	1680	-465.6903	0	52448.0472	0
400	1680	-465.6904	0	52448.0467	0
401	1680	-465.6903	0	52448.0455	0
402	1680	-465.6902	0	52448.0451	0
403	1680	-465.6900	0	52448.0450	0
404	1680	-465.6899	0	52448.0450	0
405	1680	-465.6899	0	52448.0430	0
406	1680	-465.6898	0	52448.0422	0
407	1680	-465.6900	0	52448.0420	0
408	1680	-465.6903	0	52448.0430	0
409	1680	-465.6905	0	52448.0435	0
410	1680	-465.6907	0	52448.0447	0
411	1680	-465.6909	0	52448.0442	0
412	1680	-465.6910	0	52448.0440	0
413	1680	-465.6910	0	52448.0440	0
414	1680	-465.6910	0	52448.0429	0
415	1680	-465.6911	0	52448.0446	0
416	1680	-465.6913	0	52448.0443	0
417	1680	-465.6916	0	52448.0421	0
418	1680	-465.6918	0	52448.0403	0
419	1680	-465.6921	0	52448.0407	0
420	1680	-465.6921	0	52448.0388	0
421	1680	-465.6923	0	52448.0402	0
422	1680	-465.6926	0	52448.0397	0
423	1680	-465.6928	0	52448.0396	0
424	1680	-465.6933	0	52448.0364	0
425	1680	-465.6936	0	52448.0343	0
426	1680	-465.6938	0	52448.0324	0
427	1680	-465.6938	0	52448.0328	0
428	1680	-465.6939	0	52448.0309	0
429	1680	-465.6940	0	52448.0313	0
430	1680	-465.6943	0	52448.0304	0
431	1680	-465.6942	0	52448.0279	0
432	1680	-465.6942	0	52448.0249	0
433	1680	-465.6942	0	52448.0238	0
434	1680	-465.6942	0	52448.0234	0
435	1680	-465.6940	0	52448.0244	0
436	1680	-465.6940	0	52448.0248	0
437	1680	-465.6940	0	52448.0228	0
438	1680	-465.6940	0	52448.0221	0
439	1680	-465.6941	0	52448.0208	0
440	1680	-465.6942	0	52448.0182	0
441	1680	-465.6944	0	52448.0150	0
442	1680	-465.6943	0	52448.0138	0
443	1680	-465.6941	0	52448.0134	0
444	1680	-465.6940	0	52448.0111	0
445	1680	-465.6940	0	52448.0091	0
446	1680	-465.6940	0	52448.0084	0
447	1680	-465.6941	0	52448.0082	0
448	1680	-465.6941	0	52448.0071	0
449	1680	-465.6942	0	52448.0067	0
450	1680	-465.6943	0	52448.0078	0
451	1680	-465.6944	0	52448.0082	0
452	1680	-465.6945	0	52448.0062	0
453	1680	-465.6947	0	52448.0055	0
454	1680	-465.6949	0	52448.0041	0
455	1680	-465.6951	0	52448.0025	0
456	1680	-465.6952	0	52448.0031	0
457	1680	-465.6952	0	52448.0045	0
458	1680	-465.6953	0	52448.0051	0
459	1680	-465.6954	0	52448.0053	0
460	1680	-465.6953	0	52448.0031	0
461	1680	-465.6954	0	52448.0023	0
462	1680	-465.6952	0	52448.0020	0
463	1680	-465.6952	0	52448.0008	0
464	1680	-465.6952	0	52448.0003	0
465	1680	-465.6952	0	52448.0002	0
466	1680	-465.6953	0	52447.9990	0
467	1680	-465.6955	0	52447.9975	0
468	1680	-465.6956	0	52447.9969	0
469	1680	-465.6957	0	52447.9956	0
470	1680	-465.6960	0	52447.9917	0
471	1680	-465.6961	0	52447.9926	0
472	1680	-465.6961	0	52447.9929	0
473	1680	-465.6961	0	52447.9920	0
474	1680	-465.6961	0	52447.9904	0
475	1680	-465.6962	0	52447.9888	0
476	1680	-465.6961	0	52447.9881	0
477	1680	-465.6961	0	52447.9879	0
478	1680	-465.6960	0	52447.9890	0
479	1680	-465.6958	0	52447.9883	0
480	1680	-465.6957	0	52447.9904	0
481	1680	-465.6957	0	52447.9912	0
482	1680	-465.6956	0	52447.9903	0
483	1680	-465.6957	0	52447.9888	0
484	1680	-465.6959	0	52447.9872	0
485	1680	-465.6959	0	52447.9853	0
486	1680	-465.6957	0	52447.9870	0
487	1680	-465.6954	0	52447.9865	0
488	1680	-465.6954	0	52447.9863	0
489	1680	-465.6951	0	52447.9862	0
490	1680	-465.6957	0	52447.9827	0
491	1680	-465.6958	0	52447.9826	0
492	1680	-465.6963	0	52447.9826	0
493	1680	-465.6968	0	52447.9827	0
494	1680	-465.6970	0	52447.9828	0
495	1680	-465.6974	0	52447.9805	0
496	1680	-465.6978	0	52447.9785	0
497	1680	-465.6980	0	52447.9790	0
498	1680	-465.6982	0	52447.9780	0
499	1680	-465.6984	0	52447.9777	0
500	1680	-465.6984	0	52447.9751	0
501	1680	-465.6984	0	52447.9742	0
502	1680	-465.6985	0	52447.9739	0
503	1680	-465.6985	0	52447.9714	0
504	1680	-465.6984	0	52447.9692	0
505	1680	-465.6984	0	52447.9697	0
506	1680	-465.6984	0	52447.9711	0
507	1680	-465.6984	0	52447.9705	0
508	1680	-465.6985	0	52447.9715	0
509	1680	-465.6987	0	52447.9683	0
510	1680	-465.6989	0	52447.9683	0
511	1680	-465.6991	0	52447.9671	0
512	1680	-465.6992	0	52447.9667	0
513	1680	-465.6993	0	52447.9654	0
514	1680	-465.6993	0	52447.9636	0
515	1680	-465.6992	0	52447.9630	0
516	1680	-465.6992	0	52447.9628	0
517	1680	-465.6993	0	52447.9628	0
518	1680	-465.6993	0	52447.9616	0
519	1680	-465.6993	0	52447.9611	0
520	1680	-465.6993	0	52447.9597	0
521	1680	-465.6992	0	52447.9592	0
522	1680	-465.6992	0	52447.9591	0
523	1680	-465.6994	0	52447.9591	0
524	1680	-465.6994	0	52447.9591	0
525	1680	-465.6994	0	52447.9579	0
526	1680	-465.6994	0	52447.9574	0
527	1680	-465.6994	0	52447.9560	0
528	1680	-465.6994	0	52447.9530	0
529	1680	-465.6990	0	52447.9517	0
530	1680	-465.6989	0	52447.9539	0
531	1680	-465.6982	0	52447.9534	0
532	1680	-465.6976	0	52447.9505	0
533	1680	-465.6976	0	52447.9443	0
534	1680	-465.6978	0	52447.9434	0
535	1680	-465.6978	0	52447.9430	0
536	1680	-465.6982	0	52447.9391	0
537	1680	-465.6984	0	52447.9325	0
538	1680	-465.6984	0	52447.9272	0
539	1680	-465.6981	0	52447.9308	0
540	1680	-465.6979	0	52447.9334	0
541	1680	-465.6976	0	52447.9358	0
542	1680	-465.6975	0	52447.9394	0
543	1680	-465.6968	0	52447.9445	0
544	1680	-465.6965	0	52447.9465	0
545	1680	-465.6965	0	52447.9380	0
546	1680	-465.6965	0	52447.9361	0
547	1680	-465.6958	0	52447.9340	0
548	1680	-465.6953	0	52447.9197	0
549	1680	-465.6950	0	52447.9097	0
550	1680	-465.6950	0	52447.9163	0
551	1680	-465.6951	0	52447.9213	0
552	1680	-465.6951	0	52447.9247	0
553	1680	-465.6950	0	52447.9247	0
554	1680	-465.6953	0	52447.9220	0
555	1680	-465.6955	0	52447.9210	0
556	1680	-465.6955	0	52447.9180	0
557	1680	-465.6954	0	52447.9112	0
558	1680	-465.6953	0	52447.9087	0
559	1680	-465.6952	0	52447.9036	0
560	1680	-465.6949	0	52447.9046	0
561	1680	-465.6949	0	52447.9107	0
562	1680	-465.6948	0	52447.9156	0
563	1680	-465.6945	0	52447.9189	0
564	1680	-465.6941	0	52447.9201	0
565	1680	-465.6939	0	52447.9206	0
566	1680	-465.6935	0	52447.9207	0
567	1680	-465.6933	0	52447.9193	0
568	1680	-465.6932	0	52447.9147	0
569	1680	-465.6930	0	52447.9198	0
570	1680	-465.6928	0	52447.9216	0
571	1680	-465.6927	0	52447.9223	0
572	1680	-465.6926	0	52447.9253	0
573	1680	-465.6926	0	52447.9264	0
574	1680	-465.6928	0	52447.9282	0
575	1680	-465.6933	0	52447.9302	0
576	1680	-465.6939	0	52447.9297	0
577	1680	-465.6946	0	52447.9296	0
578	1680	-465.6952	0	52447.9322	0
579	1680	-465.6961	0	52447.9293	0
580	1680	-465.6967	0	52447.9255	0
581	1680	-465.6968	0	52447.9213	0
582	1680	-465.6968	0	52447.9197	0
583	1680	-465.6963	0	52447.9176	0
584	1680	-465.6960	0	52447.9141	0
585	1680	-465.6955	0	52447.9099	0
586	1680	-465.6951	0	52447.9083	0
587	1680	-465.6947	0	52447.9049	0
588	1680	-465.6946	0	52447.9008	0
589	1680	-465.6946	0	52447.8950	0
590	1680	-465.6944	0	52447.8840	0
591	1680	-465.6942	0	52447.8753	0
592	1680	-465.6944	0	52447.8692	0
593	1680	-465.6944	0	52447.8624	0
594	1680	-465.6942	0	52447.8584	0
595	1680	-465.6941	0	52447.8523	0
596	1680	-465.6941	0	52447.8438	0
597	1680	-465.6940	0	52447.8342	0
598	1680	-465.6937	0	52447.8291	0
599	1680	-465.6935	0	52447.8223	0
600	1680	-465.6933	0	52447.8183	0
601	1680	-465.6928	0	52447.8117	0
602	1680	-465.6928	0	52447.8026	0
603	1680	-465.6929	0	52447.7923	0
604	1680	-465.6931	0	52447.7850	0
605	1680	-465.6930	0	52447.7807	0
606	1680	-465.6930	0	52447.7757	0
607	1680	-465.6929	0	52447.7723	0
608	1680	-465.6930	0	52447.7541	0
609	1680	-465.6927	0	52447.7413	0
