377	1729	-455.8890	0	52602.1237	0
378	1729	-455.8890	0	52602.1238	0
379	1729	-455.8891	0	52602.1238	0
380	1729	-455.8891	0	52602.1238	0
381	1729	-455.8892	0	52602.1238	0
382	1729	-455.8892	0	52602.1238	0
383	1729	-455.8898	0	52602.1235	0
384	1729	-455.8893	0	52602.1237	0
385	1729	-455.8892	0	52602.1239	0
386	1729	-455.8892	0	52602.1240	0
387	1729	-455.8891	0	52602.1240	0
388	1729	-455.8891	0	52602.1241	0
389	1729	-455.8892	0	52602.1240	0
390	1729	-455.8893	0	52602.1240	0
391	1729	-455.8893	0	52602.1240	0
392	1729	-455.8893	0	52602.1240	0
393	1729	-455.8893	0	52602.1240	0
394	1729	-455.8894	0	52602.1241	0
395	1729	-455.8894	0	52602.1242	0
396	1729	-455.8895	0	52602.1242	0
397	1729	-455.8897	0	52602.1242	0
398	1729	-455.8898	0	52602.1241	0
399	1729	-455.8900	0	52602.1242	0
400	1729	-455.8900	0	52602.1242	0
401	1729	-455.8901	0	52602.1242	0
402	1729	-455.8900	0	52602.1242	0
403	1729	-455.8902	0	52602.1242	0
404	1729	-455.8903	0	52602.1242	0
405	1729	-455.8903	0	52602.1242	0
407	1729	-455.8905	0	52602.1242	0
408	1729	-455.8906	0	52602.1241	0
409	1729	-455.8906	0	52602.1242	0
410	1729	-455.8905	0	52602.1241	0
411	1729	-455.8906	0	52602.1241	0
412	1729	-455.8906	0	52602.1239	0
413	1729	-455.8907	0	52602.1235	0
414	1729	-455.8907	0	52602.1231	0
415	1729	-455.8907	0	52602.1226	0
416	1729	-455.8907	0	52602.1222	0
417	1729	-455.8907	0	52602.1219	0
418	1729	-455.8907	0	52602.1217	0
419	1729	-455.8908	0	52602.1214	0
420	1729	-455.8911	0	52602.1209	0
421	1729	-455.8914	0	52602.1203	0
422	1729	-455.8917	0	52602.1197	0
423	1729	-455.8919	0	52602.1192	0
424	1729	-455.8921	0	52602.1190	0
425	1729	-455.8922	0	52602.1187	0
426	1729	-455.8924	0	52602.1181	0
427	1729	-455.8925	0	52602.1175	0
428	1729	-455.8926	0	52602.1167	0
429	1729	-455.8927	0	52602.1162	0
430	1729	-455.8928	0	52602.1158	0
431	1729	-455.8928	0	52602.1157	0
432	1729	-455.8930	0	52602.1153	0
433	1729	-455.8934	0	52602.1148	0
434	1729	-455.8939	0	52602.1143	0
435	1729	-455.8941	0	52602.1137	0
436	1729	-455.8943	0	52602.1134	0
437	1729	-455.8943	0	52602.1131	0
438	1729	-455.8943	0	52602.1126	0
439	1729	-455.8945	0	52602.1118	0
440	1729	-455.8941	0	52602.1103	0
441	1729	-455.8939	0	52602.1091	0
442	1729	-455.8939	0	52602.1084	0
443	1729	-455.8939	0	52602.1079	0
444	1729	-455.8942	0	52602.1073	0
445	1729	-455.8945	0	52602.1061	0
446	1729	-455.8947	0	52602.1045	0
447	1729	-455.8948	0	52602.1031	0
448	1729	-455.8949	0	52602.1021	0
449	1729	-455.8950	0	52602.1017	0
450	1729	-455.8950	0	52602.1013	0
451	1729	-455.8950	0	52602.1005	0
452	1729	-455.8949	0	52602.0998	0
453	1729	-455.8946	0	52602.0981	0
454	1729	-455.8944	0	52602.0969	0
455	1729	-455.8943	0	52602.0963	0
456	1729	-455.8944	0	52602.0961	0
457	1729	-455.8947	0	52602.0957	0
458	1729	-455.8950	0	52602.0950	0
459	1729	-455.8955	0	52602.0942	0
460	1729	-455.8958	0	52602.0925	0
461	1729	-455.8960	0	52602.0912	0
462	1729	-455.8963	0	52602.0906	0
463	1729	-455.8964	0	52602.0902	0
464	1729	-455.8966	0	52602.0896	0
465	1729	-455.8967	0	52602.0888	0
466	1729	-455.8964	0	52602.0871	0
467	1729	-455.8962	0	52602.0855	0
468	1729	-455.8959	0	52602.0841	0
469	1729	-455.8956	0	52602.0829	0
470	1729	-455.8953	0	52602.0814	0
471	1729	-455.8968	0	52602.0860	0
472	1729	-455.8972	0	52602.0857	0
473	1729	-455.8970	0	52602.0833	0
474	1729	-455.8967	0	52602.0806	0
475	1729	-455.8966	0	52602.0795	0
476	1729	-455.8967	0	52602.0786	0
477	1729	-455.8969	0	52602.0785	0
478	1729	-455.8969	0	52602.0781	0
479	1729	-455.8967	0	52602.0772	0
480	1729	-455.8966	0	52602.0765	0
481	1729	-455.8944	0	52602.0671	0
482	1729	-455.8929	0	52602.0599	0
483	1729	-455.8923	0	52602.0575	0
484	1729	-455.8925	0	52602.0570	0
485	1729	-455.8929	0	52602.0565	0
486	1729	-455.8936	0	52602.0558	0
487	1729	-455.8942	0	52602.0546	0
488	1729	-455.8950	0	52602.0543	0
489	1729	-455.8979	0	52602.0617	0
490	1729	-455.8970	0	52602.0563	0
491	1729	-455.8962	0	52602.0525	0
492	1729	-455.8986	0	52602.0603	0
493	1729	-455.8991	0	52602.0615	0
494	1729	-455.8990	0	52602.0607	0
495	1729	-455.8988	0	52602.0598	0
496	1729	-455.8985	0	52602.0591	0
497	1729	-455.8984	0	52602.0588	0
498	1729	-455.8984	0	52602.0584	0
499	1729	-455.8986	0	52602.0576	0
500	1729	-455.8989	0	52602.0564	0
501	1729	-455.8988	0	52602.0545	0
502	1729	-455.8989	0	52602.0531	0
503	1729	-455.8990	0	52602.0523	0
504	1729	-455.8990	0	52602.0518	0
505	1729	-455.8990	0	52602.0511	0
506	1729	-455.8990	0	52602.0503	0
507	1729	-455.8988	0	52602.0489	0
508	1729	-455.8987	0	52602.0479	0
509	1729	-455.8986	0	52602.0469	0
510	1729	-455.8986	0	52602.0464	0
511	1729	-455.8986	0	52602.0461	0
512	1729	-455.8988	0	52602.0454	0
513	1729	-455.8992	0	52602.0443	0
514	1729	-455.8994	0	52602.0428	0
515	1729	-455.8995	0	52602.0416	0
516	1729	-455.8997	0	52602.0406	0
517	1729	-455.8997	0	52602.0402	0
518	1729	-455.8997	0	52602.0398	0
519	1729	-455.8997	0	52602.0393	0
520	1729	-455.8996	0	52602.0386	0
521	1729	-455.8994	0	52602.0374	0
522	1729	-455.8992	0	52602.0362	0
523	1729	-455.8990	0	52602.0354	0
524	1729	-455.8989	0	52602.0352	0
525	1729	-455.8989	0	52602.0349	0
526	1729	-455.8991	0	52602.0343	0
527	1729	-455.8993	0	52602.0337	0
528	1729	-455.8995	0	52602.0326	0
529	1729	-455.8996	0	52602.0309	0
530	1729	-455.8996	0	52602.0299	0
531	1729	-455.8996	0	52602.0286	0
532	1729	-455.8995	0	52602.0274	0
533	1729	-455.8992	0	52602.0255	0
534	1729	-455.8985	0	52602.0217	0
535	1729	-455.8984	0	52602.0210	0
536	1729	-455.8979	0	52602.0192	0
537	1729	-455.8981	0	52602.0208	0
538	1729	-455.8982	0	52602.0221	0
539	1729	-455.8981	0	52602.0225	0
540	1729	-455.8982	0	52602.0229	0
541	1729	-455.8984	0	52602.0229	0
542	1729	-455.8987	0	52602.0225	0
543	1729	-455.8988	0	52602.0218	0
544	1729	-455.8988	0	52602.0209	0
545	1729	-455.8987	0	52602.0201	0
546	1729	-455.8986	0	52602.0191	0
547	1729	-455.8986	0	52602.0188	0
548	1729	-455.8985	0	52602.0187	0
549	1729	-455.8983	0	52602.0185	0
550	1729	-455.8981	0	52602.0178	0
551	1729	-455.8979	0	52602.0169	0
552	1729	-455.8976	0	52602.0159	0
553	1729	-455.8972	0	52602.0146	0
554	1729	-455.8967	0	52602.0133	0
555	1729	-455.8965	0	52602.0130	0
556	1729	-455.8964	0	52602.0127	0
557	1729	-455.8963	0	52602.0124	0
558	1729	-455.8964	0	52602.0116	0
559	1729	-455.8964	0	52602.0101	0
560	1729	-455.8962	0	52602.0087	0
561	1729	-455.8960	0	52602.0077	0
562	1729	-455.8957	0	52602.0077	0
563	1729	-455.8955	0	52602.0078	0
564	1729	-455.8950	0	52602.0073	0
565	1729	-455.8945	0	52602.0066	0
566	1729	-455.8938	0	52602.0056	0
567	1729	-455.8931	0	52602.0047	0
568	1729	-455.8925	0	52602.0037	0
569	1729	-455.8922	0	52602.0036	0
570	1729	-455.8921	0	52602.0035	0
571	1729	-455.8922	0	52602.0030	0
572	1729	-455.8924	0	52602.0025	0
573	1729	-455.8927	0	52602.0013	0
574	1729	-455.8929	0	52602.0002	0
575	1729	-455.8933	0	52601.9985	0
576	1729	-455.8940	0	52601.9974	0
577	1729	-455.8951	0	52601.9973	0
578	1729	-455.8963	0	52601.9970	0
579	1729	-455.8974	0	52601.9961	0
580	1729	-455.8983	0	52601.9952	0
581	1729	-455.8988	0	52601.9938	0
582	1729	-455.8991	0	52601.9924	0
583	1729	-455.8993	0	52601.9911	0
584	1729	-455.8994	0	52601.9896	0
585	1729	-455.8996	0	52601.9896	0
586	1729	-455.8998	0	52601.9892	0
587	1729	-455.9001	0	52601.9882	0
588	1729	-455.9003	0	52601.9868	0
589	1729	-455.9005	0	52601.9846	0
590	1729	-455.9006	0	52601.9822	0
591	1729	-455.9006	0	52601.9800	0
592	1729	-455.9005	0	52601.9776	0
593	1729	-455.9004	0	52601.9751	0
594	1729	-455.9003	0	52601.9732	0
595	1729	-455.9002	0	52601.9708	0
596	1729	-455.9001	0	52601.9687	0
597	1729	-455.9000	0	52601.9663	0
598	1729	-455.8998	0	52601.9637	0
599	1729	-455.8994	0	52601.9603	0
600	1729	-455.8992	0	52601.9579	0
601	1729	-455.8989	0	52601.9549	0
602	1729	-455.8988	0	52601.9532	0
603	1729	-455.8991	0	52601.9518	0
604	1729	-455.8996	0	52601.9503	0
605	1729	-455.8999	0	52601.9484	0
606	1729	-455.9005	0	52601.9473	0
607	1729	-455.9006	0	52601.9450	0
608	1729	-455.9009	0	52601.9432	0
609	1729	-455.9011	0	52601.9419	0
610	1729	-455.9014	0	52601.9413	0
611	1729	-455.9016	0	52601.9402	0
612	1729	-455.9016	0	52601.9393	0
613	1729	-455.9015	0	52601.9381	0
614	1729	-455.9014	0	52601.9373	0
615	1729	-455.9014	0	52601.9379	0
616	1729	-455.9017	0	52601.9411	0
617	1729	-455.9020	0	52601.9478	0
618	1729	-455.9025	0	52601.9560	0
619	1729	-455.9031	0	52601.9646	0
620	1729	-455.9037	0	52601.9721	0
621	1729	-455.9041	0	52601.9774	0
622	1729	-455.9043	0	52601.9809	0
623	1729	-455.9047	0	52601.9827	0
624	1729	-455.9051	0	52601.9828	0
625	1729	-455.9054	0	52601.9825	0
626	1729	-455.9056	0	52601.9818	0
627	1729	-455.9057	0	52601.9811	0
628	1729	-455.9057	0	52601.9801	0
629	1729	-455.9056	0	52601.9792	0
630	1729	-455.9055	0	52601.9781	0
631	1729	-455.9052	0	52601.9767	0
632	1729	-455.9049	0	52601.9751	0
633	1729	-455.9048	0	52601.9740	0
634	1729	-455.9050	0	52601.9733	0
635	1729	-455.9053	0	52601.9729	0
636	1729	-455.9054	0	52601.9722	0
637	1729	-455.9055	0	52601.9712	0
638	1729	-455.9058	0	52601.9702	0
639	1729	-455.9059	0	52601.9690	0
640	1729	-455.9061	0	52601.9675	0
641	1729	-455.9063	0	52601.9666	0
642	1729	-455.9062	0	52601.9658	0
643	1729	-455.9062	0	52601.9651	0
644	1729	-455.9062	0	52601.9648	0
645	1729	-455.9062	0	52601.9646	0
646	1729	-455.9061	0	52601.9641	0
647	1729	-455.9060	0	52601.9636	0
648	1729	-455.9060	0	52601.9628	0
649	1729	-455.9059	0	52601.9620	0
650	1729	-455.9056	0	52601.9615	0
651	1729	-455.9055	0	52601.9608	0
652	1729	-455.9052	0	52601.9590	0
653	1729	-455.9050	0	52601.9581	0
654	1729	-455.9050	0	52601.9576	0
655	1729	-455.9050	0	52601.9577	0
656	1729	-455.9050	0	52601.9577	0
657	1729	-455.9050	0	52601.9576	0
658	1729	-455.9051	0	52601.9573	0
659	1729	-455.9050	0	52601.9567	0
660	1729	-455.9050	0	52601.9562	0
661	1729	-455.9049	0	52601.9553	0
662	1729	-455.9047	0	52601.9540	0
663	1729	-455.9046	0	52601.9531	0
664	1729	-455.9045	0	52601.9526	0
665	1729	-455.9045	0	52601.9526	0
666	1729	-455.9045	0	52601.9528	0
667	1729	-455.9045	0	52601.9527	0
668	1729	-455.9044	0	52601.9523	0
669	1729	-455.9043	0	52601.9518	0
670	1729	-455.9042	0	52601.9518	0
671	1729	-455.9041	0	52601.9516	0
672	1729	-455.9039	0	52601.9508	0
673	1729	-455.9038	0	52601.9500	0
674	1729	-455.9039	0	52601.9493	0
675	1729	-455.9041	0	52601.9491	0
676	1729	-455.9044	0	52601.9490	0
677	1729	-455.9046	0	52601.9490	0
678	1729	-455.9049	0	52601.9486	0
679	1729	-455.9052	0	52601.9482	0
680	1729	-455.9054	0	52601.9477	0
681	1729	-455.9056	0	52601.9475	0
682	1729	-455.9058	0	52601.9470	0
683	1729	-455.9059	0	52601.9468	0
684	1729	-455.9060	0	52601.9470	0
685	1729	-455.9061	0	52601.9470	0
686	1729	-455.9060	0	52601.9473	0
687	1729	-455.9059	0	52601.9472	0
688	1729	-455.9057	0	52601.9470	0
689	1729	-455.9055	0	52601.9465	0
690	1729	-455.9053	0	52601.9450	0
691	1729	-455.9051	0	52601.9443	0
692	1729	-455.9052	0	52601.9442	0
693	1729	-455.9054	0	52601.9444	0
694	1729	-455.9058	0	52601.9445	0
695	1729	-455.9061	0	52601.9439	0
696	1729	-455.9066	0	52601.9432	0
697	1729	-455.9070	0	52601.9429	0
698	1729	-455.9074	0	52601.9428	0
699	1729	-455.9077	0	52601.9420	0
700	1729	-455.9078	0	52601.9414	0
701	1729	-455.9079	0	52601.9417	0
702	1729	-455.9080	0	52601.9420	0
703	1729	-455.9081	0	52601.9419	0
704	1729	-455.9081	0	52601.9414	0
705	1729	-455.9082	0	52601.9413	0
706	1729	-455.9081	0	52601.9408	0
707	1729	-455.9080	0	52601.9397	0
708	1729	-455.9079	0	52601.9387	0
709	1729	-455.9078	0	52601.9383	0
710	1729	-455.9078	0	52601.9380	0
711	1729	-455.9078	0	52601.9379	0
712	1729	-455.9079	0	52601.9372	0
713	1729	-455.9081	0	52601.9367	0
714	1729	-455.9082	0	52601.9356	0
715	1729	-455.9084	0	52601.9350	0
716	1729	-455.9082	0	52601.9342	0
717	1729	-455.9081	0	52601.9341	0
718	1729	-455.9081	0	52601.9343	0
719	1729	-455.9079	0	52601.9342	0
720	1729	-455.9076	0	52601.9335	0
721	1729	-455.9073	0	52601.9328	0
722	1729	-455.9071	0	52601.9314	0
723	1729	-455.9068	0	52601.9305	0
724	1729	-455.9066	0	52601.9299	0
725	1729	-455.9066	0	52601.9297	0
726	1729	-455.9069	0	52601.9289	0
727	1729	-455.9072	0	52601.9284	0
728	1729	-455.9074	0	52601.9285	0
729	1729	-455.9075	0	52601.9274	0
730	1729	-455.9075	0	52601.9260	0
731	1729	-455.9075	0	52601.9253	0
732	1729	-455.9076	0	52601.9253	0
733	1729	-455.9076	0	52601.9253	0
734	1729	-455.9075	0	52601.9254	0
735	1729	-455.9074	0	52601.9249	0
736	1729	-455.9072	0	52601.9238	0
737	1729	-455.9071	0	52601.9227	0
738	1729	-455.9069	0	52601.9216	0
739	1729	-455.9069	0	52601.9212	0
740	1729	-455.9071	0	52601.9208	0
741	1729	-455.9072	0	52601.9198	0
742	1729	-455.9075	0	52601.9191	0
743	1729	-455.9076	0	52601.9182	0
744	1729	-455.9079	0	52601.9188	0
745	1729	-455.9079	0	52601.9176	0
746	1729	-455.9079	0	52601.9172	0
747	1729	-455.9081	0	52601.9178	0
748	1729	-455.9080	0	52601.9163	0
749	1729	-455.9081	0	52601.9165	0
750	1729	-455.9081	0	52601.9156	0
751	1729	-455.9080	0	52601.9150	0
752	1729	-455.9081	0	52601.9148	0
753	1729	-455.9081	0	52601.9133	0
754	1729	-455.9080	0	52601.9104	0
755	1729	-455.9083	0	52601.9081	0
756	1729	-455.9089	0	52601.9075	0
757	1729	-455.9093	0	52601.9060	0
758	1729	-455.9095	0	52601.9055	0
759	1729	-455.9095	0	52601.9043	0
760	1729	-455.9094	0	52601.9039	0
761	1729	-455.9093	0	52601.9021	0
762	1729	-455.9092	0	52601.8999	0
763	1729	-455.9090	0	52601.8978	0
764	1729	-455.9090	0	52601.8973	0
765	1729	-455.9089	0	52601.8966	0
766	1729	-455.9089	0	52601.8970	0
767	1729	-455.9090	0	52601.8971	0
768	1729	-455.9088	0	52601.8940	0
769	1729	-455.9090	0	52601.8936	0
770	1729	-455.9092	0	52601.8944	0
771	1729	-455.9093	0	52601.8938	0
772	1729	-455.9093	0	52601.8940	0
773	1729	-455.9092	0	52601.8938	0
774	1729	-455.9091	0	52601.8937	0
775	1729	-455.9089	0	52601.8934	0
776	1729	-455.9087	0	52601.8928	0
777	1729	-455.9085	0	52601.8912	0
778	1729	-455.9084	0	52601.8906	0
779	1729	-455.9083	0	52601.8904	0
780	1729	-455.9084	0	52601.8901	0
781	1729	-455.9086	0	52601.8897	0
782	1729	-455.9089	0	52601.8893	0
783	1729	-455.9090	0	52601.8878	0
784	1729	-455.9090	0	52601.8869	0
785	1729	-455.9089	0	52601.8863	0
786	1729	-455.9089	0	52601.8856	0
787	1729	-455.9089	0	52601.8850	0
788	1729	-455.9087	0	52601.8843	0
789	1729	-455.9084	0	52601.8826	0
790	1729	-455.9081	0	52601.8814	0
791	1729	-455.9080	0	52601.8809	0
792	1729	-455.9080	0	52601.8811	0
793	1729	-455.9082	0	52601.8803	0
794	1729	-455.9083	0	52601.8792	0
795	1729	-455.9084	0	52601.8788	0
796	1729	-455.9083	0	52601.8774	0
797	1729	-455.9083	0	52601.8764	0
798	1729	-455.9083	0	52601.8760	0
799	1729	-455.9081	0	52601.8759	0
800	1729	-455.9079	0	52601.8756	0
801	1729	-455.9077	0	52601.8746	0
802	1729	-455.9073	0	52601.8724	0
803	1729	-455.9073	0	52601.8713	0
804	1729	-455.9072	0	52601.8713	0
805	1729	-455.9073	0	52601.8703	0
806	1729	-455.9076	0	52601.8688	0
807	1729	-455.9079	0	52601.8679	0
808	1729	-455.9080	0	52601.8661	0
809	1729	-455.9081	0	52601.8657	0
810	1729	-455.9083	0	52601.8659	0
811	1729	-455.9084	0	52601.8654	0
812	1729	-455.9084	0	52601.8646	0
813	1729	-455.9085	0	52601.8628	0
814	1729	-455.9084	0	52601.8608	0
815	1729	-455.9083	0	52601.8598	0
816	1729	-455.9082	0	52601.8598	0
817	1729	-455.9084	0	52601.8595	0
818	1729	-455.9088	0	52601.8584	0
819	1729	-455.9088	0	52601.8564	0
820	1729	-455.9089	0	52601.8554	0
821	1729	-455.9090	0	52601.8550	0
822	1729	-455.9089	0	52601.8546	0
823	1729	-455.9090	0	52601.8541	0
824	1729	-455.9091	0	52601.8527	0
825	1729	-455.9090	0	52601.8511	0
826	1729	-455.9089	0	52601.8499	0
827	1729	-455.9089	0	52601.8498	0
828	1729	-455.9088	0	52601.8485	0
829	1729	-455.9088	0	52601.8463	0
830	1729	-455.9087	0	52601.8435	0
831	1729	-455.9088	0	52601.8424	0
832	1729	-455.9090	0	52601.8421	0
833	1729	-455.9090	0	52601.8420	0
834	1729	-455.9090	0	52601.8413	0
835	1729	-455.9089	0	52601.8400	0
836	1729	-455.9087	0	52601.8385	0
837	1729	-455.9084	0	52601.8366	0
838	1729	-455.9082	0	52601.8359	0
839	1729	-455.9082	0	52601.8350	0
840	1729	-455.9083	0	52601.8347	0
841	1729	-455.9085	0	52601.8335	0
842	1729	-455.9086	0	52601.8317	0
843	1729	-455.9088	0	52601.8310	0
844	1729	-455.9089	0	52601.8301	0
845	1729	-455.9092	0	52601.8305	0
846	1729	-455.9093	0	52601.8281	0
847	1729	-455.9093	0	52601.8258	0
848	1729	-455.9095	0	52601.8238	0
849	1729	-455.9098	0	52601.8216	0
850	1729	-455.9099	0	52601.8204	0
851	1729	-455.9105	0	52601.8193	0
852	1729	-455.9111	0	52601.8177	0
853	1729	-455.9114	0	52601.8153	0
854	1729	-455.9116	0	52601.8140	0
855	1729	-455.9118	0	52601.8132	0
856	1729	-455.9119	0	52601.8125	0
857	1729	-455.9119	0	52601.8116	0
858	1729	-455.9120	0	52601.8105	0
859	1729	-455.9120	0	52601.8089	0
860	1729	-455.9120	0	52601.8064	0
861	1729	-455.9121	0	52601.8054	0
862	1729	-455.9124	0	52601.8056	0
863	1729	-455.9127	0	52601.8044	0
864	1729	-455.9130	0	52601.8037	0
865	1729	-455.9131	0	52601.8026	0
866	1729	-455.9131	0	52601.8010	0
867	1729	-455.9131	0	52601.8000	0
868	1729	-455.9131	0	52601.7997	0
869	1729	-455.9131	0	52601.7997	0
870	1729	-455.9133	0	52601.7993	0
871	1729	-455.9132	0	52601.7975	0
872	1729	-455.9131	0	52601.7952	0
873	1729	-455.9130	0	52601.7939	0
874	1729	-455.9130	0	52601.7935	0
875	1729	-455.9130	0	52601.7929	0
876	1729	-455.9133	0	52601.7915	0
877	1729	-455.9134	0	52601.7893	0
878	1729	-455.9133	0	52601.7876	0
879	1729	-455.9131	0	52601.7866	0
880	1729	-455.9130	0	52601.7863	0
881	1729	-455.9129	0	52601.7857	0
882	1729	-455.9128	0	52601.7852	0
883	1729	-455.9126	0	52601.7837	0
884	1729	-455.9124	0	52601.7809	0
885	1729	-455.9123	0	52601.7795	0
886	1729	-455.9122	0	52601.7785	0
887	1729	-455.9123	0	52601.7769	0
888	1729	-455.9124	0	52601.7754	0
889	1729	-455.9125	0	52601.7740	0
890	1729	-455.9125	0	52601.7726	0
891	1729	-455.9124	0	52601.7702	0
892	1729	-455.9123	0	52601.7694	0
893	1729	-455.9121	0	52601.7691	0
894	1729	-455.9119	0	52601.7677	0
895	1729	-455.9115	0	52601.7658	0
896	1729	-455.9112	0	52601.7637	0
897	1729	-455.9110	0	52601.7625	0
898	1729	-455.9110	0	52601.7625	0
899	1729	-455.9109	0	52601.7607	0
900	1729	-455.9110	0	52601.7596	0
901	1729	-455.9109	0	52601.7573	0
902	1729	-455.9108	0	52601.7550	0
903	1729	-455.9107	0	52601.7537	0
904	1729	-455.9106	0	52601.7533	0
905	1729	-455.9102	0	52601.7522	0
906	1729	-455.9101	0	52601.7508	0
907	1729	-455.9099	0	52601.7488	0
908	1729	-455.9098	0	52601.7471	0
909	1729	-455.9096	0	52601.7460	0
910	1729	-455.9095	0	52601.7447	0
911	1729	-455.9097	0	52601.7437	0
912	1729	-455.9097	0	52601.7429	0
913	1729	-455.9096	0	52601.7411	0
914	1729	-455.9096	0	52601.7394	0
915	1729	-455.9094	0	52601.7394	0
916	1729	-455.9092	0	52601.7394	0
917	1729	-455.9090	0	52601.7389	0
918	1729	-455.9090	0	52601.7372	0
919	1729	-455.9089	0	52601.7351	0
920	1729	-455.9089	0	52601.7343	0
921	1729	-455.9090	0	52601.7341	0
922	1729	-455.9091	0	52601.7340	0
923	1729	-455.9094	0	52601.7314	0
924	1729	-455.9094	0	52601.7299	0
925	1729	-455.9097	0	52601.7278	0
926	1729	-455.9098	0	52601.7270	0
927	1729	-455.9098	0	52601.7273	0
928	1729	-455.9099	0	52601.7264	0
929	1729	-455.9101	0	52601.7250	0
930	1729	-455.9102	0	52601.7240	0
931	1729	-455.9104	0	52601.7226	0
932	1729	-455.9105	0	52601.7232	0
933	1729	-455.9106	0	52601.7223	0
934	1729	-455.9109	0	52601.7215	0
935	1729	-455.9112	0	52601.7202	0
936	1729	-455.9113	0	52601.7180	0
937	1729	-455.9114	0	52601.7172	0
938	1729	-455.9113	0	52601.7164	0
939	1729	-455.9114	0	52601.7162	0
940	1729	-455.9113	0	52601.7161	0
941	1729	-455.9114	0	52601.7150	0
942	1729	-455.9112	0	52601.7129	0
943	1729	-455.9111	0	52601.7122	0
944	1729	-455.9110	0	52601.7119	0
945	1729	-455.9110	0	52601.7119	0
946	1729	-455.9111	0	52601.7107	0
947	1729	-455.9113	0	52601.7103	0
948	1729	-455.9115	0	52601.7102	0
949	1729	-455.9116	0	52601.7091	0
950	1729	-455.9116	0	52601.7087	0
951	1729	-455.9116	0	52601.7086	0
952	1729	-455.9114	0	52601.7080	0
953	1729	-455.9112	0	52601.7077	0
954	1729	-455.9110	0	52601.7077	0
955	1729	-455.9110	0	52601.7065	0
956	1729	-455.9110	0	52601.7067	0
957	1729	-455.9108	0	52601.7068	0
958	1729	-455.9109	0	52601.7062	0
959	1729	-455.9110	0	52601.7055	0
960	1729	-455.9112	0	52601.7047	0
961	1729	-455.9113	0	52601.7032	0
962	1729	-455.9113	0	52601.7032	0
963	1729	-455.9113	0	52601.7027	0
964	1729	-455.9111	0	52601.7037	0
965	1729	-455.9111	0	52601.7046	0
966	1729	-455.9108	0	52601.7033	0
967	1729	-455.9107	0	52601.7022	0
968	1729	-455.9105	0	52601.7006	0
969	1729	-455.9105	0	52601.7012	0
970	1729	-455.9105	0	52601.7008	0
971	1729	-455.9105	0	52601.7001	0
972	1729	-455.9106	0	52601.6987	0
973	1729	-455.9107	0	52601.6982	0
974	1729	-455.9109	0	52601.6968	0
975	1729	-455.9110	0	52601.6963	0
976	1729	-455.9112	0	52601.6962	0
977	1729	-455.9111	0	52601.6956	0
978	1729	-455.9110	0	52601.6953	0
979	1729	-455.9110	0	52601.6953	0
980	1729	-455.9111	0	52601.6953	0
981	1729	-455.9112	0	52601.6947	0
982	1729	-455.9113	0	52601.6945	0
983	1729	-455.9114	0	52601.6945	0
984	1729	-455.9117	0	52601.6939	0
985	1729	-455.9120	0	52601.6937	0
986	1729	-455.9121	0	52601.6924	0
987	1729	-455.9123	0	52601.6907	0
988	1729	-455.9123	0	52601.6907	0
