60	4	-451.3655	0	52549.5449	0
61	4	-451.3224	0	52550.3544	0
62	4	-451.3635	0	52549.6205	0
63	4	-451.3449	0	52549.6880	0
64	4	-451.3296	0	52549.8335	0
65	4	-451.3213	0	52549.8884	0
66	4	-451.3226	0	52549.5611	0
67	4	-451.3315	0	52549.5555	0
68	4	-451.3357	0	52549.5570	0
69	4	-451.3607	0	52549.4459	0
70	4	-451.3744	0	52549.7588	0
71	4	-451.3750	0	52550.4675	0
72	4	-451.4016	0	52550.8481	0
73	4	-451.3921	0	52550.9807	0
74	4	-451.3869	0	52550.9124	0
75	4	-451.3865	0	52550.9964	0
76	4	-451.3834	0	52551.0241	0
77	4	-451.3774	0	52551.0324	0
78	4	-451.3759	0	52551.1454	0
79	4	-451.3904	0	52551.1907	0
80	4	-451.4096	0	52551.2051	0
81	4	-451.4231	0	52551.3243	0
82	4	-451.4254	0	52551.3671	0
83	4	-451.4247	0	52551.3792	0
84	4	-451.3946	0	52551.4867	0
85	4	-451.3679	0	52551.5218	0
86	4	-451.3397	0	52551.6434	0
87	4	-451.3152	0	52551.6817	0
88	4	-451.3098	0	52551.6947	0
89	4	-451.3118	0	52551.8090	0
90	4	-451.3003	0	52551.9618	0
91	4	-451.3026	0	52552.2355	0
92	4	-451.2881	0	52552.4435	0
93	4	-451.2698	0	52552.5180	0
94	4	-451.2635	0	52552.7591	0
95	4	-451.2481	0	52553.0607	0
96	4	-451.1960	0	52553.1621	0
97	4	-451.1508	0	52553.2959	0
98	4	-451.1500	0	52553.3446	0
99	4	-451.1635	0	52553.5752	0
100	4	-451.1694	0	52553.6597	0
101	4	-451.1684	0	52554.0024	0
102	4	-451.1712	0	52554.2339	0
103	4	-451.2057	0	52554.2169	0
104	4	-451.2501	0	52554.3129	0
105	4	-451.2650	0	52554.4509	0
106	4	-451.2613	0	52554.5976	0
107	4	-451.2493	0	52554.7527	0
108	4	-451.2330	0	52554.9047	0
109	4	-451.2422	0	52555.0657	0
110	4	-451.2553	0	52555.1204	0
111	4	-451.2636	0	52555.1373	0
112	4	-451.2751	0	52555.3476	0
113	4	-451.2865	0	52555.6260	0
114	4	-451.3206	0	52555.7305	0
115	4	-451.3470	0	52555.7662	0
116	4	-451.3539	0	52555.8768	0
117	4	-451.3267	0	52556.1097	0
118	4	-451.3016	0	52556.2879	0
119	4	-451.2790	0	52556.4487	0
120	4	-451.2516	0	52556.6006	0
121	4	-451.2522	0	52556.5528	0
122	4	-451.2515	0	52556.5305	0
123	4	-451.2312	0	52556.6120	0
124	4	-451.2177	0	52556.8375	0
125	4	-451.2189	0	52557.2113	0
126	4	-451.2338	0	52557.2518	0
127	4	-451.2363	0	52557.3596	0
128	4	-451.2095	0	52557.4874	0
129	4	-451.1979	0	52557.6254	0
130	4	-451.1653	0	52557.8610	0
131	4	-451.1364	0	52557.9407	0
132	4	-451.1103	0	52558.0607	0
133	4	-451.1115	0	52557.9095	0
134	4	-451.0978	0	52557.9432	0
135	4	-451.0985	0	52558.1423	0
136	4	-451.0900	0	52558.3045	0
137	4	-451.1013	0	52558.3663	0
138	4	-451.1211	0	52558.3884	0
139	4	-451.1306	0	52558.3933	0
140	4	-451.1479	0	52558.4882	0
141	4	-451.1537	0	52558.5205	0
142	4	-451.1223	0	52558.7097	0
143	4	-451.1214	0	52558.6881	0
144	4	-451.1227	0	52558.5817	0
145	4	-451.1394	0	52558.6356	0
146	4	-451.1472	0	52558.8420	0
147	4	-451.1696	0	52559.0125	0
148	4	-451.1840	0	52559.1660	0
149	4	-451.2183	0	52559.2261	0
150	4	-451.2425	0	52559.1570	0
151	4	-451.2661	0	52559.2208	0
152	4	-451.2620	0	52559.3330	0
153	4	-451.2473	0	52559.6454	0
154	4	-451.2256	0	52559.9381	0
155	4	-451.2018	0	52559.9521	0
156	4	-451.1945	0	52559.9528	0
157	4	-451.2137	0	52560.0420	0
158	4	-451.2140	0	52560.3408	0
159	4	-451.2184	0	52560.5382	0
160	4	-451.2594	0	52560.5284	0
161	4	-451.2740	0	52560.5174	0
162	4	-451.2804	0	52560.5107	0
163	4	-451.2724	0	52560.6800	0
164	4	-451.2577	0	52561.0032	0
165	4	-451.2272	0	52561.2058	0
166	4	-451.2009	0	52561.2745	0
167	4	-451.1914	0	52561.2953	0
168	4	-451.2030	0	52561.1259	0
169	4	-451.1931	0	52561.2335	0
170	4	-451.2078	0	52561.4457	0
171	4	-451.2170	0	52561.5229	0
172	4	-451.2469	0	52561.6397	0
173	4	-451.2701	0	52561.5964	0
174	4	-451.2782	0	52561.6621	0
175	4	-451.2669	0	52561.6823	0
176	4	-451.2520	0	52561.8572	0
177	4	-451.2456	0	52562.0040	0
178	4	-451.2191	0	52562.0537	0
179	4	-451.1988	0	52562.0671	0
180	4	-451.2436	0	52562.0776	0
181	4	-451.2655	0	52562.3327	0
182	4	-451.2934	0	52562.5153	0
183	4	-451.3194	0	52562.5826	0
184	4	-451.3307	0	52562.6879	0
185	4	-451.3595	0	52562.6449	0
186	4	-451.3696	0	52562.7085	0
187	4	-451.3623	0	52562.8115	0
188	4	-451.3478	0	52563.0127	0
189	4	-451.3522	0	52563.0870	0
190	4	-451.3383	0	52563.1088	0
191	4	-451.3293	0	52563.1939	0
192	4	-451.3208	0	52563.3882	0
193	4	-451.3099	0	52563.6210	0
194	4	-451.3233	0	52563.7891	0
195	4	-451.3450	0	52563.8499	0
196	4	-451.3628	0	52563.7899	0
197	4	-451.3697	0	52563.7625	0
198	4	-451.3839	0	52563.8324	0
199	4	-451.3661	0	52564.0919	0
200	4	-451.3332	0	52564.2655	0
201	4	-451.3271	0	52564.2481	0
202	4	-451.3222	0	52564.0751	0
203	4	-451.3202	0	52564.0067	0
204	4	-451.3247	0	52564.2208	0
205	4	-451.3289	0	52564.4599	0
206	4	-451.3334	0	52564.5485	0
207	4	-451.3488	0	52564.5800	0
208	4	-451.3537	0	52564.5880	0
209	4	-451.3560	0	52564.6671	0
210	4	-451.3681	0	52564.7747	0
211	4	-451.3741	0	52564.8919	0
212	4	-451.3627	0	52565.0105	0
213	4	-451.3641	0	52565.0516	0
214	4	-451.3562	0	52564.9873	0
215	4	-451.3528	0	52565.1146	0
216	4	-451.3644	0	52565.2401	0
217	4	-451.3872	0	52565.3647	0
218	4	-451.4125	0	52565.4898	0
219	4	-451.4355	0	52565.5330	0
220	4	-451.4704	0	52565.4729	0
221	4	-451.4813	0	52565.6030	0
222	4	-451.4851	0	52565.7258	0
223	4	-451.4648	0	52565.8439	0
224	4	-451.4348	0	52565.9575	0
225	4	-451.4247	0	52565.9988	0
226	4	-451.4435	0	52565.9358	0
227	4	-451.4633	0	52565.9879	0
228	4	-451.4742	0	52566.0063	0
229	4	-451.4735	0	52566.1627	0
230	4	-451.4814	0	52566.2945	0
231	4	-451.5225	0	52566.4232	0
232	4	-451.5401	0	52566.5433	0
233	4	-451.5453	0	52566.7350	0
234	4	-451.5583	0	52566.8044	0
235	4	-451.5660	0	52566.9016	0
236	4	-451.5569	0	52567.0820	0
237	4	-451.5623	0	52567.1477	0
238	4	-451.5632	0	52567.3142	0
239	4	-451.5698	0	52567.4470	0
240	4	-451.5727	0	52567.4217	0
241	4	-451.5811	0	52567.4797	0
242	4	-451.6127	0	52567.5766	0
243	4	-451.6380	0	52567.6097	0
244	4	-451.6726	0	52567.6217	0
245	4	-451.6954	0	52567.5529	0
246	4	-451.7029	0	52567.7408	0
247	4	-451.6946	0	52567.8786	0
248	4	-451.6784	0	52567.9991	0
249	4	-451.6781	0	52568.0422	0
250	4	-451.6767	0	52567.9835	0
251	4	-451.6729	0	52568.0294	0
252	4	-451.6536	0	52568.2565	0
253	4	-451.6486	0	52568.5518	0
254	4	-451.6704	0	52568.7327	0
255	4	-451.6923	0	52568.7281	0
256	4	-451.7144	0	52568.6541	0
257	4	-451.7329	0	52568.7641	0
258	4	-451.7263	0	52568.9385	0
259	4	-451.7122	0	52569.2763	0
260	4	-451.6959	0	52569.3314	0
261	4	-451.6732	0	52569.4829	0
262	4	-451.6653	0	52569.4681	0
263	4	-451.6725	0	52569.5945	0
264	4	-451.6580	0	52569.7037	0
265	4	-451.6696	0	52569.9480	0
266	4	-451.6911	0	52570.0351	0
267	4	-451.7125	0	52570.0666	0
268	4	-451.7196	0	52570.1401	0
269	4	-451.7392	0	52570.2337	0
270	4	-451.7311	0	52570.4611	0
271	4	-451.7144	0	52570.6744	0
272	4	-451.6855	0	52570.8144	0
273	4	-451.6731	0	52570.8612	0
274	4	-451.6673	0	52570.8758	0
275	4	-451.6523	0	52570.9395	0
276	4	-451.6558	0	52571.1562	0
277	4	-451.6642	0	52571.3648	0
278	4	-451.6925	0	52571.4402	0
279	4	-451.7185	0	52571.4656	0
280	4	-451.7431	0	52571.5360	0
281	4	-451.7397	0	52571.6205	0
282	4	-451.7389	0	52571.7137	0
283	4	-451.7296	0	52571.8701	0
284	4	-451.7270	0	52571.9256	0
285	4	-451.7267	0	52571.9434	0
286	4	-451.7224	0	52572.0097	0
287	4	-451.7202	0	52572.0938	0
288	4	-451.7219	0	52572.1846	0
289	4	-451.7366	0	52572.2180	0
290	4	-451.7663	0	52572.2288	0
291	4	-451.7939	0	52572.2934	0
292	4	-451.8055	0	52572.3788	0
293	4	-451.7967	0	52572.5912	0
294	4	-451.7714	0	52572.9114	0
295	4	-451.7023	0	52573.1448	0
296	4	-451.6553	0	52573.1677	0
297	4	-451.6130	0	52573.1677	0
298	4	-451.6207	0	52573.2276	0
299	4	-451.6310	0	52573.4269	0
300	4	-451.6408	0	52573.6783	0
301	4	-451.6681	0	52573.7117	0
302	4	-451.6786	0	52573.7799	0
303	4	-451.6827	0	52573.8011	0
304	4	-451.6858	0	52573.9829	0
305	4	-451.6570	0	52574.2208	0
306	4	-451.6186	0	52574.4775	0
307	4	-451.6037	0	52574.6278	0
308	4	-451.6107	0	52574.6242	0
309	4	-451.6354	0	52574.6762	0
310	4	-451.6465	0	52574.8071	0
311	4	-451.6435	0	52575.0784	0
312	4	-451.6537	0	52575.2351	0
313	4	-451.6774	0	52575.2326	0
314	4	-451.6871	0	52575.2838	0
315	4	-451.6826	0	52575.3555	0
316	4	-451.6652	0	52575.4882	0
317	4	-451.6526	0	52575.7022	0
318	4	-451.6505	0	52575.8889	0
319	4	-451.6702	0	52575.9569	0
320	4	-451.6779	0	52575.9776	0
321	4	-451.6794	0	52576.0351	0
322	4	-451.6922	0	52576.2190	0
323	4	-451.7019	0	52576.3933	0
324	4	-451.7268	0	52576.5103	0
325	4	-451.7407	0	52576.6573	0
326	4	-451.7465	0	52576.6038	0
327	4	-451.7371	0	52576.7379	0
328	4	-451.7115	0	52576.8896	0
329	4	-451.6629	0	52577.1518	0
330	4	-451.6300	0	52577.1921	0
331	4	-451.6282	0	52577.0465	0
332	4	-451.6289	0	52577.0393	0
333	4	-451.6194	0	52577.0852	0
334	4	-451.5978	0	52577.3620	0
335	4	-451.5992	0	52577.5165	0
336	4	-451.6029	0	52577.6236	0
337	4	-451.6052	0	52577.6074	0
338	4	-451.6040	0	52577.7014	0
339	4	-451.5922	0	52577.7849	0
340	4	-451.5791	0	52577.9156	0
341	4	-451.5451	0	52578.1120	0
342	4	-451.5203	0	52578.1822	0
343	4	-451.5109	0	52578.1037	0
344	4	-451.4956	0	52578.0686	0
345	4	-451.4891	0	52578.1552	0
346	4	-451.4789	0	52578.3364	0
347	4	-451.4805	0	52578.4032	0
348	4	-451.4937	0	52578.4259	0
349	4	-451.5113	0	52578.4318	0
350	4	-451.5295	0	52578.3814	0
351	4	-451.5264	0	52578.4606	0
352	4	-451.5229	0	52578.5881	0
353	4	-451.4932	0	52578.8321	0
354	4	-451.4751	0	52578.9215	0
355	4	-451.4762	0	52578.9019	0
356	4	-451.4854	0	52578.9434	0
357	4	-451.5095	0	52579.0058	0
358	4	-451.5039	0	52579.2222	0
359	4	-451.5059	0	52579.3515	0
360	4	-451.5279	0	52579.4946	0
361	4	-451.5489	0	52579.5463	0
362	4	-451.5796	0	52579.5147	0
363	4	-451.5911	0	52579.6452	0
364	4	-451.5871	0	52579.7387	0
365	4	-451.5754	0	52579.9140	0
366	4	-451.5616	0	52580.0711	0
367	4	-451.5564	0	52580.0807	0
368	4	-451.5642	0	52580.1275	0
369	4	-451.5834	0	52580.2369	0
370	4	-451.5999	0	52580.3699	0
371	4	-451.6052	0	52580.5102	0
372	4	-451.6177	0	52580.6999	0
373	4	-451.6236	0	52580.7208	0
374	4	-451.6350	0	52580.7246	0
375	4	-451.6193	0	52580.8617	0
376	4	-451.5933	0	52581.0911	0
377	4	-451.5717	0	52581.2186	0
378	4	-451.5495	0	52581.2632	0
379	4	-451.5416	0	52581.1862	0
380	4	-451.5377	0	52581.1972	0
381	4	-451.5287	0	52581.2443	0
382	4	-451.5004	0	52581.4842	0
383	4	-451.4881	0	52581.6602	0
384	4	-451.4947	0	52581.7229	0
385	4	-451.4981	0	52581.7433	0
386	4	-451.4866	0	52581.8810	0
387	4	-451.4648	0	52581.9724	0
388	4	-451.4303	0	52582.1781	0
389	4	-451.4011	0	52582.2522	0
390	4	-451.3907	0	52582.1430	0
391	4	-451.3877	0	52582.0543	0
392	4	-451.3755	0	52582.0617	0
393	4	-451.3731	0	52582.2829	0
394	4	-451.3684	0	52582.5789	0
395	4	-451.3850	0	52582.7747	0
396	4	-451.4025	0	52582.8445	0
397	4	-451.4167	0	52582.7824	0
398	4	-451.4238	0	52582.8409	0
399	4	-451.4114	0	52583.1129	0
400	4	-451.3756	0	52583.1695	0
401	4	-451.3605	0	52583.1450	0
402	4	-451.3456	0	52583.0889	0
403	4	-451.3350	0	52583.1073	0
404	4	-451.3258	0	52583.1538	0
405	4	-451.3211	0	52583.2953	0
406	4	-451.3256	0	52583.5133	0
407	4	-451.3461	0	52583.5926	0
408	4	-451.3627	0	52583.5777	0
409	4	-451.3735	0	52583.6518	0
410	4	-451.3677	0	52583.8004	0
411	4	-451.3485	0	52583.8944	0
412	4	-451.3240	0	52584.0476	0
413	4	-451.3070	0	52584.1431	0
414	4	-451.3018	0	52584.1760	0
415	4	-451.3021	0	52584.2246	0
416	4	-451.3056	0	52584.3207	0
417	4	-451.3028	0	52584.5131	0
418	4	-451.3036	0	52584.7813	0
419	4	-451.3312	0	52584.7214	0
420	4	-451.3397	0	52584.7340	0
421	4	-451.3358	0	52584.8140	0
422	4	-451.3042	0	52585.1146	0
423	4	-451.2698	0	52585.4152	0
424	4	-451.2399	0	52585.6007	0
425	4	-451.2165	0	52585.5892	0
426	4	-451.2105	0	52585.6185	0
427	4	-451.2210	0	52585.5486	0
428	4	-451.2213	0	52585.7097	0
429	4	-451.2274	0	52585.9175	0
430	4	-451.2176	0	52586.1036	0
431	4	-451.2382	0	52586.0953	0
432	4	-451.2457	0	52586.1633	0
433	4	-451.2638	0	52586.2224	0
434	4	-451.2651	0	52586.3880	0
435	4	-451.2202	0	52586.7016	0
436	4	-451.1865	0	52586.9238	0
437	4	-451.1758	0	52586.8957	0
438	4	-451.1775	0	52586.9158	0
439	4	-451.1825	0	52586.9201	0
440	4	-451.1893	0	52587.0613	0
441	4	-451.2007	0	52587.2533	0
442	4	-451.2307	0	52587.3574	0
443	4	-451.2680	0	52587.3930	0
444	4	-451.2821	0	52587.4026	0
445	4	-451.2867	0	52587.4736	0
446	4	-451.2727	0	52587.7395	0
447	4	-451.2372	0	52587.9051	0
448	4	-451.1991	0	52587.9991	0
449	4	-451.1906	0	52587.9607	0
450	4	-451.1786	0	52587.9772	0
451	4	-451.1782	0	52588.0140	0
452	4	-451.1684	0	52588.1616	0
453	4	-451.1708	0	52588.3839	0
454	4	-451.1606	0	52588.6322	0
455	4	-451.1658	0	52588.7544	0
456	4	-451.1692	0	52588.7962	0
457	4	-451.1953	0	52588.8070	0
458	4	-451.1888	0	52588.9070	0
459	4	-451.1722	0	52589.0389	0
460	4	-451.1499	0	52589.1181	0
461	4	-451.1355	0	52589.2094	0
462	4	-451.1260	0	52589.2406	0
463	4	-451.1392	0	52589.2166	0
464	4	-451.1290	0	52589.4627	0
465	4	-451.1481	0	52589.6476	0
466	4	-451.1889	0	52589.8090	0
467	4	-451.2146	0	52589.8038	0
468	4	-451.2424	0	52589.7971	0
469	4	-451.2621	0	52589.8537	0
470	4	-451.2657	0	52589.9351	0
471	4	-451.2688	0	52589.9944	0
472	4	-451.2630	0	52590.0762	0
473	4	-451.2691	0	52590.0412	0
474	4	-451.2854	0	52590.0557	0
475	4	-451.3034	0	52590.1847	0
476	4	-451.3211	0	52590.3839	0
477	4	-451.3313	0	52590.4881	0
478	4	-451.3513	0	52590.6159	0
479	4	-451.3804	0	52590.5987	0
480	4	-451.4173	0	52590.6503	0
481	4	-451.4455	0	52590.7881	0
482	4	-451.4453	0	52590.9269	0
483	4	-451.4208	0	52591.1550	0
484	4	-451.4098	0	52591.2375	0
485	4	-451.4027	0	52591.1775	0
486	4	-451.4064	0	52591.2100	0
487	4	-451.4029	0	52591.2784	0
488	4	-451.3985	0	52591.4473	0
489	4	-451.4009	0	52591.6248	0
490	4	-451.4110	0	52591.7169	0
491	4	-451.4376	0	52591.6903	0
492	4	-451.4358	0	52591.8499	0
493	4	-451.4096	0	52592.0208	0
494	4	-451.3997	0	52592.1674	0
495	4	-451.3746	0	52592.3311	0
496	4	-451.3561	0	52592.4451	0
497	4	-451.3401	0	52592.4847	0
498	4	-451.3219	0	52592.5231	0
499	4	-451.3158	0	52592.5894	0
500	4	-451.2930	0	52592.8314	0
501	4	-451.2886	0	52593.0007	0
502	4	-451.2931	0	52593.1411	0
503	4	-451.2904	0	52593.2434	0
504	4	-451.3077	0	52593.3312	0
505	4	-451.3109	0	52593.4926	0
506	4	-451.2975	0	52593.6544	0
507	4	-451.2735	0	52593.8423	0
508	4	-451.2530	0	52593.9608	0
509	4	-451.2353	0	52593.9488	0
510	4	-451.2143	0	52594.0179	0
511	4	-451.2001	0	52594.1176	0
512	4	-451.1901	0	52594.3299	0
513	4	-451.2000	0	52594.4809	0
514	4	-451.2064	0	52594.5580	0
515	4	-451.2209	0	52594.6073	0
516	4	-451.2340	0	52594.6720	0
517	4	-451.2306	0	52594.8659	0
518	4	-451.2168	0	52595.0335	0
519	4	-451.1922	0	52595.1904	0
520	4	-451.1815	0	52595.2458	0
521	4	-451.1717	0	52595.2618	0
522	4	-451.1612	0	52595.2882	0
523	4	-451.1582	0	52595.4387	0
524	4	-451.1509	0	52595.6825	0
525	4	-451.1662	0	52595.8396	0
526	4	-451.1869	0	52595.8943	0
527	4	-451.1994	0	52595.8871	0
528	4	-451.2036	0	52595.9973	0
529	4	-451.2028	0	52596.1728	0
530	4	-451.1792	0	52596.3505	0
531	4	-451.1614	0	52596.4593	0
532	4	-451.1367	0	52596.4972	0
533	4	-451.1111	0	52596.5307	0
534	4	-451.0866	0	52596.6297	0
535	4	-451.0738	0	52596.7752	0
536	4	-451.0489	0	52596.9817	0
537	4	-451.0420	0	52597.1004	0
538	4	-451.0533	0	52597.1620	0
539	4	-451.0533	0	52597.1816	0
540	4	-451.0499	0	52597.2935	0
541	4	-451.0292	0	52597.4625	0
542	4	-450.9952	0	52597.6300	0
543	4	-450.9581	0	52597.7746	0
544	4	-450.9290	0	52597.8473	0
545	4	-450.9174	0	52597.8699	0
546	4	-450.9108	0	52597.9382	0
547	4	-450.8957	0	52598.1476	0
548	4	-450.8949	0	52598.3248	0
549	4	-450.9169	0	52598.4270	0
550	4	-450.9269	0	52598.4820	0
551	4	-450.9320	0	52598.4980	0
552	4	-450.9290	0	52598.6217	0
553	4	-450.9247	0	52598.7449	0
554	4	-450.8822	0	52598.9682	0
555	4	-450.8538	0	52599.1270	0
556	4	-450.8307	0	52599.1833	0
557	4	-450.8144	0	52599.2006	0
558	4	-450.8026	0	52599.3392	0
559	4	-450.7842	0	52599.5036	0
560	4	-450.7843	0	52599.6938	0
561	4	-450.7902	0	52599.7985	0
562	4	-450.7964	0	52599.8336	0
563	4	-450.7979	0	52599.9174	0
564	4	-450.8004	0	52600.0931	0
565	4	-450.7737	0	52600.3206	0
566	4	-450.7470	0	52600.4402	0
567	4	-450.7272	0	52600.4811	0
568	4	-450.7008	0	52600.4936	0
569	4	-450.6687	0	52600.5496	0
570	4	-450.6558	0	52600.6563	0
571	4	-450.6206	0	52600.8893	0
572	4	-450.6091	0	52601.0433	0
573	4	-450.6266	0	52601.1131	0
574	4	-450.6462	0	52601.1515	0
575	4	-450.6601	0	52601.2482	0
576	4	-450.6643	0	52601.3835	0
577	4	-450.6523	0	52601.5834	0
578	4	-450.6288	0	52601.6733	0
579	4	-450.6188	0	52601.7030	0
580	4	-450.5902	0	52601.7452	0
581	4	-450.5638	0	52601.8250	0
582	4	-450.5468	0	52601.9517	0
583	4	-450.5312	0	52602.1435	0
584	4	-450.5209	0	52602.3251	0
585	4	-450.5222	0	52602.4374	0
586	4	-450.5486	0	52602.4734	0
587	4	-450.5559	0	52602.5626	0
588	4	-450.5566	0	52602.7029	0
589	4	-450.5388	0	52602.8618	0
590	4	-450.5085	0	52603.0124	0
591	4	-450.4886	0	52603.0811	0
592	4	-450.4751	0	52603.1338	0
593	4	-450.4612	0	52603.1962	0
594	4	-450.4430	0	52603.3530	0
595	4	-450.4484	0	52603.5263	0
596	4	-450.4660	0	52603.6899	0
597	4	-450.4826	0	52603.7469	0
598	4	-450.5027	0	52603.7340	0
599	4	-450.5143	0	52603.7975	0
600	4	-450.5220	0	52603.9484	0
601	4	-450.5111	0	52604.0887	0
602	4	-450.5076	0	52604.2797	0
603	4	-450.5150	0	52604.3611	0
604	4	-450.5032	0	52604.4312	0
605	4	-450.4895	0	52604.4962	0
606	4	-450.4589	0	52604.5882	0
607	4	-450.4462	0	52604.7430	0
608	4	-450.4456	0	52604.9735	0
609	4	-450.4677	0	52605.0806	0
610	4	-450.4769	0	52605.1169	0
611	4	-450.4696	0	52605.1674	0
612	4	-450.4317	0	52605.2913	0
613	4	-450.3946	0	52605.4535	0
614	4	-450.3553	0	52605.5905	0
615	4	-450.3327	0	52605.6519	0
616	4	-450.3043	0	52605.6988	0
617	4	-450.2732	0	52605.7908	0
618	4	-450.2537	0	52605.9615	0
619	4	-450.2335	0	52606.1715	0
620	4	-450.2303	0	52606.3324	0
621	4	-450.2329	0	52606.4134	0
622	4	-450.2419	0	52606.4509	0
623	4	-450.2364	0	52606.4981	0
624	4	-450.2150	0	52606.6340	0
625	4	-450.1805	0	52606.7667	0
626	4	-450.1432	0	52606.8979	0
627	4	-450.1185	0	52606.9912	0
628	4	-450.0811	0	52607.0369	0
629	4	-450.0529	0	52607.1212	0
630	4	-450.0394	0	52607.2530	0
631	4	-450.0322	0	52607.4014	0
632	4	-450.0273	0	52607.5992	0
633	4	-450.0294	0	52607.6696	0
634	4	-450.0312	0	52607.7027	0
635	4	-450.0267	0	52607.7561	0
636	4	-450.0270	0	52607.9146	0
637	4	-450.0085	0	52608.0902	0
638	4	-449.9811	0	52608.2715	0
639	4	-449.9462	0	52608.3385	0
640	4	-449.9248	0	52608.3817	0
641	4	-449.9070	0	52608.4577	0
642	4	-449.8848	0	52608.5981	0
643	4	-449.8652	0	52608.7504	0
644	4	-449.8642	0	52608.8944	0
645	4	-449.8644	0	52608.9947	0
646	4	-449.8642	0	52609.0482	0
647	4	-449.8488	0	52609.1062	0
648	4	-449.8172	0	52609.2742	0
649	4	-449.7739	0	52609.4335	0
650	4	-449.7257	0	52609.5699	0
651	4	-449.6818	0	52609.6485	0
652	4	-449.6414	0	52609.7056	0
653	4	-449.6060	0	52609.8098	0
654	4	-449.5938	0	52609.9751	0
655	4	-449.5896	0	52610.1610	0
656	4	-449.5916	0	52610.2809	0
657	4	-449.5928	0	52610.3667	0
658	4	-449.5837	0	52610.4142	0
659	4	-449.5665	0	52610.4827	0
660	4	-449.5380	0	52610.6739	0
661	4	-449.5091	0	52610.8382	0
662	4	-449.4659	0	52610.9599	0
663	4	-449.4228	0	52610.9965	0
664	4	-449.3902	0	52611.0250	0
665	4	-449.3761	0	52611.1584	0
666	4	-449.3634	0	52611.3621	0
667	4	-449.3558	0	52611.5643	0
668	4	-449.3528	0	52611.6928	0
669	4	-449.3500	0	52611.7453	0
670	4	-449.3457	0	52611.8084	0
671	4	-449.3332	0	52611.8692	0
672	4	-449.3131	0	52612.0377	0
673	4	-449.2893	0	52612.2286	0
674	4	-449.2640	0	52612.3511	0
675	4	-449.2195	0	52612.4276	0
676	4	-449.2109	0	52612.4588	0
677	4	-449.2124	0	52612.5768	0
678	4	-449.2153	0	52612.7333	0
679	4	-449.2096	0	52612.9530	0
680	4	-449.2563	0	52613.0537	0
681	4	-449.2813	0	52613.1282	0
682	4	-449.2814	0	52613.1608	0
683	4	-449.2651	0	52613.2675	0
684	4	-449.2191	0	52613.4650	0
685	4	-449.1828	0	52613.6374	0
686	4	-449.1396	0	52613.7091	0
687	4	-449.1043	0	52613.7802	0
688	4	-449.0884	0	52613.8359	0
689	4	-449.0922	0	52613.9874	0
690	4	-449.0983	0	52614.1471	0
691	4	-449.1040	0	52614.2532	0
692	4	-449.1059	0	52614.3077	0
693	4	-449.1390	0	52614.3508	0
694	4	-449.1559	0	52614.3874	0
695	4	-449.1633	0	52614.4218	0
696	4	-449.1495	0	52614.4769	0
697	4	-449.1239	0	52614.5459	0
698	4	-449.1002	0	52614.5947	0
699	4	-449.0832	0	52614.6230	0
700	4	-449.0613	0	52614.6693	0
