1969	1240	-452.9169	0	52552.0443	0
1970	1240	-452.9426	0	52552.0066	0
1971	1240	-452.9695	0	52552.0978	0
1972	1240	-453.0088	0	52552.1324	0
1973	1240	-453.0559	0	52552.1514	0
1974	1240	-453.0771	0	52552.2562	0
1975	1240	-453.1127	0	52552.3020	0
1976	1240	-453.1403	0	52552.3165	0
1977	1240	-453.1785	0	52552.3265	0
1978	1240	-453.2070	0	52552.5331	0
1979	1240	-453.2294	0	52552.6121	0
1980	1240	-453.2355	0	52552.6399	0
1981	1240	-453.2239	0	52552.6457	0
1982	1240	-453.2854	0	52552.3432	0
1983	1240	-453.2470	0	52552.5290	0
1984	1240	-453.2328	0	52552.6002	0
1985	1240	-453.2116	0	52552.7269	0
1986	1240	-453.2023	0	52552.7722	0
1987	1240	-453.2005	0	52552.7866	0
1988	1240	-453.1869	0	52552.8927	0
1989	1240	-453.2519	0	52552.5276	0
1990	1240	-453.2799	0	52552.3925	0
1991	1240	-453.3123	0	52552.2409	0
1992	1240	-453.3466	0	52552.2907	0
1993	1240	-453.3555	0	52552.2069	0
1994	1240	-453.3715	0	52552.0781	0
1995	1240	-453.3738	0	52552.0280	0
1996	1240	-453.3582	0	52552.1088	0
1997	1240	-453.3633	0	52552.1436	0
1998	1240	-453.3768	0	52551.9525	0
1999	1240	-453.3784	0	52551.8823	0
2000	1240	-453.3758	0	52551.8564	0
2001	1240	-453.3714	0	52551.9513	0
2002	1240	-453.3808	0	52551.8863	0
2003	1240	-453.3834	0	52551.9651	0
2004	1240	-453.3717	0	52551.9961	0
2005	1240	-453.3486	0	52552.1097	0
2006	1240	-453.3535	0	52552.1541	0
2007	1240	-453.3694	0	52551.9645	0
2008	1240	-453.3876	0	52551.8957	0
2009	1240	-453.3942	0	52551.8685	0
2010	1240	-453.3869	0	52551.7539	0
2011	1240	-453.4296	0	52551.5086	0
2012	1240	-453.4424	0	52551.4165	0
2013	1240	-453.4447	0	52551.3865	0
2014	1240	-453.4540	0	52551.2721	0
2015	1240	-453.4562	0	52551.2289	0
2016	1240	-453.4424	0	52551.3217	0
2017	1240	-453.4174	0	52551.5634	0
2018	1240	-453.4361	0	52551.3474	0
2019	1240	-453.4430	0	52551.1601	0
2020	1240	-453.4559	0	52550.9847	0
2021	1240	-453.4647	0	52551.0288	0
2022	1240	-453.4817	0	52551.0473	0
2023	1240	-453.4914	0	52551.0598	0
2024	1240	-453.5079	0	52550.9602	0
2025	1240	-453.5232	0	52551.0336	0
2026	1240	-453.5146	0	52551.0604	0
2027	1240	-453.4848	0	52551.1725	0
2028	1240	-453.4427	0	52551.1045	0
2058	1240	-453.3901	0	52552.9455	0
2059	1240	-453.4033	0	52552.9736	0
2060	1240	-453.4126	0	52552.9841	0
2061	1240	-453.3867	0	52553.2862	0
2062	1240	-453.3922	0	52553.6013	0
2063	1240	-453.4162	0	52553.4189	0
2064	1240	-453.4370	0	52553.3445	0
2065	1240	-453.4429	0	52553.4134	0
2066	1240	-453.4681	0	52553.3426	0
2067	1240	-453.4810	0	52553.2134	0
2068	1240	-453.4892	0	52553.2625	0
2069	1240	-453.5045	0	52553.1799	0
2070	1240	-453.5100	0	52553.3472	0
2071	1240	-453.5253	0	52553.3148	0
2072	1240	-453.5321	0	52553.1983	0
2073	1240	-453.5324	0	52553.1537	0
2074	1240	-453.5178	0	52553.0330	0
2075	1240	-453.5076	0	52553.0901	0
2076	1240	-453.4561	0	52553.4047	0
2077	1240	-453.4351	0	52553.5226	0
2078	1240	-453.4109	0	52553.5631	0
2079	1240	-453.4015	0	52553.5765	0
2080	1240	-453.3858	0	52553.6782	0
2081	1240	-453.3794	0	52553.8141	0
2082	1240	-453.3902	0	52553.7666	0
2083	1240	-453.3813	0	52553.7450	0
2084	1240	-453.3935	0	52553.7362	0
2085	1240	-453.3866	0	52553.8277	0
2086	1240	-453.3846	0	52553.8628	0
2087	1240	-453.3565	0	52553.9702	0
2088	1240	-453.3485	0	52554.1075	0
2089	1240	-453.3559	0	52554.0569	0
2090	1240	-453.3285	0	52554.2314	0
2091	1240	-453.3151	0	52554.3908	0
2092	1240	-453.2789	0	52554.6402	0
2093	1240	-453.2195	0	52554.9164	0
2094	1240	-453.1699	0	52555.0126	0
2095	1240	-453.1823	0	52554.7553	0
2096	1240	-453.1874	0	52554.7548	0
2097	1240	-453.1864	0	52554.9449	0
2098	1240	-453.1859	0	52554.9201	0
2099	1240	-453.1868	0	52555.0977	0
2100	1240	-453.1759	0	52555.3500	0
2101	1240	-453.1917	0	52555.3494	0
2102	1240	-453.2274	0	52555.2565	0
2103	1240	-453.2437	0	52555.3129	0
2104	1240	-453.2586	0	52555.1421	0
2105	1240	-453.2515	0	52555.2649	0
2106	1240	-453.2232	0	52555.4939	0
2107	1240	-453.2006	0	52555.6743	0
2108	1240	-453.1875	0	52555.6432	0
2109	1240	-453.1990	0	52555.4444	0
2110	1240	-453.1919	0	52555.3625	0
2111	1240	-453.2020	0	52555.5210	0
2112	1240	-453.1905	0	52555.7654	0
2113	1240	-453.1852	0	52555.8559	0
2114	1240	-453.1703	0	52555.9809	0
2115	1240	-453.1340	0	52556.4868	0
2116	1240	-453.0852	0	52556.9511	0
2117	1240	-453.1143	0	52556.7392	0
2118	1240	-453.1189	0	52556.7555	0
2119	1240	-453.1284	0	52556.6657	0
2120	1240	-453.1009	0	52556.9890	0
2121	1240	-453.1136	0	52557.0206	0
2122	1240	-453.1613	0	52556.4849	0
2123	1240	-453.1896	0	52556.2828	0
2124	1240	-453.1882	0	52556.2937	0
2125	1240	-453.1839	0	52556.2942	0
2126	1240	-453.1691	0	52556.2956	0
2127	1240	-453.1530	0	52556.3852	0
2128	1240	-453.1366	0	52556.5086	0
2129	1240	-453.1300	0	52556.6480	0
2130	1240	-453.1290	0	52556.6981	0
2131	1240	-453.1429	0	52556.7196	0
2132	1240	-453.1635	0	52556.7268	0
2133	1240	-453.1724	0	52556.8202	0
2134	1240	-453.1772	0	52556.8556	0
2135	1240	-453.2044	0	52556.7776	0
2136	1240	-453.2113	0	52556.8366	0
2137	1240	-453.1871	0	52556.9473	0
2138	1240	-453.1779	0	52556.9874	0
2139	1240	-453.1615	0	52556.9991	0
2140	1240	-453.1825	0	52556.8238	0
2141	1240	-453.1800	0	52556.8462	0
2142	1240	-453.1550	0	52557.1246	0
2143	1240	-453.1746	0	52557.1425	0
2144	1240	-453.1221	0	52557.5892	0
2145	1240	-453.2029	0	52557.1278	0
2146	1240	-453.2450	0	52556.9632	0
2147	1240	-453.2741	0	52556.8999	0
2148	1240	-453.3229	0	52556.6982	0
2149	1240	-453.3395	0	52556.7112	0
2150	1240	-453.3626	0	52556.3546	0
2151	1240	-453.3850	0	52556.2203	0
2152	1240	-453.3801	0	52556.2639	0
2153	1240	-453.3932	0	52556.2834	0
2154	1240	-453.3996	0	52556.2940	0
2155	1240	-453.3907	0	52556.3899	0
2156	1240	-453.3861	0	52556.4268	0
2157	1240	-453.3837	0	52556.5353	0
2158	1240	-453.3846	0	52556.6675	0
2159	1240	-453.3623	0	52556.9005	0
2160	1240	-453.3781	0	52556.8964	0
2161	1240	-453.3577	0	52557.1627	0
2162	1240	-453.4660	0	52555.7096	0
2163	1240	-453.5008	0	52555.7146	0
2164	1240	-453.5380	0	52555.2514	0
2165	1240	-453.6167	0	52554.2012	0
2166	1240	-453.6645	0	52553.9152	0
2167	1240	-453.6975	0	52553.8224	0
2168	1240	-453.7231	0	52553.8996	0
2169	1240	-453.7329	0	52553.9370	0
2170	1240	-453.7527	0	52553.9622	0
2171	1240	-453.7520	0	52553.7786	0
2175	1240	-453.7380	0	52552.8617	1
2176	1240	-453.7807	0	52553.0154	1
2177	1240	-453.7815	0	52553.2482	1
2189	1240	-454.0042	0	52553.3012	0
2190	1240	-454.0508	0	52552.8982	0
2191	1240	-454.0432	0	52553.1806	0
2192	1240	-454.0416	0	52553.4826	0
2193	1240	-454.0396	0	52554.1786	0
2194	1240	-454.0227	0	52555.0988	0
2197	1240	-454.0779	0	52555.0239	0
2198	1240	-454.1151	0	52554.4736	0
2199	1240	-454.1230	0	52554.8761	0
2200	1240	-454.1031	0	52555.8495	0
2201	1240	-454.0874	0	52556.2132	0
2202	1240	-454.0988	0	52555.8051	0
2203	1240	-454.0862	0	52555.2500	0
2204	1240	-454.0839	0	52555.1187	0
2205	1240	-454.0693	0	52555.0638	0
2206	1240	-454.0611	0	52555.1385	0
2207	1240	-454.0755	0	52555.0669	0
2208	1240	-454.0805	0	52555.0371	0
2209	1240	-454.1011	0	52554.9285	0
2210	1240	-454.1111	0	52554.8858	0
2211	1240	-454.1354	0	52554.7735	0
2212	1240	-454.1516	0	52555.0218	0
2213	1240	-454.1620	0	52555.1137	0
2214	1240	-454.1935	0	52555.2460	0
2215	1240	-454.1980	0	52555.3868	0
2216	1240	-454.1944	0	52555.6271	0
2217	1240	-454.1957	0	52555.7159	0
2218	1240	-454.1957	0	52555.7442	0
2219	1240	-454.1994	0	52555.6588	0
2220	1240	-454.2057	0	52555.4334	0
2221	1240	-454.1917	0	52555.4405	0
2222	1240	-454.1854	0	52555.4420	0
2223	1240	-454.1830	0	52555.4418	0
2224	1240	-454.1684	0	52555.5331	0
2225	1240	-454.1725	0	52555.7576	0
2226	1240	-454.1655	0	52555.8381	0
2227	1240	-454.1801	0	52555.8677	0
2228	1240	-454.2187	0	52555.7893	0
2229	1240	-454.2490	0	52555.8535	0
2230	1240	-454.2570	0	52555.9680	0
2231	1240	-454.2741	0	52556.0138	0
2232	1240	-454.2768	0	52556.1213	0
2233	1240	-454.2783	0	52556.2504	0
2234	1240	-454.2716	0	52556.4823	0
2235	1240	-454.2676	0	52556.5661	0
2236	1240	-454.2812	0	52556.4156	0
2237	1240	-454.2819	0	52556.4436	0
2238	1240	-454.2773	0	52556.5442	0
2239	1240	-454.2724	0	52556.6716	0
2240	1240	-454.2747	0	52556.7199	0
2241	1240	-454.2808	0	52556.7352	0
2242	1240	-454.2959	0	52556.8308	0
2243	1240	-454.3038	0	52556.9567	0
2244	1240	-454.3227	0	52557.0022	0
2245	1240	-454.3589	0	52556.9315	0
2246	1240	-454.3711	0	52557.0812	0
2247	1240	-454.3754	0	52557.1370	0
2248	1240	-454.3921	0	52557.1570	0
2249	1240	-454.4112	0	52557.1636	0
2250	1240	-454.4040	0	52557.1633	0
2251	1240	-454.4047	0	52557.0702	0
2252	1240	-454.4019	0	52557.1239	0
2253	1240	-454.4004	0	52557.1451	0
2254	1240	-454.3999	0	52557.1504	0
2255	1240	-454.3965	0	52557.2406	0
2256	1240	-454.3996	0	52557.2738	0
2257	1240	-454.4032	0	52557.2867	0
2258	1240	-454.4214	0	52557.2929	0
2259	1240	-454.4415	0	52557.3837	0
2260	1240	-454.4680	0	52557.3312	0
2261	1240	-454.4891	0	52557.3991	0
2262	1240	-454.4981	0	52557.4258	0
2263	1240	-454.5150	0	52557.4348	0
2264	1240	-454.5089	0	52557.5271	0
2265	1240	-454.5041	0	52557.6486	0
2266	1240	-454.5162	0	52557.6065	0
2267	1240	-454.5219	0	52557.5003	0
2268	1240	-454.5253	0	52557.4576	0
2269	1240	-454.5202	0	52557.6180	0
2270	1240	-454.5042	0	52557.7643	0
2271	1240	-454.5001	0	52557.8208	0
2272	1240	-454.5168	0	52557.8424	0
2273	1240	-454.5541	0	52557.7638	0
2274	1240	-454.5846	0	52557.7349	0
2275	1240	-454.5966	0	52557.8100	0
2276	1240	-454.6126	0	52557.9296	0
2277	1240	-454.6197	0	52558.0619	0
2278	1240	-454.6193	0	52558.1962	0
2279	1240	-454.6187	0	52558.2458	0
2280	1240	-454.6205	0	52558.2622	0
2281	1240	-454.6220	0	52558.2676	0
2282	1240	-454.6234	0	52558.2682	0
2283	1240	-454.6214	0	52558.3526	0
2284	1240	-454.6209	0	52558.3823	0
2285	1240	-454.6291	0	52558.5687	0
2286	1240	-454.6315	0	52558.6353	0
2287	1240	-454.6523	0	52558.8344	0
2288	1240	-454.6676	0	52559.0763	0
2289	1240	-454.6978	0	52559.1704	0
2290	1240	-454.7048	0	52559.2876	0
2291	1240	-454.7256	0	52559.2471	0
2292	1240	-454.7349	0	52559.1418	0
2293	1240	-454.7465	0	52559.1833	0
2294	1240	-454.7471	0	52559.0265	0
2295	1240	-454.7335	0	52559.0497	0
2296	1240	-454.7163	0	52559.0567	0
2297	1240	-454.7082	0	52559.1433	0
2298	1240	-454.7029	0	52559.2594	0
2299	1240	-454.7051	0	52559.2185	0
2300	1240	-454.6935	0	52559.2835	0
2301	1240	-454.7156	0	52559.3093	0
2302	1240	-454.7527	0	52559.2372	0
2303	1240	-454.7689	0	52559.2086	0
2304	1240	-454.7903	0	52559.2838	0
2305	1240	-454.8272	0	52559.2266	0
2306	1240	-454.8401	0	52559.2061	0
2307	1240	-454.8628	0	52559.1133	0
2308	1240	-454.8857	0	52559.0809	0
2309	1240	-454.8945	0	52559.0662	0
2310	1240	-454.8956	0	52559.1491	0
2311	1240	-454.8827	0	52559.2620	0
2312	1240	-454.8910	0	52559.3074	0
2313	1240	-454.8775	0	52559.4074	0
2314	1240	-454.8730	0	52559.4442	0
2315	1240	-454.8724	0	52559.5402	0
2316	1240	-454.8729	0	52559.5766	0
2317	1240	-454.8746	0	52559.6738	0
2318	1240	-454.9015	0	52559.7116	0
2319	1240	-454.9239	0	52559.7261	0
2320	1240	-454.9482	0	52559.7301	0
2321	1240	-454.9801	0	52559.7329	0
2322	1240	-455.0044	0	52559.7349	0
2323	1240	-455.0386	0	52559.7373	0
2324	1240	-455.0642	0	52559.6560	0
2325	1240	-455.0686	0	52559.7898	0
2326	1240	-455.0604	0	52559.8395	0
2327	1240	-455.0695	0	52559.8584	0
2328	1240	-455.1045	0	52559.6988	0
2329	1240	-455.1128	0	52559.7215	0
2330	1240	-455.1026	0	52559.8124	0
2331	1240	-455.1254	0	52559.7654	0
2332	1240	-455.1312	0	52559.8302	0
2333	1240	-455.1333	0	52559.8553	0
2334	1240	-455.1480	0	52559.8658	0
2335	1240	-455.1536	0	52559.9517	0
2336	1240	-455.1713	0	52559.9036	0
2337	1240	-455.1912	0	52559.8846	0
2338	1240	-455.2122	0	52559.8792	0
2339	1240	-455.2462	0	52559.7943	0
2340	1240	-455.2550	0	52559.8460	0
2341	1240	-455.2555	0	52559.8644	0
2342	1240	-455.2551	0	52559.8720	0
2343	1240	-455.2660	0	52559.8754	0
2344	1240	-455.2414	0	52559.9578	0
2345	1240	-455.2442	0	52559.9895	0
2346	1240	-455.2469	0	52559.9178	0
2347	1240	-455.2390	0	52559.8887	0
2348	1240	-455.2468	0	52559.8784	0
2349	1240	-455.2383	0	52559.8728	0
2350	1240	-455.2308	0	52559.9549	0
2351	1240	-455.2280	0	52560.0700	0
2352	1240	-455.2411	0	52560.0310	0
2353	1240	-455.2437	0	52560.0965	0
2354	1240	-455.2594	0	52560.1230	0
2355	1240	-455.2675	0	52560.1339	0
2356	1240	-455.2843	0	52560.1386	0
2357	1240	-455.2909	0	52560.1385	0
2358	1240	-455.2709	0	52560.3852	0
2359	1240	-455.2631	0	52560.4753	0
2360	1240	-455.2417	0	52560.6708	0
2361	1240	-455.2211	0	52560.7416	0
2362	1240	-455.2164	0	52560.6849	0
2363	1240	-455.2009	0	52560.7410	0
2364	1240	-455.1836	0	52560.7583	0
2365	1240	-455.1870	0	52560.8474	0
2366	1240	-455.2030	0	52560.8791	0
2367	1240	-455.1974	0	52560.9695	0
2368	1240	-455.2211	0	52561.0046	0
2369	1240	-455.2429	0	52561.0997	0
2370	1240	-455.2612	0	52561.2148	0
2371	1240	-455.2695	0	52561.2561	0
2372	1240	-455.2713	0	52561.3487	0
2373	1240	-455.2859	0	52561.3836	0
2374	1240	-455.2752	0	52561.5517	0
2375	1240	-455.2842	0	52561.6140	0
2376	1240	-455.2890	0	52561.6372	0
2377	1240	-455.2957	0	52561.5624	0
2378	1240	-455.2971	0	52561.5322	0
2379	1240	-455.2813	0	52561.5974	0
2380	1240	-455.2883	0	52561.6195	0
2381	1240	-455.2863	0	52561.7066	0
2382	1240	-455.2885	0	52561.6588	0
2383	1240	-455.2909	0	52561.6389	0
2384	1240	-455.3068	0	52561.6312	0
2385	1240	-455.3114	0	52561.7086	0
2386	1240	-455.3275	0	52561.7369	0
2387	1240	-455.3475	0	52561.7469	0
2388	1240	-455.3644	0	52561.7526	0
2389	1240	-455.3742	0	52561.7525	0
2390	1240	-455.3895	0	52561.7523	0
2391	1240	-455.3812	0	52561.8305	0
2392	1240	-455.3663	0	52561.8589	0
2393	1240	-455.3742	0	52561.8689	0
2394	1240	-455.3793	0	52561.7930	0
2395	1240	-455.3802	0	52561.7620	0
2396	1240	-455.3761	0	52561.8297	0
2397	1240	-455.3778	0	52561.7772	0
2398	1240	-455.3785	0	52561.7542	0
2399	1240	-455.3785	0	52561.7468	0
2400	1240	-455.3786	0	52561.8230	0
2401	1240	-455.3972	0	52561.7738	0
2402	1240	-455.4150	0	52561.8355	0
2403	1240	-455.4297	0	52561.9380	0
2404	1240	-455.4519	0	52561.8992	0
2405	1240	-455.4594	0	52561.8833	0
2406	1240	-455.4709	0	52561.8787	0
2407	1240	-455.4757	0	52561.8763	0
2408	1240	-455.4750	0	52561.8735	0
2409	1240	-455.4728	0	52561.8734	0
2410	1240	-455.4707	0	52561.8729	0
2411	1240	-455.4564	0	52561.8716	0
2412	1240	-455.4553	0	52561.7917	0
2413	1240	-455.4513	0	52561.9190	0
2414	1240	-455.4501	0	52561.9670	0
2415	1240	-455.4619	0	52561.9877	0
2416	1240	-455.4635	0	52562.0724	0
2417	1240	-455.4621	0	52562.1823	0
2418	1240	-455.4749	0	52562.2239	0
2419	1240	-455.4834	0	52562.1603	0
2420	1240	-455.4818	0	52562.2139	0
2421	1240	-455.4809	0	52562.2315	0
2422	1240	-455.4755	0	52562.3161	0
2423	1240	-455.4587	0	52562.3441	0
2424	1240	-455.4396	0	52562.3540	0
2425	1240	-455.4328	0	52562.3551	0
2426	1240	-455.4206	0	52562.2770	0
2427	1240	-455.4127	0	52562.3227	0
2428	1240	-455.4102	0	52562.3407	0
2429	1240	-455.3957	0	52562.4240	0
2430	1240	-455.3872	0	52562.5306	0
2431	1240	-455.3883	0	52562.4932	0
2432	1240	-455.3993	0	52562.5569	0
2433	1240	-455.4215	0	52562.4268	0
2434	1240	-455.4264	0	52562.5293	0
2435	1240	-455.4322	0	52562.4925	0
2436	1240	-455.4492	0	52562.4773	0
2437	1240	-455.4495	0	52562.5494	0
2438	1240	-455.4506	0	52562.5749	0
2439	1240	-455.4489	0	52562.5842	0
2440	1240	-455.4352	0	52562.5863	0
2441	1240	-455.4438	0	52562.5106	0
2442	1240	-455.4508	0	52562.4043	0
2443	1240	-455.4497	0	52562.4397	0
2444	1240	-455.4328	0	52562.6083	0
2445	1240	-455.4434	0	52562.5961	0
2446	1240	-455.4453	0	52562.6681	0
2447	1240	-455.4649	0	52562.6186	0
2448	1240	-455.4973	0	52562.6015	0
2449	1240	-455.5223	0	52562.5953	0
2450	1240	-455.5400	0	52562.6714	0
2451	1240	-455.5588	0	52562.7011	0
2452	1240	-455.5602	0	52562.8656	0
2453	1240	-455.5593	0	52562.9250	0
2454	1240	-455.5577	0	52563.0233	0
2455	1240	-455.5399	0	52563.1343	0
2456	1240	-455.5332	0	52563.1746	0
2457	1240	-455.5443	0	52563.1129	0
2458	1240	-455.5347	0	52563.1617	0
2459	1240	-455.5308	0	52563.1805	0
