739	926	-446.9640	0	52603.9495	0
740	926	-446.9366	0	52603.7585	0
741	926	-446.9125	0	52603.6663	0
742	926	-446.9191	0	52603.5949	0
743	926	-446.9271	0	52603.3780	0
744	926	-446.9729	0	52603.1845	0
745	926	-446.9831	0	52603.1186	0
746	926	-447.0206	0	52603.0396	0
747	926	-447.0757	0	52602.9110	0
748	926	-447.1012	0	52602.6636	0
749	926	-447.0782	0	52602.4740	0
750	926	-447.0375	0	52602.3820	0
751	926	-447.0158	0	52602.3085	0
752	926	-446.9958	0	52602.2123	0
753	926	-447.0558	0	52602.1308	0
754	926	-447.0868	0	52602.0285	0
755	926	-447.0822	0	52601.7963	0
756	926	-447.1280	0	52601.7407	0
757	926	-447.1590	0	52601.4880	0
758	926	-447.1553	0	52601.2869	0
759	926	-447.1259	0	52601.1714	0
760	926	-447.1035	0	52601.1022	0
761	926	-447.0953	0	52601.0497	0
762	926	-447.0941	0	52600.8053	0
763	926	-447.1285	0	52600.7158	0
764	926	-447.1303	0	52600.6544	0
765	926	-447.1593	0	52600.6181	0
766	926	-447.2288	0	52600.4717	0
767	926	-447.2595	0	52600.2335	0
768	926	-447.2627	0	52600.0280	0
769	926	-447.2623	0	52599.9390	0
770	926	-447.2700	0	52599.8934	0
771	926	-447.3152	0	52599.8616	0
772	926	-447.3515	0	52599.6602	0
773	926	-447.3959	0	52599.5859	0
774	926	-447.4041	0	52599.4921	0
775	926	-447.4417	0	52599.3877	0
776	926	-447.5093	0	52599.1689	0
777	926	-447.5533	0	52598.9419	0
778	926	-447.5263	0	52598.7909	0
779	926	-447.4967	0	52598.7225	0
780	926	-447.4924	0	52598.6461	0
781	926	-447.5229	0	52598.3926	0
782	926	-447.5680	0	52598.3001	0
783	926	-447.5980	0	52598.2703	0
784	926	-447.6414	0	52598.2240	0
785	926	-447.6633	0	52598.1147	0
786	926	-447.6742	0	52597.8053	0
787	926	-447.6538	0	52597.5746	0
788	926	-447.6320	0	52597.4736	0
789	926	-447.6146	0	52597.4023	0
790	926	-447.6198	0	52597.2388	0
791	926	-447.6423	0	52597.1410	0
792	926	-447.6642	0	52597.0671	0
793	926	-447.7013	0	52597.0437	0
794	926	-447.7279	0	52596.9773	0
795	926	-447.7289	0	52596.6674	0
796	926	-447.7350	0	52596.5320	0
797	926	-447.6923	0	52596.4889	0
798	926	-447.6594	0	52596.4365	0
799	926	-447.6806	0	52596.2705	0
800	926	-447.8548	0	52594.7027	0
801	926	-447.7865	0	52595.2157	0
802	926	-447.7094	0	52595.5292	0
803	926	-447.6903	0	52595.7228	0
804	926	-447.6869	0	52595.5455	0
805	926	-447.6811	0	52595.4183	0
806	926	-447.6640	0	52595.2398	0
807	926	-447.6389	0	52595.1567	0
808	926	-447.6182	0	52595.1320	0
809	926	-447.6055	0	52594.9674	0
810	926	-447.6206	0	52594.8165	0
811	926	-447.6035	0	52594.6496	0
812	926	-447.6011	0	52594.6148	0
813	926	-447.6343	0	52594.6516	0
814	926	-447.6516	0	52594.5067	0
815	926	-447.6298	0	52594.3398	0
816	926	-447.5915	0	52594.1624	0
817	926	-447.5742	0	52594.0516	0
818	926	-447.5987	0	52593.9655	0
819	926	-447.6258	0	52593.7423	0
820	926	-447.6420	0	52593.6375	0
821	926	-447.6528	0	52593.5290	0
822	926	-447.6611	0	52593.4684	0
824	926	-447.7093	0	52593.0472	0
825	926	-447.7111	0	52592.8349	0
826	926	-447.7093	0	52592.7878	0
827	926	-447.7175	0	52592.7507	0
828	926	-447.7325	0	52592.5366	0
829	926	-447.7747	0	52592.3552	0
830	926	-447.9713	0	52590.9885	0
831	926	-448.1017	0	52590.3362	0
832	926	-448.1467	0	52590.0712	0
833	926	-448.1780	0	52589.8636	0
835	926	-447.9830	0	52590.8734	1
836	926	-447.9374	0	52591.0697	1
837	926	-447.9538	0	52590.8345	1
838	926	-447.9496	0	52590.7237	1
839	926	-447.9583	0	52590.7137	1
840	926	-447.9842	0	52590.7125	1
841	926	-447.9958	0	52590.7139	1
842	926	-448.0095	0	52590.8032	1
843	926	-448.0405	0	52590.5443	1
844	926	-448.0760	0	52590.4506	1
845	926	-448.1152	0	52590.5342	1
846	926	-448.1412	0	52590.5670	1
847	926	-448.1629	0	52590.5223	1
848	926	-448.1849	0	52590.3918	1
849	926	-448.2141	0	52590.1694	1
850	926	-448.2323	0	52589.9417	1
851	926	-448.2764	0	52589.9162	1
852	926	-448.3338	0	52590.1140	1
853	926	-448.4084	0	52590.0138	1
854	926	-448.4882	0	52590.0353	1
855	926	-448.5489	0	52590.0147	1
856	926	-448.6038	0	52590.0943	1
857	926	-448.6429	0	52590.0385	1
858	926	-448.6928	0	52590.0473	1
859	926	-448.7397	0	52589.9920	1
860	926	-448.7538	0	52589.7680	1
861	926	-448.7882	0	52589.6531	1
862	926	-448.8696	0	52589.7598	1
863	926	-448.9384	0	52589.7982	1
864	926	-449.0870	0	52589.5762	1
865	926	-449.1655	0	52589.5828	1
866	926	-449.2139	0	52589.5259	1
867	926	-449.2818	0	52589.5361	1
868	926	-449.3391	0	52589.4504	1
869	926	-449.4291	0	52589.3889	1
870	926	-449.4920	0	52589.2476	1
871	926	-449.5496	0	52589.2243	1
872	926	-449.5993	0	52589.1565	1
873	926	-449.6701	0	52588.8599	1
874	926	-449.7131	0	52588.5931	1
875	926	-449.7141	0	52588.5277	1
876	926	-449.6878	0	52588.4146	1
877	926	-449.6945	0	52588.3125	1
878	926	-449.7531	0	52588.2135	1
879	926	-449.8370	0	52588.0216	1
880	926	-449.8672	0	52587.9519	1
881	926	-449.9075	0	52587.9297	1
882	926	-449.9562	0	52587.8292	1
883	926	-449.9911	0	52587.6335	1
884	926	-450.0161	0	52587.4012	1
885	926	-450.0226	0	52587.2199	1
886	926	-450.0204	0	52587.1889	1
887	926	-450.0458	0	52587.0163	1
888	926	-450.1174	0	52586.7215	1
889	926	-450.1407	0	52586.5470	1
890	926	-450.1930	0	52586.4860	1
891	926	-450.2519	0	52586.3328	1
892	926	-450.2938	0	52586.0732	1
893	926	-450.3175	0	52585.8068	1
894	926	-450.2945	0	52585.7126	1
895	926	-450.2874	0	52585.6845	1
896	926	-450.3101	0	52585.4679	1
897	926	-450.3730	0	52585.2843	1
898	926	-450.3817	0	52585.0778	1
899	926	-450.3977	0	52585.0419	1
900	926	-450.4934	0	52584.9620	1
901	926	-450.5397	0	52584.6833	1
902	926	-450.5719	0	52584.2487	1
903	926	-450.5535	0	52584.2036	1
904	926	-450.5422	0	52584.1561	1
905	926	-450.5620	0	52584.0328	1
906	926	-450.6059	0	52583.7663	1
907	926	-450.6726	0	52583.5950	1
908	926	-450.6965	0	52583.5371	1
909	926	-450.7592	0	52583.3685	1
910	926	-450.7857	0	52583.1553	1
911	926	-450.8063	0	52582.8839	1
912	926	-450.7831	0	52582.7894	1
913	926	-450.7652	0	52582.7592	1
914	926	-450.7728	0	52582.6363	1
915	926	-450.7962	0	52582.3966	1
916	926	-450.8391	0	52582.2317	1
917	926	-450.8969	0	52582.0953	1
918	926	-450.9282	0	52582.0504	1
919	926	-450.9900	0	52581.9180	1
920	926	-451.0499	0	52581.6680	1
921	926	-451.0659	0	52581.4546	1
922	926	-451.0933	0	52581.3812	1
923	926	-451.1318	0	52581.2761	1
924	926	-451.1756	0	52581.1588	1
925	926	-451.2333	0	52581.0798	1
926	926	-451.2776	0	52581.0552	1
927	926	-451.3185	0	52581.0521	1
928	926	-451.3960	0	52580.9718	1
929	926	-451.4887	0	52580.8186	1
930	926	-451.5405	0	52580.6810	1
931	926	-451.5595	0	52580.5467	1
932	926	-451.5736	0	52580.4583	1
933	926	-451.6106	0	52580.3441	1
934	926	-451.6748	0	52580.1746	1
935	926	-451.7392	0	52580.0289	1
936	926	-451.7822	0	52579.9797	1
937	926	-451.7991	0	52579.9207	1
938	926	-451.8810	0	52579.9497	1
939	926	-451.9246	0	52579.7435	1
940	926	-451.9373	0	52579.5811	1
941	926	-451.9062	0	52579.5227	1
942	926	-451.8808	0	52579.6404	1
943	926	-451.8830	0	52579.5979	1
944	926	-451.9322	0	52579.3631	1
945	926	-451.9996	0	52579.2322	1
946	926	-452.0263	0	52579.1870	1
947	926	-452.0746	0	52579.1753	1
948	926	-452.1150	0	52578.9931	1
949	926	-452.1170	0	52578.9272	1
950	926	-452.1074	0	52578.7225	1
951	926	-452.0759	0	52578.6946	1
952	926	-452.0602	0	52578.5489	1
953	926	-452.0753	0	52578.3578	1
954	926	-452.1384	0	52578.2920	1
955	926	-452.1699	0	52578.3174	1
956	926	-452.1888	0	52578.3320	1
957	926	-452.2111	0	52578.3412	1
958	926	-452.2314	0	52578.1619	1
959	926	-452.2224	0	52577.9537	1
960	926	-452.1724	0	52577.8785	1
961	926	-452.1450	0	52577.8531	1
962	926	-452.1269	0	52577.7994	1
963	926	-452.1313	0	52577.6393	1
964	926	-452.1722	0	52577.4873	1
965	926	-452.1770	0	52577.4321	1
966	926	-452.2056	0	52577.4664	1
967	926	-452.2271	0	52577.2876	1
968	926	-452.2271	0	52577.1255	1
969	926	-452.1933	0	52577.0681	1
970	926	-452.1419	0	52577.0486	1
971	926	-452.1158	0	52577.0938	1
972	926	-452.1065	0	52576.8694	1
973	926	-452.1342	0	52576.6368	1
974	926	-452.1950	0	52576.6064	1
975	926	-452.2347	0	52576.5479	1
976	926	-452.2734	0	52576.4323	1
977	926	-452.2991	0	52576.1891	1
978	926	-452.3033	0	52575.9489	1
979	926	-452.2520	0	52575.9647	1
980	926	-452.2270	0	52576.0257	1
981	926	-452.2001	0	52576.0512	1
982	926	-452.2249	0	52575.8619	1
983	926	-452.3158	0	52575.6425	1
984	926	-452.3581	0	52575.6673	1
985	926	-452.3806	0	52575.6289	1
986	926	-452.4188	0	52575.5160	1
987	926	-452.4387	0	52575.3730	1
988	926	-452.4355	0	52575.2184	1
989	926	-452.4087	0	52575.2668	1
990	926	-452.4064	0	52575.2369	1
991	926	-452.4207	0	52575.1253	1
992	926	-452.4733	0	52574.9301	1
993	926	-452.5456	0	52574.9144	1
994	926	-452.5830	0	52574.9646	1
995	926	-452.6249	0	52574.9886	1
996	926	-452.6669	0	52574.7910	1
997	926	-452.6930	0	52574.6125	1
998	926	-452.6825	0	52574.4394	1
999	926	-452.6652	0	52574.3771	1
1000	926	-452.6861	0	52574.3064	1
1001	926	-452.7396	0	52574.1753	1
1002	926	-452.8313	0	52574.0256	1
1003	926	-452.8734	0	52573.9728	1
1004	926	-452.9176	0	52573.9035	1
1005	926	-452.9458	0	52573.8812	1
1006	926	-452.9863	0	52573.6024	1
1007	926	-453.0000	0	52573.5018	1
1008	926	-452.9735	0	52573.4108	1
1009	926	-452.9470	0	52573.3792	1
1010	926	-452.9716	0	52573.2062	1
1011	926	-453.0144	0	52572.9779	1
1012	926	-453.0730	0	52572.8966	1
1013	926	-453.1031	0	52572.8155	1
1014	926	-453.1222	0	52572.7335	1
1015	926	-453.1490	0	52572.4202	1
1016	926	-453.1547	0	52572.1922	1
1017	926	-453.1419	0	52572.1096	1
1018	926	-453.1056	0	52572.0829	1
1019	926	-453.0921	0	52572.0200	1
1020	926	-453.0773	0	52571.8254	1
1021	926	-453.1286	0	52571.6420	1
1022	926	-453.1685	0	52571.5777	1
1023	926	-453.1894	0	52571.5599	1
1024	926	-453.1936	0	52571.4988	1
1025	926	-453.2037	0	52571.2426	1
1026	926	-453.2049	0	52571.1504	1
1027	926	-453.1954	0	52571.0591	1
1028	926	-453.1715	0	52571.0291	1
1029	926	-453.1760	0	52570.9016	1
1030	926	-453.1930	0	52570.7376	1
1031	926	-453.2691	0	52570.5007	1
1032	926	-453.3070	0	52570.3564	1
1033	926	-453.3328	0	52570.3078	1
1034	926	-453.3868	0	52570.2362	1
1035	926	-453.4166	0	52570.0276	1
1036	926	-453.4264	0	52570.0156	1
1037	926	-453.4244	0	52569.8910	1
1038	926	-453.4392	0	52569.7874	1
1039	926	-453.4849	0	52569.5672	1
1040	926	-453.5649	0	52569.3656	1
1041	926	-453.6426	0	52569.2353	1
1042	926	-453.6933	0	52569.1926	1
1043	926	-453.7345	0	52569.1822	1
1044	926	-453.7613	0	52568.9923	1
1045	926	-453.7966	0	52568.7331	1
1046	926	-453.7886	0	52568.6387	1
1047	926	-453.8117	0	52568.5448	1
1048	926	-453.8364	0	52568.4518	1
1049	926	-453.8961	0	52568.2281	1
1050	926	-453.9422	0	52568.0839	1
1051	926	-453.9829	0	52568.0371	1
1052	926	-454.0212	0	52568.0273	1
1053	926	-454.0483	0	52567.8969	1
1054	926	-454.0817	0	52567.7870	1
1055	926	-454.0833	0	52567.6830	1
1056	926	-454.0758	0	52567.6470	1
1057	926	-454.0800	0	52567.5039	1
1058	926	-454.1250	0	52567.3228	1
1059	926	-454.2278	0	52567.1290	1
1060	926	-454.2814	0	52566.9268	1
1061	926	-454.3131	0	52566.8559	1
1062	926	-454.3531	0	52566.6997	1
1063	926	-454.4099	0	52566.3717	1
1064	926	-454.4316	0	52566.2527	1
1065	926	-454.4502	0	52566.0039	1
1066	926	-454.4650	0	52565.8470	1
1067	926	-454.5014	0	52565.5821	1
1068	926	-454.5700	0	52565.3514	1
1069	926	-454.6467	0	52565.1302	1
1070	926	-454.6845	0	52565.1279	1
1071	926	-454.7232	0	52564.9194	1
1072	926	-454.7533	0	52564.6274	1
1073	926	-454.7785	0	52564.3779	1
1074	926	-454.7654	0	52564.2168	1
1075	926	-454.7730	0	52564.1635	1
1076	926	-454.7782	0	52564.0772	1
1077	926	-454.8257	0	52563.7555	1
1078	926	-454.8931	0	52563.5711	1
1079	926	-454.9416	0	52563.4325	1
1080	926	-454.9696	0	52563.3137	1
1081	926	-455.0196	0	52563.1262	1
1082	926	-455.0653	0	52562.8347	1
1083	926	-455.0678	0	52562.7304	1
1084	926	-455.0586	0	52562.6187	1
1085	926	-455.0451	0	52562.6619	1
1086	926	-455.0715	0	52562.4528	1
1087	926	-455.1225	0	52562.3073	1
1088	926	-455.1803	0	52562.1834	1
1089	926	-455.2249	0	52562.1432	1
1090	926	-455.2563	0	52562.0592	1
1091	926	-455.2869	0	52561.7953	1
1092	926	-455.3003	0	52561.6209	1
1093	926	-455.2869	0	52561.6398	1
1094	926	-455.2588	0	52561.6493	1
1095	926	-455.2688	0	52561.5021	1
1096	926	-455.3037	0	52561.2927	1
1097	926	-455.3722	0	52561.0614	1
1098	926	-455.4248	0	52560.9027	1
1099	926	-455.4365	0	52561.0112	1
1100	926	-455.4676	0	52560.9759	1
1101	926	-455.5101	0	52560.7258	1
1102	926	-455.5144	0	52560.5534	1
1103	926	-455.5310	0	52560.4105	1
1104	926	-455.5262	0	52560.3605	1
1105	926	-455.5262	0	52560.2658	1
1106	926	-455.5733	0	52559.9889	1
1107	926	-455.6211	0	52559.8080	1
1108	926	-455.6454	0	52559.9154	1
1109	926	-455.6601	0	52560.0431	1
1110	926	-455.6806	0	52559.9309	1
1111	926	-455.6911	0	52559.7251	1
1112	926	-455.6803	0	52559.6494	1
1113	926	-455.6399	0	52559.7027	1
1114	926	-455.6541	0	52559.6482	1
1115	926	-455.6799	0	52559.4613	1
1116	926	-455.7219	0	52559.3137	1
1117	926	-455.7928	0	52559.1826	1
1118	926	-455.8093	0	52559.3064	1
1119	926	-455.8477	0	52559.1901	1
1120	926	-455.8754	0	52559.0659	1
1121	926	-455.8904	0	52558.8492	1
1122	926	-455.8812	0	52558.8554	1
1123	926	-455.8645	0	52558.9483	1
1124	926	-455.8999	0	52558.6432	1
1125	926	-455.9180	0	52558.7057	1
1126	926	-455.9566	0	52558.5633	1
1127	926	-455.9791	0	52558.6001	1
1128	926	-455.9989	0	52558.6182	1
1129	926	-455.9899	0	52558.6272	1
1130	926	-455.9853	0	52558.5455	1
1131	926	-455.9708	0	52558.5154	1
1132	926	-455.9700	0	52558.5067	1
1133	926	-455.9531	0	52558.5915	1
1134	926	-455.9688	0	52558.4535	1
1135	926	-456.0048	0	52558.3167	1
1136	926	-456.0277	0	52558.3567	1
1137	926	-456.0357	0	52558.3728	1
1138	926	-456.0438	0	52558.2946	1
1139	926	-456.0596	0	52558.1819	1
1140	926	-456.0542	0	52558.0491	1
1141	926	-456.0514	0	52558.0904	1
1142	926	-456.0409	0	52558.0195	1
1143	926	-456.0409	0	52557.9049	1
1144	926	-456.0601	0	52557.7781	1
1145	926	-456.0786	0	52557.7352	1
1146	926	-456.0860	0	52557.7214	1
1147	926	-456.1041	0	52557.6314	1
1148	926	-456.1087	0	52557.5979	1
1149	926	-456.0984	0	52557.4988	1
1150	926	-456.1047	0	52557.2850	1
1151	926	-456.0892	0	52557.3847	1
1152	926	-456.0989	0	52557.3368	1
1153	926	-456.1080	0	52557.2316	1
1154	926	-456.1301	0	52557.1043	1
1155	926	-456.1460	0	52557.1530	1
1156	926	-456.1630	0	52557.1745	1
1157	926	-456.1590	0	52557.0918	1
1158	926	-456.1671	0	52557.0638	1
1159	926	-456.1733	0	52556.9656	1
1160	926	-456.1667	0	52556.8394	1
1161	926	-456.1595	0	52556.8832	1
1162	926	-456.1671	0	52556.7222	1
1163	926	-456.1999	0	52556.5746	1
1164	926	-456.2191	0	52556.6147	1
1165	926	-456.2293	0	52556.5394	1
1166	926	-456.2469	0	52556.4252	1
1167	926	-456.2570	0	52556.2924	1
1168	926	-456.2463	0	52556.2415	1
1169	926	-456.2184	0	52556.2231	1
1170	926	-456.2095	0	52556.2192	1
1171	926	-456.2243	0	52556.1288	1
1172	926	-456.2319	0	52556.0044	1
1173	926	-456.2514	0	52555.8694	1
1174	926	-456.2780	0	52555.7301	1
1175	926	-456.2852	0	52555.6810	1
1176	926	-456.3076	0	52555.4782	1
1177	926	-456.3009	0	52555.4042	1
1178	926	-456.2827	0	52555.3753	1
1179	926	-456.2775	0	52555.3694	1
1180	926	-456.2532	0	52555.2722	1
1181	926	-456.2392	0	52555.0467	1
1182	926	-456.2467	0	52555.0630	1
1183	926	-456.2286	0	52555.0683	1
1184	926	-456.2504	0	52555.0781	1
1185	926	-456.2512	0	52554.9896	1
1186	926	-456.2552	0	52554.8610	1
1187	926	-456.2576	0	52554.8176	1
1188	926	-456.2132	0	52554.8945	1
1189	926	-456.1880	0	52554.8283	1
1190	926	-456.1895	0	52554.6120	1
1191	926	-456.2375	0	52554.3432	1
1192	926	-456.2214	0	52554.4339	1
1193	926	-456.2326	0	52554.3797	1
1194	926	-456.2096	0	52554.3590	1
1195	926	-456.2194	0	52554.2571	1
1196	926	-456.2299	0	52554.0266	1
1197	926	-456.2174	0	52554.0394	1
1198	926	-456.2111	0	52554.0486	1
1199	926	-456.2161	0	52553.8567	1
1200	926	-456.2333	0	52553.6923	1
1201	926	-456.2034	0	52553.8223	1
1202	926	-456.1862	0	52553.9743	1
1203	926	-456.1831	0	52553.9379	1
1204	926	-456.1625	0	52554.0198	1
1205	926	-456.1708	0	52553.9553	1
1206	926	-456.1319	0	52553.9275	1
1207	926	-456.1006	0	52554.0139	1
1208	926	-456.0936	0	52553.9497	1
1209	926	-456.0959	0	52553.8286	1
1210	926	-456.1236	0	52553.7877	1
1211	926	-456.1341	0	52553.7731	1
1212	926	-456.1336	0	52553.8676	1
1213	926	-456.1368	0	52553.8053	1
1214	926	-456.1587	0	52553.5865	1
1215	926	-456.1660	0	52553.5046	1
1216	926	-456.1402	0	52553.4742	1
1217	926	-456.1373	0	52553.3638	1
1218	926	-456.1444	0	52553.1253	1
1219	926	-456.1724	0	52553.0397	1
1220	926	-456.1991	0	52552.9143	1
1221	926	-456.1901	0	52552.9666	1
1222	926	-456.1847	0	52552.9887	1
1223	926	-456.2096	0	52552.5978	1
1224	926	-456.2040	0	52552.4507	1
1225	926	-456.1837	0	52552.3955	1
1226	926	-456.1591	0	52552.4787	1
1227	926	-456.1566	0	52552.3110	1
1228	926	-456.1404	0	52552.2462	1
1229	926	-456.2019	0	52551.9263	1
1230	926	-456.2055	0	52551.9092	1
1231	926	-456.2027	0	52551.9058	1
1232	926	-456.2098	0	52551.7026	1
1233	926	-456.1405	0	52551.9308	1
1234	926	-456.1175	0	52551.9178	1
1235	926	-456.0949	0	52551.9144	1
1236	926	-456.0568	0	52552.0145	1
1237	926	-456.0709	0	52551.7448	1
1238	926	-456.0923	0	52551.4344	1
1239	926	-456.1099	0	52551.3251	1
1240	926	-456.1306	0	52551.1829	1
1241	926	-456.1259	0	52551.0247	1
1242	926	-456.1075	0	52550.9685	1
1243	926	-456.0815	0	52550.9458	1
1244	926	-456.0399	0	52550.9377	1
1245	926	-456.0214	0	52550.9401	1
1246	926	-455.9998	0	52550.8315	1
1247	926	-455.9773	0	52550.6853	1
1248	926	-456.0028	0	52550.4267	1
1249	926	-456.0137	0	52550.2216	1
1250	926	-456.0349	0	52549.9335	1
1251	926	-456.0544	0	52549.6138	1
1252	926	-456.0416	0	52549.6046	1
1253	926	-456.0208	0	52549.6045	1
1254	926	-456.0057	0	52549.4965	1
1255	926	-455.9995	0	52549.4632	1
1256	926	-455.9855	0	52549.3395	1
1257	926	-456.0057	0	52549.3046	1
1258	926	-456.0027	0	52549.1827	1
1259	926	-456.0039	0	52549.1391	1
1260	926	-456.0143	0	52548.9056	1
1261	926	-456.0235	0	52548.7118	1
1262	926	-456.0374	0	52548.6456	1
1263	926	-456.0242	0	52548.7325	1
1264	926	-456.0129	0	52548.6560	1
1265	926	-456.0117	0	52548.5213	1
1266	926	-455.9748	0	52548.5793	1
1267	926	-456.0223	0	52548.1631	1
1268	926	-456.0407	0	52548.0061	1
1269	926	-456.0788	0	52547.8437	1
1270	926	-456.0994	0	52547.6736	1
1271	926	-456.0725	0	52547.7224	1
1272	926	-456.0458	0	52547.7466	1
1273	926	-456.0582	0	52547.5281	1
1274	926	-456.0317	0	52547.5656	1
1275	926	-456.0416	0	52547.4691	1
1276	926	-456.0446	0	52547.4352	1
1277	926	-456.0477	0	52547.4297	1
1278	926	-456.0416	0	52547.6580	1
1279	926	-456.0103	0	52547.7424	1
1282	926	-456.1695	0	52547.3535	0
1283	926	-456.1926	0	52547.1777	0
1284	926	-456.2156	0	52545.9567	0
1287	926	-456.2324	0	52545.3642	0
1288	926	-456.2436	0	52545.5541	0
1292	926	-456.1067	0	52547.5184	0
1293	926	-456.0762	0	52548.1299	0
1294	926	-455.9905	0	52548.8881	0
1298	926	-456.2673	0	52548.9473	0
1299	926	-456.2538	0	52549.4913	0
1300	926	-456.2388	0	52550.0132	0
1302	926	-456.2714	0	52549.5515	0
1308	926	-456.6839	0	52548.2241	0
