2979	710	-447.0323	0	52608.7333	0
2980	710	-447.0347	0	52608.6515	0
2981	710	-447.0447	0	52608.6352	0
2982	710	-447.0353	0	52608.5906	0
2983	710	-447.0215	0	52608.5353	0
2984	710	-447.0129	0	52608.3875	0
2985	710	-446.9965	0	52608.1919	0
2986	710	-446.9902	0	52608.0427	0
2987	710	-446.9951	0	52607.9448	0
2988	710	-447.0056	0	52607.9229	0
2989	710	-447.0162	0	52607.9066	0
2990	710	-447.0436	0	52607.8451	0
2991	710	-447.0781	0	52607.7310	0
2992	710	-447.1042	0	52607.5277	0
2993	710	-447.1191	0	52607.3942	0
2994	710	-447.1305	0	52607.3123	0
2995	710	-447.1410	0	52607.2851	0
2996	710	-447.1438	0	52607.2908	0
2997	710	-447.1430	0	52607.2488	0
2998	710	-447.1371	0	52607.1174	0
2999	710	-447.1352	0	52606.9370	0
3000	710	-447.1203	0	52606.7744	0
3001	710	-447.1156	0	52606.6295	0
3002	710	-447.1157	0	52606.5538	0
3003	710	-447.1221	0	52606.5293	0
3004	710	-447.1359	0	52606.5102	0
3005	710	-447.1418	0	52606.4438	0
3006	710	-447.1588	0	52606.2806	0
3007	710	-447.1531	0	52606.0943	0
3008	710	-447.1626	0	52606.0005	0
3009	710	-447.1664	0	52605.9297	0
3010	710	-447.1745	0	52605.9072	0
3011	710	-447.1753	0	52605.8760	0
3012	710	-447.1697	0	52605.7624	0
3013	710	-447.1611	0	52605.5896	0
3014	710	-447.1568	0	52605.3778	0
3015	710	-447.1664	0	52605.2460	0
3016	710	-447.1803	0	52605.2000	0
3017	710	-447.2006	0	52605.1718	0
3018	710	-447.2169	0	52605.1510	0
3019	710	-447.2330	0	52605.0347	0
3020	710	-447.2430	0	52604.8534	0
3021	710	-447.2525	0	52604.7164	0
3022	710	-447.2598	0	52604.6114	0
3023	710	-447.2570	0	52604.5333	0
3024	710	-447.2539	0	52604.5086	0
3025	710	-447.2534	0	52604.4592	0
3026	710	-447.2272	0	52604.2563	0
3027	710	-447.2075	0	52604.0641	0
3028	710	-447.2180	0	52603.9044	0
3029	710	-447.2263	0	52603.7873	0
3030	710	-447.2275	0	52603.7486	0
3031	710	-447.2354	0	52603.7683	0
3032	710	-447.2393	0	52603.7491	0
3033	710	-447.2578	0	52603.6225	0
3034	710	-447.2615	0	52603.4395	0
3035	710	-447.2632	0	52603.2791	0
3036	710	-447.2662	0	52603.1914	0
3037	710	-447.2678	0	52603.1467	0
3038	710	-447.2745	0	52603.1178	0
3039	710	-447.2696	0	52603.0480	0
3040	710	-447.2614	0	52602.9292	0
3041	710	-447.2415	0	52602.7276	0
3042	710	-447.2354	0	52602.5557	0
3043	710	-447.2435	0	52602.3948	0
3044	710	-447.2489	0	52602.3056	0
3045	710	-447.2584	0	52602.2928	0
3046	710	-447.2652	0	52602.3093	0
3047	710	-447.2734	0	52602.2353	0
3048	710	-447.2821	0	52602.1093	0
3049	710	-447.2723	0	52601.8789	0
3050	710	-447.2650	0	52601.7776	0
3051	710	-447.2676	0	52601.6742	0
3052	710	-447.2775	0	52601.6043	0
3053	710	-447.2644	0	52601.6003	0
3054	710	-447.2495	0	52601.5687	0
3055	710	-447.2464	0	52601.3312	0
3056	710	-447.2376	0	52601.1190	0
3057	710	-447.2251	0	52600.9709	0
3058	710	-447.2035	0	52600.8846	0
3059	710	-447.1994	0	52600.8017	0
3060	710	-447.2079	0	52600.7747	0
3061	710	-447.2222	0	52600.7683	0
3062	710	-447.2276	0	52600.6402	0
3063	710	-447.2363	0	52600.4836	0
3064	710	-447.2357	0	52600.2971	0
3065	710	-447.2419	0	52600.1724	0
3066	710	-447.2423	0	52600.0921	0
3067	710	-447.2459	0	52600.0854	0
3068	710	-447.2516	0	52600.0867	0
3069	710	-447.2408	0	52600.0533	0
3070	710	-447.2384	0	52599.9865	0
3071	710	-447.2338	0	52599.7138	0
3072	710	-447.2290	0	52599.4733	0
3073	710	-447.2244	0	52599.3269	0
3074	710	-447.2305	0	52599.3173	0
3075	710	-447.2500	0	52599.2974	0
3076	710	-447.2718	0	52599.2327	0
3077	710	-447.2871	0	52599.1311	0
3078	710	-447.3054	0	52598.9938	0
3079	710	-447.3141	0	52598.8641	0
3080	710	-447.3178	0	52598.7366	0
3081	710	-447.3168	0	52598.6924	0
3082	710	-447.2910	0	52598.6606	0
3083	710	-447.2613	0	52598.5495	0
3084	710	-447.2458	0	52598.4060	0
3085	710	-447.2373	0	52598.2287	0
3086	710	-447.2344	0	52598.0797	0
3087	710	-447.2282	0	52597.9635	0
3088	710	-447.2241	0	52597.9240	0
3089	710	-447.2322	0	52597.9134	0
3090	710	-447.2319	0	52597.8919	0
3091	710	-447.2460	0	52597.8211	0
3092	710	-447.2235	0	52597.6910	0
3093	710	-447.2201	0	52597.5338	0
3094	710	-447.2005	0	52597.3679	0
3095	710	-447.1866	0	52597.2646	0
3096	710	-447.1625	0	52597.2303	0
3097	710	-447.1443	0	52597.1998	0
3098	710	-447.1245	0	52597.1242	0
3099	710	-447.1214	0	52597.0996	0
3100	710	-447.1061	0	52596.9583	0
3101	710	-447.1030	0	52596.7925	0
3102	710	-447.1010	0	52596.6170	0
3103	710	-447.1004	0	52596.5788	0
3104	710	-447.0989	0	52596.5920	0
3105	710	-447.1071	0	52596.5536	0
3106	710	-447.1040	0	52596.4727	0
3107	710	-447.1304	0	52596.3970	0
3108	710	-447.1415	0	52596.2063	0
3109	710	-447.1165	0	52595.9702	0
3110	710	-447.0993	0	52595.8360	0
3111	710	-447.0930	0	52595.8389	0
3112	710	-447.0843	0	52595.8202	0
3113	710	-447.0677	0	52595.7444	0
3114	710	-447.0577	0	52595.6704	0
3115	710	-447.0385	0	52595.5238	0
3116	710	-447.0238	0	52595.2978	0
3117	710	-447.0226	0	52595.1409	0
3118	710	-447.0253	0	52595.1110	0
3119	710	-447.0274	0	52595.1043	0
3120	710	-447.0278	0	52595.0296	0
3121	710	-447.0433	0	52594.9291	0
3122	710	-447.0400	0	52594.8695	0
3123	710	-447.0457	0	52594.7220	0
3124	710	-447.0450	0	52594.5929	0
3125	710	-447.0543	0	52594.4696	0
3126	710	-447.0632	0	52594.4266	0
3127	710	-447.0647	0	52594.3623	0
3128	710	-447.0648	0	52594.2630	0
3129	710	-447.0727	0	52594.1766	0
3130	710	-447.0642	0	52593.9893	0
3131	710	-447.0681	0	52593.8135	0
3132	710	-447.0652	0	52593.6707	0
3133	710	-447.0627	0	52593.6214	0
3134	710	-447.0676	0	52593.6069	0
3135	710	-447.0887	0	52593.5512	0
3136	710	-447.1153	0	52593.4514	0
3137	710	-447.1273	0	52593.3072	0
3138	710	-447.1370	0	52593.1181	0
3139	710	-447.1573	0	52593.0504	0
3140	710	-447.1753	0	52593.0005	0
3141	710	-447.1846	0	52593.0143	0
3142	710	-447.1752	0	52593.0231	0
3143	710	-447.1756	0	52592.9460	0
3144	710	-447.1947	0	52592.9475	0
3145	710	-447.1904	0	52592.6688	0
3146	710	-447.2168	0	52592.4224	0
3147	710	-447.2229	0	52592.3320	0
3148	710	-447.2550	0	52592.4196	0
3149	710	-447.2963	0	52592.4832	0
3150	710	-447.3263	0	52592.3664	0
3151	710	-447.3752	0	52592.2950	0
3152	710	-447.4035	0	52592.1835	0
3153	710	-447.4326	0	52592.0860	0
3154	710	-447.4511	0	52592.0524	0
3155	710	-447.4613	0	52592.0431	0
3156	710	-447.4598	0	52592.1015	0
3157	710	-447.4518	0	52592.1548	0
3158	710	-447.4595	0	52592.0890	0
3159	710	-447.4493	0	52592.0080	0
3160	710	-447.4326	0	52591.7737	0
3161	710	-447.4322	0	52591.5963	0
3162	710	-447.4233	0	52591.5329	0
3163	710	-447.4280	0	52591.5716	0
3164	710	-447.4410	0	52591.6186	0
3165	710	-447.4609	0	52591.4894	0
3166	710	-447.4645	0	52591.3515	0
3167	710	-447.4645	0	52591.1201	0
3168	710	-447.4499	0	52590.9429	0
3169	710	-447.4551	0	52590.8799	0
3170	710	-447.4668	0	52590.9211	0
3171	710	-447.4518	0	52590.9095	0
3172	710	-447.4449	0	52590.8468	0
3173	710	-447.4240	0	52590.7638	0
3174	710	-447.4421	0	52590.7966	0
3175	710	-447.4349	0	52590.5323	0
3176	710	-447.4392	0	52590.4026	0
3177	710	-447.4359	0	52590.2934	0
3178	710	-447.4612	0	52590.2232	0
3179	710	-447.4711	0	52590.2634	0
3180	710	-447.5014	0	52590.1875	0
3181	710	-447.5518	0	52590.0971	0
3182	710	-447.5781	0	52590.0342	0
3183	710	-447.6045	0	52589.9492	0
3184	710	-447.6270	0	52590.0164	0
3185	710	-447.6425	0	52590.0440	0
3186	710	-447.6552	0	52590.0252	0
3187	710	-447.6368	0	52590.0836	0
3193	710	-447.6121	0	52589.5235	0
3194	710	-447.6096	0	52589.4520	0
3195	710	-447.6247	0	52589.3953	0
3196	710	-447.6033	0	52589.2426	0
3197	710	-447.5802	0	52589.1888	0
3198	710	-447.5588	0	52589.1716	0
3199	710	-447.5527	0	52589.1676	0
3200	710	-447.5759	0	52589.1689	0
3201	710	-447.5860	0	52589.1390	0
3202	710	-447.5772	0	52589.0622	0
3203	710	-447.5754	0	52588.9340	0
3204	710	-447.5785	0	52588.9224	0
3205	710	-447.5669	0	52588.8870	0
3206	710	-447.5678	0	52588.8414	0
3207	710	-447.5591	0	52588.8266	0
3208	710	-447.5430	0	52588.8231	0
3209	710	-447.5339	0	52588.7216	0
3210	710	-447.5209	0	52588.5832	0
3211	710	-447.5149	0	52588.4288	0
3212	710	-447.5108	0	52588.2692	0
3213	710	-447.5041	0	52588.2119	0
3214	710	-447.5091	0	52588.1939	0
3215	710	-447.5201	0	52588.1201	0
3216	710	-447.5399	0	52588.0250	0
3217	710	-447.5739	0	52587.9216	0
3218	710	-447.5845	0	52587.7082	0
3219	710	-447.5935	0	52587.7024	0
3220	710	-447.5966	0	52587.6323	0
3221	710	-447.5915	0	52587.6796	0
3222	710	-447.5790	0	52587.6651	0
3223	710	-447.5711	0	52587.6269	0
3224	710	-447.5684	0	52587.4707	0
3225	710	-447.5665	0	52587.3056	0
3226	710	-447.5620	0	52587.1366	0
3227	710	-447.5562	0	52586.8926	0
3228	710	-447.5646	0	52586.9528	0
3229	710	-447.5731	0	52586.9424	0
3230	710	-447.6120	0	52586.9791	0
3231	710	-447.6380	0	52586.8861	0
3232	710	-447.6469	0	52586.8538	0
3233	710	-447.6292	0	52586.6961	0
3234	710	-447.6217	0	52586.4880	0
3235	710	-447.6082	0	52586.4133	0
3236	710	-447.5921	0	52586.3889	0
3237	710	-447.5818	0	52586.4211	0
3238	710	-447.5632	0	52586.3218	0
3239	710	-447.5420	0	52586.2872	0
3240	710	-447.5109	0	52586.1628	0
3241	710	-447.4954	0	52586.0810	0
3242	710	-447.4768	0	52585.9377	0
3243	710	-447.4725	0	52585.8860	0
3244	710	-447.4662	0	52585.8321	0
3245	710	-447.4865	0	52585.8926	0
3246	710	-447.5008	0	52585.8021	0
3247	710	-447.5229	0	52585.7713	0
3248	710	-447.5271	0	52585.6068	0
3249	710	-447.5340	0	52585.5466	0
3250	710	-447.5301	0	52585.5270	0
3251	710	-447.5445	0	52585.5221	0
3252	710	-447.5406	0	52585.5622	0
3253	710	-447.5417	0	52585.4626	0
3254	710	-447.5454	0	52585.3485	0
3255	710	-447.5271	0	52585.2282	0
3256	710	-447.5125	0	52585.0660	0
3257	710	-447.4986	0	52584.8871	0
3258	710	-447.5028	0	52584.7426	0
3259	710	-447.5142	0	52584.7739	0
3260	710	-447.5258	0	52584.7475	0
3261	710	-447.5390	0	52584.6193	0
3262	710	-447.5544	0	52584.5750	0
3263	710	-447.5580	0	52584.4393	0
3264	710	-447.5523	0	52584.3093	0
3265	710	-447.5457	0	52584.1391	0
3266	710	-447.5363	0	52584.1192	0
3267	710	-447.5315	0	52584.0743	0
3268	710	-447.5210	0	52583.9776	0
3269	710	-447.5139	0	52583.8193	0
3270	710	-447.5095	0	52583.5519	0
3271	710	-447.5122	0	52583.4551	0
3272	710	-447.4977	0	52583.2522	0
3273	710	-447.4881	0	52583.2226	0
3274	710	-447.5036	0	52583.2176	0
3275	710	-447.5219	0	52583.1766	0
3276	710	-447.5536	0	52583.2094	0
