2043	1228	-449.9001	0	52537.3195	0
2044	1228	-449.9235	0	52537.3343	0
2045	1228	-449.9349	0	52537.6330	0
2046	1228	-449.9428	0	52537.8821	0
2047	1228	-449.9670	0	52537.8405	0
2048	1228	-449.9954	0	52537.8225	0
2049	1228	-450.0107	0	52537.9562	0
2050	1228	-450.0373	0	52538.0073	0
2051	1228	-450.0683	0	52538.0313	0
2052	1228	-450.0811	0	52538.0351	0
2053	1228	-450.1060	0	52538.0410	0
2054	1228	-450.1093	0	52538.1794	0
2055	1228	-450.1396	0	52538.0961	0
2056	1228	-450.1722	0	52538.2084	0
2057	1228	-450.2008	0	52538.2492	0
2058	1228	-450.2098	0	52538.2660	0
2059	1228	-450.2014	0	52538.4099	0
2060	1228	-450.2164	0	52538.4636	0
2061	1228	-450.2099	0	52538.4801	0
2062	1228	-450.2074	0	52538.4842	0
2063	1228	-450.2062	0	52538.4851	0
2064	1228	-450.2059	0	52538.4837	0
2065	1228	-450.2229	0	52538.4831	0
2066	1228	-450.2304	0	52538.4801	0
2067	1228	-450.2425	0	52538.1952	0
2068	1228	-450.2481	0	52538.2328	0
2069	1228	-450.2694	0	52538.2487	0
2070	1228	-450.2593	0	52538.1080	0
2071	1228	-450.2736	0	52538.0603	0
2072	1228	-450.2829	0	52538.1885	0
2073	1228	-450.3058	0	52538.0985	0
2074	1228	-450.3352	0	52538.0683	0
2075	1228	-450.3514	0	52538.2016	0
2076	1228	-450.3749	0	52538.1131	0
2077	1228	-450.3990	0	52538.0790	0
2078	1228	-450.4089	0	52538.0707	0
2079	1228	-450.4164	0	52538.0683	0
2080	1228	-450.4215	0	52538.0685	0
2081	1228	-450.4135	0	52538.0667	0
2082	1228	-450.4265	0	52538.2109	0
2083	1228	-450.4312	0	52538.1243	0
2084	1228	-450.4392	0	52538.0903	0
2085	1228	-450.4414	0	52537.9367	0
2086	1228	-450.4719	0	52537.7358	0
2087	1228	-450.4851	0	52537.6662	0
2088	1228	-450.4907	0	52537.6408	0
2089	1228	-450.4947	0	52537.7769	0
2090	1228	-450.4960	0	52537.8288	0
2091	1228	-450.5052	0	52537.9954	0
2092	1228	-450.5101	0	52538.2058	0
2093	1228	-450.5106	0	52538.1388	0
2094	1228	-450.5253	0	52537.8268	0
2095	1228	-450.5410	0	52537.4175	0
2096	1228	-450.5339	0	52537.2673	0
2097	1228	-450.5323	0	52537.2092	0
2098	1228	-450.5341	0	52537.3413	0
2099	1228	-450.5548	0	52537.6866	0
2100	1228	-450.5601	0	52537.8170	0
2101	1228	-450.5608	0	52538.0085	0
2102	1228	-450.5599	0	52538.2222	0
2103	1228	-450.5555	0	52538.1609	0
2104	1228	-450.5530	0	52538.2732	0
2105	1228	-450.5475	0	52538.0320	0
2106	1228	-450.5469	0	52537.9377	0
2107	1228	-450.5529	0	52538.0460	0
2108	1228	-450.5586	0	52538.2321	0
2109	1228	-450.5799	0	52538.1617	0
2110	1228	-450.6101	0	52538.4244	0
2111	1228	-450.6516	0	52538.3853	0
2112	1228	-450.6777	0	52538.5095	0
2113	1228	-450.7078	0	52538.5624	0
2114	1228	-450.7685	0	52538.1657	0
2115	1228	-450.7923	0	52537.8646	0
2116	1228	-450.8215	0	52537.6144	0
2117	1228	-450.8347	0	52537.6682	0
2118	1228	-450.8450	0	52537.6896	0
2119	1228	-450.8483	0	52537.5546	0
2120	1228	-450.8485	0	52537.6526	0
2121	1228	-450.8365	0	52537.9742	0
2122	1228	-450.8201	0	52538.3836	0
2123	1228	-450.8299	0	52538.5377	0
2124	1228	-450.8315	0	52538.5892	0
2125	1228	-450.8370	0	52538.6092	0
2126	1228	-450.8416	0	52538.7599	0
2127	1228	-450.8400	0	52538.6681	0
2128	1228	-450.8702	0	52538.4935	0
2129	1228	-450.8669	0	52538.2846	0
2132	1228	-450.9290	0	52536.4829	0
2139	1228	-451.1501	0	52536.7693	0
2140	1228	-451.0966	0	52537.0932	0
2141	1228	-451.1338	0	52537.7966	0
2142	1228	-451.1452	0	52538.4631	0
2143	1228	-451.1564	0	52539.1424	0
2144	1228	-451.1740	0	52539.4080	0
2145	1228	-451.1780	0	52539.6409	0
2146	1228	-451.2233	0	52539.7366	0
2147	1228	-451.2386	0	52539.7733	0
2148	1228	-451.2416	0	52539.7796	0
2149	1228	-451.2118	0	52539.9078	0
2150	1228	-451.2023	0	52539.9534	0
2151	1228	-451.2165	0	52540.1053	0
2152	1228	-451.2204	0	52540.1628	0
2153	1228	-451.2404	0	52540.3180	0
2154	1228	-451.2617	0	52540.2418	0
2155	1228	-451.2837	0	52540.2116	0
2156	1228	-451.2911	0	52540.1941	0
2157	1228	-451.2946	0	52540.1881	0
2158	1228	-451.2929	0	52540.1804	0
2159	1228	-451.3326	0	52539.9117	0
2160	1228	-451.3442	0	52539.8073	0
2161	1228	-451.3584	0	52539.6315	0
2162	1228	-451.3057	0	52539.8272	0
2163	1228	-451.2611	0	52539.7587	0
2164	1228	-451.2809	0	52539.7413	0
2165	1228	-451.3079	0	52539.8780	0
2166	1228	-451.3154	0	52539.9254	0
2167	1228	-451.2961	0	52539.9403	0
2168	1228	-451.2579	0	52540.0766	0
2169	1228	-451.2429	0	52539.9918	0
2170	1228	-451.2542	0	52539.9588	0
2171	1228	-451.2574	0	52539.9458	0
2172	1228	-451.2550	0	52539.9409	0
2173	1228	-451.2545	0	52539.9387	0
2174	1228	-451.2656	0	52539.9382	0
2175	1228	-451.2841	0	52539.9413	0
2176	1228	-451.2910	0	52539.9444	0
2177	1228	-451.3111	0	52540.0824	0
2178	1228	-451.3361	0	52540.0032	0
2179	1228	-451.3630	0	52540.1131	0
2180	1228	-451.3904	0	52540.1569	0
2181	1228	-451.4209	0	52540.1762	0
2182	1228	-451.4634	0	52539.9187	0
2183	1228	-451.4958	0	52539.8212	0
2184	1228	-451.5224	0	52539.7879	0
2185	1228	-451.5487	0	52539.6415	0
2186	1228	-451.5728	0	52539.5883	0
2187	1228	-451.5683	0	52539.7089	0
2188	1228	-451.5936	0	52539.6177	0
2189	1228	-451.5995	0	52539.5861	0
2190	1228	-451.6175	0	52539.5804	0
2191	1228	-451.6244	0	52539.5779	0
2192	1228	-451.6457	0	52539.4410	0
2193	1228	-451.6686	0	52539.5332	0
2194	1228	-451.6769	0	52539.5721	0
2195	1228	-451.6808	0	52539.7236	0
2196	1228	-451.6996	0	52539.6466	0
2197	1228	-451.7086	0	52539.6168	0
2198	1228	-451.7303	0	52539.7472	0
2199	1228	-451.7412	0	52539.8006	0
2200	1228	-451.7686	0	52540.0975	0
2201	1228	-451.8099	0	52540.0780	0
2202	1228	-451.8313	0	52540.2062	0
2203	1228	-451.8552	0	52540.2564	0
2204	1228	-451.8811	0	52540.2771	0
2205	1228	-451.9245	0	52540.2884	0
2206	1228	-451.9686	0	52540.1624	0
2207	1228	-451.9994	0	52539.9787	0
2208	1228	-451.9954	0	52540.1803	0
2209	1228	-452.0077	0	52540.2564	0
2210	1228	-451.9973	0	52540.5537	0
2211	1228	-451.9930	0	52540.5301	0
2212	1228	-451.9909	0	52540.6547	0
2213	1228	-451.9781	0	52540.8308	0
2214	1228	-451.9775	0	52541.0311	0
2215	1228	-452.0059	0	52541.1083	0
2216	1228	-452.0093	0	52541.3993	0
2217	1228	-452.0449	0	52541.5155	0
2218	1228	-452.0944	0	52541.4270	0
2219	1228	-452.1233	0	52541.3950	0
2220	1228	-452.1600	0	52541.6496	0
2221	1228	-452.1805	0	52542.0061	0
2222	1228	-452.2235	0	52542.0118	0
2223	1228	-452.2741	0	52542.0152	0
2224	1228	-452.3249	0	52542.1487	0
2225	1228	-452.3454	0	52541.9356	0
2226	1228	-452.3679	0	52541.9840	0
2227	1228	-452.3830	0	52542.1332	0
2228	1228	-452.4050	0	52542.3210	0
2229	1228	-452.3981	0	52542.6437	0
2230	1228	-452.4113	0	52542.8927	0
2231	1228	-452.4207	0	52543.1147	0
2232	1228	-452.4578	0	52543.1966	0
2233	1228	-452.4907	0	52543.0981	0
2234	1228	-452.5168	0	52542.9303	0
2235	1228	-452.5597	0	52542.6116	0
2236	1228	-452.5894	0	52542.7493	0
2237	1228	-452.5869	0	52543.0516	0
2238	1228	-452.6039	0	52543.4239	0
2239	1228	-452.6118	0	52543.5607	0
2240	1228	-452.6509	0	52543.6170	0
2241	1228	-452.6586	0	52543.8824	0
2242	1228	-452.6644	0	52544.1086	0
2243	1228	-452.7001	0	52544.0674	0
2244	1228	-452.7348	0	52544.1769	0
2245	1228	-452.7397	0	52544.4598	0
2246	1228	-452.7913	0	52544.6971	0
2247	1228	-452.8294	0	52544.6588	0
2248	1228	-452.8765	0	52544.3929	0
2249	1228	-452.9108	0	52544.2951	0
2250	1228	-452.9567	0	52544.1350	0
2251	1228	-452.9575	0	52544.3221	0
2252	1228	-452.9751	0	52544.5169	0
2253	1228	-453.0103	0	52544.4700	0
2254	1228	-453.0301	0	52544.5736	0
2255	1228	-453.0765	0	52544.6188	0
2256	1228	-453.1347	0	52544.3956	0
2257	1228	-453.1806	0	52544.4351	0
2258	1228	-453.2026	0	52544.4503	0
2259	1228	-453.2597	0	52544.3410	0
2260	1228	-453.2948	0	52544.1774	0
2261	1228	-453.3247	0	52544.2396	0
2262	1228	-453.3720	0	52544.1473	0
2263	1228	-453.4234	0	52544.1203	0
2264	1228	-453.4436	0	52544.3577	0
2265	1228	-453.4832	0	52544.2051	0
2266	1228	-453.5168	0	52544.1533	0
2267	1228	-453.5304	0	52544.1319	0
2268	1228	-453.5692	0	52544.1308	0
2269	1228	-453.5868	0	52544.2540	0
2270	1228	-453.6251	0	52544.1831	0
2271	1228	-453.6562	0	52544.1601	0
2272	1228	-453.6913	0	52544.0324	0
2273	1228	-453.7158	0	52544.2350	0
2274	1228	-453.7452	0	52544.3162	0
2275	1228	-453.7751	0	52544.3492	0
2276	1228	-453.8050	0	52544.3636	0
2277	1228	-453.8308	0	52544.4977	0
2278	1228	-453.8711	0	52544.5511	0
2279	1228	-453.9084	0	52544.5747	0
2280	1228	-453.9508	0	52544.4628	0
2281	1228	-453.9702	0	52544.4222	0
2282	1228	-453.9776	0	52544.4046	0
2283	1228	-453.9799	0	52544.5250	0
2284	1228	-453.9742	0	52544.9413	0
2285	1228	-453.9702	0	52545.0922	0
2286	1228	-453.9845	0	52545.1496	0
2287	1228	-453.9780	0	52545.1671	0
2288	1228	-453.9706	0	52545.2913	0
2289	1228	-453.9823	0	52545.3399	0
2290	1228	-454.0021	0	52545.3569	0
2291	1228	-454.0227	0	52545.3638	0
2292	1228	-454.0288	0	52545.2421	0
2293	1228	-454.0340	0	52545.3157	0
2294	1228	-454.0520	0	52545.4663	0
2295	1228	-454.0802	0	52545.4057	0
2296	1228	-454.0759	0	52545.6187	0
2297	1228	-454.1044	0	52545.7022	0
2298	1228	-454.1484	0	52545.7377	0
2299	1228	-454.1646	0	52545.7500	0
2300	1228	-454.1919	0	52545.6342	0
2301	1228	-454.2498	0	52545.5968	0
2302	1228	-454.2711	0	52545.7034	0
2303	1228	-454.3097	0	52545.7446	0
2304	1228	-454.3376	0	52545.6424	0
2305	1228	-454.3587	0	52545.7238	0
2306	1228	-454.3832	0	52545.6384	0
2307	1228	-454.3916	0	52545.6046	0
2308	1228	-454.4129	0	52545.7152	0
2309	1228	-454.4196	0	52545.7542	0
2310	1228	-454.4235	0	52545.7693	0
2311	1228	-454.4395	0	52545.7800	0
2312	1228	-454.4573	0	52545.7817	0
2313	1228	-454.4778	0	52545.7873	0
2314	1228	-454.4839	0	52545.7855	0
2315	1228	-454.4549	0	52546.0180	0
2316	1228	-454.4476	0	52545.9863	0
2317	1228	-454.4398	0	52546.0932	0
2318	1228	-454.4562	0	52546.0146	0
2319	1228	-454.4609	0	52545.9843	0
2320	1228	-454.4612	0	52545.9710	0
2321	1228	-454.4750	0	52545.8466	0
2322	1228	-454.4786	0	52545.8006	0
2323	1228	-454.4929	0	52545.6672	0
2324	1228	-454.4993	0	52545.7353	0
2325	1228	-454.5158	0	52545.7627	0
2326	1228	-454.5096	0	52545.7730	0
2327	1228	-454.4615	0	52546.1342	0
2328	1228	-454.4436	0	52546.2655	0
2329	1228	-454.4843	0	52545.9568	0
2330	1228	-454.4996	0	52545.9640	0
2331	1228	-454.5195	0	52545.8475	0
2332	1228	-454.5109	0	52545.9211	0
2333	1228	-454.5236	0	52545.7116	0
2334	1228	-454.5273	0	52545.6321	0
2335	1228	-454.4818	0	52545.9547	0
2336	1228	-454.4639	0	52545.9575	0
2337	1228	-454.4574	0	52545.8396	0
2338	1228	-454.4569	0	52545.7939	0
2339	1228	-454.4581	0	52545.7788	0
2340	1228	-454.4601	0	52545.7713	0
2341	1228	-454.4597	0	52545.7700	0
2342	1228	-454.4739	0	52545.6531	0
2343	1228	-454.4838	0	52545.4887	0
2344	1228	-454.5020	0	52545.3086	0
2345	1228	-454.5084	0	52545.2410	0
2346	1228	-454.5200	0	52545.2182	0
2347	1228	-454.5079	0	52545.3312	0
2348	1228	-454.5052	0	52545.2534	0
2349	1228	-454.5118	0	52545.2291	0
2350	1228	-454.5023	0	52545.0963	0
2351	1228	-454.4633	0	52545.2830	0
2352	1228	-454.4641	0	52545.2374	0
2353	1228	-454.4506	0	52545.3399	0
2354	1228	-454.4461	0	52545.3811	0
2355	1228	-454.4458	0	52545.3942	0
2356	1228	-454.4312	0	52545.3974	0
2357	1228	-454.4107	0	52545.5197	0
2358	1228	-454.4041	0	52545.5631	0
2359	1228	-454.4123	0	52545.5849	0
2360	1228	-454.4011	0	52545.7078	0
2361	1228	-454.3973	0	52545.7546	0
2362	1228	-454.3963	0	52545.7704	0
2363	1228	-454.4112	0	52545.6576	0
2364	1228	-454.4314	0	52545.6175	0
2365	1228	-454.4090	0	52545.8345	0
2366	1228	-454.4017	0	52545.7988	0
2367	1228	-454.4157	0	52545.6650	0
2368	1228	-454.4051	0	52545.7320	0
2369	1228	-454.4187	0	52545.7618	0
2370	1228	-454.4097	0	52545.8878	0
2371	1228	-454.4215	0	52545.8159	0
2372	1228	-454.4066	0	52546.0254	0
2373	1228	-454.3718	0	52546.3398	0
2374	1228	-454.3744	0	52546.3379	0
2375	1228	-454.3907	0	52546.2175	0
2376	1228	-454.3846	0	52546.2885	0
2377	1228	-454.3842	0	52546.3128	0
2378	1228	-454.4005	0	52546.0834	0
2379	1228	-454.4401	0	52545.8857	0
2380	1228	-454.4373	0	52546.0426	0
2381	1228	-454.4249	0	52546.2212	0
2382	1228	-454.4330	0	52546.4095	0
2383	1228	-454.4520	0	52546.4786	0
2384	1228	-454.4607	0	52546.6229	0
2385	1228	-454.4635	0	52546.6776	0
2386	1228	-454.4969	0	52546.5813	0
2387	1228	-454.5111	0	52546.6610	0
2388	1228	-454.5234	0	52546.6919	0
2389	1228	-454.5510	0	52546.4663	0
2390	1228	-454.5780	0	52546.3837	0
2391	1228	-454.5905	0	52546.3552	0
2392	1228	-454.5940	0	52546.3450	0
2393	1228	-454.6283	0	52546.2252	0
2394	1228	-454.6860	0	52545.8316	0
2395	1228	-454.6861	0	52545.9147	0
2396	1228	-454.6561	0	52546.0646	0
2397	1228	-454.6654	0	52545.8868	0
2398	1228	-454.6508	0	52546.0611	0
2399	1228	-454.6042	0	52546.4764	0
2400	1228	-454.5629	0	52546.6262	0
2401	1228	-454.5498	0	52546.6842	0
2402	1228	-454.5260	0	52546.9337	0
2403	1228	-454.5403	0	52546.7954	0
2404	1228	-454.5684	0	52546.5086	0
2405	1228	-454.6011	0	52546.1653	0
2406	1228	-454.5890	0	52546.2692	0
2407	1228	-454.5612	0	52546.7715	0
2408	1228	-454.5486	0	52546.6199	0
2409	1228	-454.5751	0	52545.7284	0
2410	1228	-454.6112	0	52545.0045	0
2411	1228	-454.6264	0	52544.4960	0
2412	1228	-454.6621	0	52544.4506	0
2413	1228	-454.6682	0	52544.4395	0
2414	1228	-454.6914	0	52544.3185	0
2415	1228	-454.7062	0	52544.2830	0
2416	1228	-454.7066	0	52544.6477	0
2417	1228	-454.6635	0	52545.3952	0
2418	1228	-454.6171	0	52546.2652	0
2419	1228	-454.6116	0	52546.5882	0
2420	1228	-454.6308	0	52546.4818	0
2421	1228	-454.6492	0	52546.4346	0
2422	1228	-454.6499	0	52546.5289	0
2423	1228	-454.6304	0	52546.5609	0
2424	1228	-454.6207	0	52546.5661	0
2425	1228	-454.6281	0	52546.4515	0
2426	1228	-454.6272	0	52546.4031	0
2427	1228	-454.6237	0	52546.3811	0
2428	1228	-454.5668	0	52546.7150	0
2429	1228	-454.5463	0	52546.7224	0
2430	1228	-454.5382	0	52546.8394	0
2431	1228	-454.5740	0	52546.6518	0
2432	1228	-454.6215	0	52546.4660	0
2433	1228	-454.6694	0	52546.5186	0
2434	1228	-454.6581	0	52546.8831	0
2435	1228	-454.7028	0	52546.7953	0
2436	1228	-454.7320	0	52546.8798	0
2437	1228	-454.8050	0	52546.6876	0
2438	1228	-454.8301	0	52546.8443	0
2439	1228	-454.8667	0	52546.7893	0
2440	1228	-454.8778	0	52546.7686	0
2441	1228	-454.8990	0	52546.5297	0
2442	1228	-454.9057	0	52546.5536	0
2443	1228	-454.9004	0	52546.6819	0
2444	1228	-454.9182	0	52546.6151	0
2445	1228	-454.9229	0	52546.5870	0
2446	1228	-454.9227	0	52546.5764	0
2447	1228	-454.9129	0	52546.8082	0
2448	1228	-454.8983	0	52546.8929	0
2449	1228	-454.9018	0	52546.9267	0
2450	1228	-454.9322	0	52547.0594	0
2451	1228	-454.9618	0	52546.9940	0
2452	1228	-455.0005	0	52547.0883	0
2453	1228	-455.0154	0	52547.2405	0
2454	1228	-455.0172	0	52547.5243	0
2455	1228	-455.0471	0	52547.5210	0
2456	1228	-455.0405	0	52547.6299	0
2457	1228	-455.0695	0	52547.3249	0
2458	1228	-455.0745	0	52547.3244	0
2459	1228	-455.0651	0	52547.5508	0
