2326	1314	-455.8163	0	52568.2298	0
2327	1314	-455.8236	0	52568.1687	0
2328	1314	-455.8176	0	52568.2732	0
2329	1314	-455.8256	0	52568.3756	0
2330	1314	-455.8353	0	52568.4792	0
2331	1314	-455.8637	0	52568.4539	0
2332	1314	-455.8805	0	52568.3781	0
2333	1314	-455.8729	0	52568.4117	0
2334	1314	-455.8745	0	52568.5532	0
2335	1314	-455.8698	0	52568.7984	0
2336	1314	-455.8424	0	52569.1419	0
2337	1314	-455.8476	0	52569.2042	0
2338	1314	-455.8531	0	52569.2898	0
2339	1314	-455.8822	0	52569.2532	0
2340	1314	-455.8723	0	52569.3007	0
2341	1314	-455.8339	0	52569.5667	0
2342	1314	-455.8475	0	52569.6011	0
2343	1314	-455.8564	0	52569.7355	0
2344	1314	-455.8669	0	52569.8463	0
2345	1314	-455.8685	0	52570.0701	0
2346	1314	-455.8415	0	52570.2715	0
2347	1314	-455.8439	0	52570.3423	0
2348	1314	-455.8304	0	52570.5480	0
2349	1314	-455.9047	0	52570.3786	0
2350	1314	-455.9197	0	52570.3725	0
2351	1314	-455.9120	0	52570.4263	0
2352	1314	-455.9523	0	52570.4464	0
2353	1314	-455.9865	0	52570.2726	0
2354	1314	-455.9776	0	52570.3837	0
2355	1314	-455.9451	0	52570.5432	0
2356	1314	-455.9601	0	52570.4222	0
2357	1314	-455.9919	0	52570.3779	0
2358	1314	-455.9872	0	52570.4770	0
2359	1314	-455.9954	0	52570.5750	0
2360	1314	-455.9582	0	52570.7880	0
2361	1314	-455.9551	0	52570.9875	0
2362	1314	-455.9466	0	52571.2391	0
2363	1314	-455.9131	0	52571.4443	0
2364	1314	-455.9220	0	52571.4588	0
2365	1314	-455.9472	0	52571.4036	0
2366	1314	-455.9590	0	52571.3226	0
2367	1314	-455.9338	0	52571.4604	0
2368	1314	-455.9286	0	52571.6281	0
2369	1314	-455.9455	0	52571.6337	0
2370	1314	-455.9965	0	52571.4591	0
2371	1314	-455.9963	0	52571.6219	0
2372	1314	-456.0245	0	52571.7420	0
2373	1314	-456.0546	0	52571.7865	0
2374	1314	-456.0790	0	52572.0293	0
2375	1314	-456.1230	0	52572.0089	0
2376	1314	-456.1654	0	52571.9418	0
2377	1314	-456.1828	0	52572.0283	0
2378	1314	-456.1724	0	52572.0585	0
2379	1314	-456.1443	0	52572.1801	0
2380	1314	-456.1328	0	52572.2252	0
2381	1314	-456.1058	0	52572.2383	0
2382	1314	-456.1144	0	52572.0681	0
2383	1314	-456.1054	0	52572.0008	0
2384	1314	-456.0892	0	52572.0331	0
2385	1314	-456.0808	0	52572.0443	0
2386	1314	-456.0813	0	52571.9304	0
2387	1314	-456.0560	0	52571.8862	0
2388	1314	-456.0467	0	52571.8122	0
2389	1314	-456.0806	0	52571.6692	0
2390	1314	-456.0760	0	52571.6726	0
2391	1314	-456.0630	0	52571.7906	0
2392	1314	-456.0281	0	52572.0640	0
2393	1314	-456.0067	0	52572.3340	0
2394	1314	-455.9589	0	52572.8793	0
2395	1314	-455.9476	0	52572.9767	0
2396	1314	-455.9590	0	52573.0101	0
2397	1314	-456.0270	0	52572.6349	0
2398	1314	-456.0652	0	52572.2556	0
2399	1314	-456.0866	0	52572.1110	0
2400	1314	-456.1100	0	52572.1746	0
2401	1314	-456.0878	0	52572.4270	0
2402	1314	-456.0729	0	52572.5756	0
2403	1314	-456.1004	0	52572.5212	0
2404	1314	-456.1146	0	52572.6131	0
2405	1314	-456.0921	0	52572.8144	0
2406	1314	-456.1041	0	52572.7198	0
2407	1314	-456.1064	0	52572.6810	0
2408	1314	-456.0842	0	52572.8344	0
2409	1314	-456.0592	0	52573.1143	0
2410	1314	-456.0729	0	52573.1056	0
2411	1314	-456.0422	0	52573.2104	0
2412	1314	-456.0125	0	52573.3575	0
2419	1314	-456.0722	0	52573.7326	0
