2803	692	-465.7815	0	52447.8864	0
2804	692	-465.7815	0	52447.8826	0
2805	692	-465.7809	0	52447.8830	0
2806	692	-465.7802	0	52447.8849	0
2807	692	-465.7800	0	52447.8857	0
2808	692	-465.7802	0	52447.8861	0
2809	692	-465.7798	0	52447.8881	0
2810	692	-465.7796	0	52447.8889	0
2811	692	-465.7795	0	52447.8892	0
2812	692	-465.7796	0	52447.8858	0
2813	692	-465.7797	0	52447.8827	0
2814	692	-465.7798	0	52447.8781	0
2815	692	-465.7796	0	52447.8763	0
2816	692	-465.7794	0	52447.8757	0
2817	692	-465.7795	0	52447.8719	0
2818	692	-465.7794	0	52447.8687	0
2819	692	-465.7792	0	52447.8656	0
2820	692	-465.7783	0	52447.8701	0
2821	692	-465.7782	0	52447.8681	0
2822	692	-465.7777	0	52447.8674	0
2823	692	-465.7778	0	52447.8654	0
2824	692	-465.7777	0	52447.8628	0
2825	692	-465.7770	0	52447.8636	0
2826	692	-465.7767	0	52447.8603	0
2827	692	-465.7770	0	52447.8554	0
2828	692	-465.7770	0	52447.8516	0
2829	692	-465.7768	0	52447.8503	0
2830	692	-465.7764	0	52447.8498	0
2831	692	-465.7762	0	52447.8478	0
2832	692	-465.7765	0	52447.8413	0
2833	692	-465.7766	0	52447.8370	0
2834	692	-465.7767	0	52447.8334	0
2835	692	-465.7762	0	52447.8322	0
2836	692	-465.7763	0	52447.8298	0
2837	692	-465.7771	0	52447.8211	0
2838	692	-465.7776	0	52447.8159	0
2839	692	-465.7781	0	52447.8100	0
2840	692	-465.7780	0	52447.8098	0
2841	692	-465.7776	0	52447.8078	0
2842	692	-465.7774	0	52447.8051	0
2843	692	-465.7775	0	52447.8021	0
2844	692	-465.7781	0	52447.7949	0
2845	692	-465.7761	0	52447.8065	0
2846	692	-465.7757	0	52447.8049	0
2847	692	-465.7748	0	52447.8065	0
2848	692	-465.7736	0	52447.8112	0
2849	692	-465.7734	0	52447.8088	0
2850	692	-465.7732	0	52447.8080	0
2851	692	-465.7729	0	52447.8077	0
2852	692	-465.7729	0	52447.8035	0
2853	692	-465.7731	0	52447.7977	0
2854	692	-465.7733	0	52447.7956	0
2855	692	-465.7729	0	52447.7969	0
2856	692	-465.7714	0	52447.8016	0
2857	692	-465.7713	0	52447.8013	0
2858	692	-465.7717	0	52447.7927	0
2870	692	-465.7675	0	52447.7973	0
2871	692	-465.7672	0	52447.7977	0
2872	692	-465.7675	0	52447.7893	0
2873	692	-465.7669	0	52447.7882	0
2874	692	-465.7666	0	52447.7856	0
2875	692	-465.7665	0	52447.7825	0
2876	692	-465.7663	0	52447.7835	0
2877	692	-465.7665	0	52447.7796	0
2878	692	-465.7660	0	52447.7781	0
2879	692	-465.7656	0	52447.7754	0
2880	692	-465.7649	0	52447.7788	0
2881	692	-465.7648	0	52447.7757	0
2882	692	-465.7648	0	52447.7723	0
2883	692	-465.7642	0	52447.7711	0
2889	692	-465.7629	0	52447.7576	0
2891	692	-465.7615	0	52447.7726	0
2893	692	-465.7609	0	52447.7771	0
2894	692	-465.7614	0	52447.7739	0
2895	692	-465.7615	0	52447.7725	0
2896	692	-465.7615	0	52447.7720	0
2897	692	-465.7617	0	52447.7673	0
2898	692	-465.7621	0	52447.7632	0
2899	692	-465.7624	0	52447.7595	0
2900	692	-465.7624	0	52447.7580	0
2901	692	-465.7624	0	52447.7575	0
2902	692	-465.7633	0	52447.7459	0
2903	692	-465.7630	0	52447.7531	0
2904	692	-465.7618	0	52447.7646	0
2905	692	-465.7620	0	52447.7646	0
2906	692	-465.7624	0	52447.7601	0
2907	692	-465.7629	0	52447.7583	0
2908	692	-465.7629	0	52447.7623	0
2909	692	-465.7625	0	52447.7636	0
2910	692	-465.7624	0	52447.7642	0
2911	692	-465.7630	0	52447.7598	0
2912	692	-465.7639	0	52447.7490	0
2913	692	-465.7631	0	52447.7613	0
2914	692	-465.7626	0	52447.7765	0
2917	692	-465.7662	0	52447.7279	0
2918	692	-465.7663	0	52447.7290	0
2919	692	-465.7661	0	52447.7317	0
2920	692	-465.7665	0	52447.7328	0
2921	692	-465.7674	0	52447.7308	0
2922	692	-465.7677	0	52447.7276	0
2923	692	-465.7678	0	52447.7289	0
2924	692	-465.7686	0	52447.7294	0
2925	692	-465.7695	0	52447.7273	0
2926	692	-465.7703	0	52447.7266	0
2927	692	-465.7707	0	52447.7264	0
2928	692	-465.7708	0	52447.7288	0
2929	692	-465.7713	0	52447.7272	0
2930	692	-465.7718	0	52447.7268	0
2931	692	-465.7724	0	52447.7242	0
2932	692	-465.7731	0	52447.7184	0
2933	692	-465.7734	0	52447.7187	0
2934	692	-465.7739	0	52447.7165	0
2935	692	-465.7745	0	52447.7158	0
2936	692	-465.7757	0	52447.7132	0
2937	692	-465.7765	0	52447.7098	0
2938	692	-465.7772	0	52447.7061	0
2939	692	-465.7776	0	52447.7074	0
2940	692	-465.7780	0	52447.7080	0
2941	692	-465.7793	0	52447.7008	0
2942	692	-465.7802	0	52447.6982	0
2943	692	-465.7805	0	52447.6973	0
2944	692	-465.7806	0	52447.7021	0
2945	692	-465.7816	0	52447.6991	0
2946	692	-465.7829	0	52447.6931	0
2947	692	-465.7833	0	52447.6933	0
2948	692	-465.7833	0	52447.6960	0
2949	692	-465.7834	0	52447.6971	0
2950	692	-465.7839	0	52447.6951	0
2951	692	-465.7851	0	52447.6894	0
2952	692	-465.7854	0	52447.6873	0
2953	692	-465.7855	0	52447.6866	0
2954	692	-465.7851	0	52447.6940	0
2955	692	-465.7848	0	52447.7044	0
2956	692	-465.7848	0	52447.7058	0
2957	692	-465.7849	0	52447.7063	0
2958	692	-465.7848	0	52447.7090	0
2959	692	-465.7845	0	52447.7099	0
2960	692	-465.7846	0	52447.7153	0
2961	692	-465.7858	0	52447.7075	0
2962	692	-465.7878	0	52447.6947	0
2963	692	-465.7887	0	52447.6897	0
2964	692	-465.7889	0	52447.6877	0
2965	692	-465.7883	0	52447.6896	0
2966	692	-465.7887	0	52447.6878	0
2967	692	-465.7897	0	52447.6821	0
2968	692	-465.7901	0	52447.6801	0
2969	692	-465.7903	0	52447.6793	0
2970	692	-465.7908	0	52447.6765	0
2971	692	-465.7921	0	52447.6653	0
2972	692	-465.7928	0	52447.6609	0
2973	692	-465.7928	0	52447.6646	0
2974	692	-465.7926	0	52447.6688	0
2975	692	-465.7924	0	52447.6732	0
2976	692	-465.7928	0	52447.6749	0
2977	692	-465.7935	0	52447.6730	0
2978	692	-465.7945	0	52447.6616	0
2979	692	-465.7945	0	52447.6573	0
2980	692	-465.7946	0	52447.6613	0
2981	692	-465.7951	0	52447.6630	0
2982	692	-465.7953	0	52447.6609	0
2983	692	-465.7958	0	52447.6520	0
2984	692	-465.7958	0	52447.6541	0
2985	692	-465.7968	0	52447.6412	0
2986	692	-465.7966	0	52447.6475	0
2987	692	-465.7971	0	52447.6418	0
2988	692	-465.7981	0	52447.6342	0
2989	692	-465.7985	0	52447.6343	0
2991	692	-465.7983	0	52447.6342	0
2992	692	-465.7977	0	52447.6371	0
2993	692	-465.7969	0	52447.6437	0
2994	692	-465.7972	0	52447.6409	0
2995	692	-465.7978	0	52447.6343	0
2996	692	-465.7984	0	52447.6290	0
2997	692	-465.7988	0	52447.6243	0
2998	692	-465.7981	0	52447.6311	0
2999	692	-465.7987	0	52447.6224	0
3000	692	-465.7997	0	52447.6043	0
3002	692	-465.8036	0	52447.5622	0
3003	692	-465.8050	0	52447.5465	0
3004	692	-465.8061	0	52447.5418	0
