2024	426	-449.4818	0	52538.1230	0
2025	426	-449.4928	0	52538.1255	0
2026	426	-449.4976	0	52538.1283	0
2027	426	-449.5156	0	52537.9814	0
2028	426	-449.5552	0	52537.7836	0
2029	426	-449.5936	0	52537.7147	0
2030	426	-449.5795	0	52537.5284	0
2032	426	-449.5842	0	52537.2582	0
2034	426	-449.5762	0	52537.3761	0
2035	426	-449.5446	0	52537.2563	0
2036	426	-449.4841	0	52537.0441	0
2037	426	-449.3743	0	52536.7832	0
2038	426	-449.2597	0	52536.8245	0
2039	426	-449.1409	0	52536.6626	0
2040	426	-449.0282	0	52537.0560	0
2041	426	-448.9289	0	52537.3462	0
2042	426	-448.8687	0	52537.2937	0
2043	426	-448.8235	0	52537.2671	0
2044	426	-448.7887	0	52537.2501	0
2045	426	-448.7714	0	52537.0890	0
2046	426	-448.7653	0	52537.0254	0
2047	426	-448.7631	0	52537.0063	0
2048	426	-448.7627	0	52536.9977	0
2049	426	-448.7628	0	52536.9948	0
2050	426	-448.7836	0	52536.9999	0
2051	426	-448.7913	0	52537.0021	0
2052	426	-448.7944	0	52537.0032	0
2053	426	-448.8045	0	52536.8503	0
2054	426	-448.8249	0	52536.8014	0
2055	426	-448.8307	0	52536.7775	0
2056	426	-448.8309	0	52536.7709	0
2057	426	-448.8266	0	52536.6149	0
2058	426	-448.8238	0	52536.5546	0
2059	426	-448.8218	0	52536.5318	0
2060	426	-448.8201	0	52536.5233	0
2061	426	-448.8213	0	52536.5257	0
2062	426	-448.8225	0	52536.5254	0
2063	426	-448.8411	0	52536.5356	0
2064	426	-448.8474	0	52536.5378	0
2065	426	-448.8664	0	52536.5436	0
2066	426	-448.8738	0	52536.5461	0
2067	426	-448.8810	0	52536.7108	0
2068	426	-448.9102	0	52536.6211	0
2069	426	-448.9198	0	52536.8968	0
2070	426	-448.9211	0	52537.1616	0
2071	426	-448.9530	0	52536.6370	0
2072	426	-448.9944	0	52536.2905	0
2073	426	-448.9960	0	52536.3146	0
2074	426	-448.9965	0	52536.1675	0
2075	426	-449.0193	0	52536.1190	0
2076	426	-449.0411	0	52536.2672	0
2077	426	-449.0625	0	52536.0099	0
2078	426	-449.0780	0	52536.0754	0
2079	426	-449.0749	0	52536.1003	0
2080	426	-449.1006	0	52536.1181	0
2081	426	-449.1512	0	52535.8164	0
2082	426	-449.2062	0	52535.8766	0
2083	426	-449.2281	0	52536.2253	0
2084	426	-449.2613	0	52536.0423	0
2085	426	-449.3219	0	52535.6675	0
2086	426	-449.3332	0	52535.6855	0
2087	426	-449.3465	0	52535.5377	0
2088	426	-449.3642	0	52535.4872	0
2089	426	-449.3676	0	52535.7919	0
2090	426	-449.3827	0	52535.9141	0
2091	426	-449.4074	0	52535.6463	0
2092	426	-449.4284	0	52535.8637	0
2093	426	-449.4287	0	52535.7926	0
2094	426	-449.4328	0	52536.0868	0
2095	426	-449.4482	0	52536.6822	0
2096	426	-449.4471	0	52536.8940	0
2097	426	-449.4642	0	52536.9763	0
2098	426	-449.4749	0	52537.0033	0
2099	426	-449.4837	0	52537.1695	0
2100	426	-449.5101	0	52537.2351	0
2101	426	-449.5525	0	52537.1086	0
2102	426	-449.5688	0	52537.2132	0
2103	426	-449.5927	0	52537.2561	0
2104	426	-449.6204	0	52537.4316	0
2105	426	-449.6212	0	52537.6456	0
2106	426	-449.6410	0	52537.7298	0
2107	426	-449.6855	0	52537.7681	0
2108	426	-449.7381	0	52537.9437	0
2109	426	-449.7803	0	52538.0105	0
2110	426	-449.8200	0	52538.0398	0
2111	426	-449.8500	0	52538.2060	0
2112	426	-449.8734	0	52538.7220	0
2113	426	-449.8936	0	52539.2138	0
2114	426	-449.9479	0	52539.4043	0
2115	426	-450.0323	0	52539.7843	0
2116	426	-450.1312	0	52539.7894	0
2117	426	-450.1853	0	52540.0847	0
2118	426	-450.2615	0	52540.2047	0
2119	426	-450.3018	0	52540.5374	0
2120	426	-450.3359	0	52540.6589	0
2121	426	-450.4042	0	52540.5736	0
2122	426	-450.4934	0	52540.2555	0
2123	426	-450.5763	0	52540.0003	0
2124	426	-450.6265	0	52540.0486	0
2125	426	-450.6811	0	52539.9301	0
2126	426	-450.6927	0	52540.0263	0
2127	426	-450.7393	0	52540.2213	0
2128	426	-450.7954	0	52540.0123	0
2129	426	-450.8735	0	52539.9428	0
2130	426	-450.9538	0	52540.2246	0
2131	426	-451.0179	0	52540.3386	0
2132	426	-451.1161	0	52540.2575	0
2133	426	-451.1738	0	52540.0820	0
2134	426	-451.2060	0	52540.0190	0
2135	426	-451.3835	0	52540.0405	0
2136	426	-451.5403	0	52540.0713	0
2137	426	-451.6981	0	52539.8164	0
2138	426	-451.8121	0	52539.8833	0
2139	426	-451.8326	0	52540.3390	0
2140	426	-451.8874	0	52540.6716	0
2141	426	-451.9385	0	52540.9500	0
2142	426	-452.1206	0	52540.5144	0
2143	426	-452.2752	0	52539.9262	0
2144	426	-452.3722	0	52539.8653	0
2145	426	-452.4550	0	52540.3009	0
2146	426	-452.5548	0	52540.1921	0
2147	426	-452.6317	0	52540.0129	0
2148	426	-452.7987	0	52539.5439	0
2149	426	-452.9434	0	52539.2378	0
2150	426	-453.0467	0	52539.2915	0
2151	426	-453.1401	0	52539.1836	0
2152	426	-453.1795	0	52539.4399	0
2153	426	-453.2324	0	52539.5572	0
2154	426	-453.3486	0	52539.0321	0
2155	426	-453.5195	0	52538.4147	0
2156	426	-453.6678	0	52538.0593	0
2157	426	-453.7501	0	52538.0910	0
2158	426	-453.8163	0	52538.1208	0
2159	426	-453.8547	0	52538.4477	0
2160	426	-453.9426	0	52538.2933	0
2161	426	-454.0724	0	52537.9587	0
2162	426	-454.2275	0	52537.7121	0
2163	426	-454.3132	0	52537.7911	0
2164	426	-454.3800	0	52537.8338	0
2165	426	-454.4465	0	52537.8679	0
2166	426	-454.5323	0	52537.7470	0
2167	426	-454.7042	0	52537.1227	0
2168	426	-454.8381	0	52536.9101	0
2169	426	-454.9964	0	52536.5559	0
2170	426	-455.0578	0	52536.8989	0
2171	426	-455.0765	0	52537.3524	0
2172	426	-455.1477	0	52537.3897	0
2173	426	-455.2679	0	52537.2789	0
2174	426	-455.4002	0	52537.2620	0
2175	426	-455.4505	0	52537.8875	0
2176	426	-455.5172	0	52537.9794	0
2177	426	-455.5816	0	52538.1755	0
2178	426	-455.6719	0	52537.9655	0
2179	426	-455.8032	0	52537.7588	0
2180	426	-456.0988	0	52536.4960	0
2181	426	-456.2094	0	52536.4908	0
2182	426	-456.6404	0	52534.0492	0
2183	426	-456.8693	0	52532.9738	0
2184	426	-456.9687	0	52532.7039	0
2185	426	-457.0327	0	52532.7866	0
2186	426	-457.0675	0	52533.0055	0
2201	426	-457.4937	0	52538.0316	0
2202	426	-457.4861	0	52538.3428	0
2203	426	-457.5210	0	52538.6062	0
2204	426	-457.4345	0	52539.8704	0
2205	426	-457.3910	0	52540.6263	0
2206	426	-457.4156	0	52540.8918	0
2207	426	-457.3403	0	52541.9793	0
2208	426	-457.3418	0	52542.4986	0
2209	426	-457.3705	0	52542.9560	0
2210	426	-457.5117	0	52542.7209	0
2211	426	-457.7312	0	52541.9817	0
2212	426	-457.9134	0	52541.2861	0
2213	426	-458.1233	0	52540.8945	0
2214	426	-458.3628	0	52540.0747	0
2215	426	-458.4009	0	52540.1622	0
