3195	746	-465.7694	0	52447.7721	0
3196	746	-465.7691	0	52447.7722	0
3197	746	-465.7688	0	52447.7744	0
3198	746	-465.7682	0	52447.7729	0
3199	746	-465.7672	0	52447.7722	0
3200	746	-465.7661	0	52447.7763	0
3201	746	-465.7652	0	52447.7799	0
3202	746	-465.7645	0	52447.7790	0
3203	746	-465.7645	0	52447.7764	0
3204	746	-465.7642	0	52447.7754	0
3206	746	-465.7628	0	52447.7798	0
3207	746	-465.7621	0	52447.7829	0
3208	746	-465.7613	0	52447.7860	0
3209	746	-465.7603	0	52447.7893	0
3210	746	-465.7599	0	52447.7863	0
3214	746	-465.7602	0	52447.7521	0
3216	746	-465.7611	0	52447.7288	0
3217	746	-465.7612	0	52447.7215	0
3218	746	-465.7610	0	52447.7192	0
3219	746	-465.7611	0	52447.7137	0
3220	746	-465.7611	0	52447.7118	0
3221	746	-465.7607	0	52447.7138	0
3222	746	-465.7602	0	52447.7147	0
3223	746	-465.7592	0	52447.7200	0
3229	746	-465.7543	0	52447.7559	0
3230	746	-465.7537	0	52447.7567	0
3231	746	-465.7534	0	52447.7525	0
3232	746	-465.7532	0	52447.7553	0
3233	746	-465.7529	0	52447.7607	0
3234	746	-465.7521	0	52447.7671	0
3235	746	-465.7514	0	52447.7694	0
3236	746	-465.7509	0	52447.7724	0
3237	746	-465.7501	0	52447.7777	0
3238	746	-465.7491	0	52447.7817	0
3239	746	-465.7483	0	52447.7788	0
3240	746	-465.7476	0	52447.7797	0
3241	746	-465.7467	0	52447.7734	0
3242	746	-465.7462	0	52447.7615	0
3243	746	-465.7460	0	52447.7474	0
3244	746	-465.7458	0	52447.7424	0
3245	746	-465.7458	0	52447.7432	0
3246	746	-465.7456	0	52447.7460	0
3247	746	-465.7455	0	52447.7495	0
3248	746	-465.7450	0	52447.7531	0
3249	746	-465.7449	0	52447.7568	0
3250	746	-465.7446	0	52447.7649	0
3251	746	-465.7443	0	52447.7701	0
3252	746	-465.7440	0	52447.7698	0
3253	746	-465.7427	0	52447.7805	0
3254	746	-465.7420	0	52447.7757	0
3255	746	-465.7424	0	52447.7601	0
3256	746	-465.7427	0	52447.7474	0
3257	746	-465.7428	0	52447.7403	0
3258	746	-465.7427	0	52447.7328	0
3259	746	-465.7420	0	52447.7346	0
3260	746	-465.7409	0	52447.7376	0
3261	746	-465.7405	0	52447.7411	0
3262	746	-465.7399	0	52447.7447	0
3263	746	-465.7375	0	52447.7640	0
3264	746	-465.7335	0	52447.7923	0
3265	746	-465.7308	0	52447.8160	0
3266	746	-465.7290	0	52447.8278	0
3267	746	-465.7282	0	52447.8475	0
3268	746	-465.7266	0	52447.8581	0
3269	746	-465.7254	0	52447.8619	0
3270	746	-465.7243	0	52447.8667	0
3271	746	-465.7237	0	52447.8682	0
3272	746	-465.7228	0	52447.8649	0
3273	746	-465.7215	0	52447.8669	0
