269	55	-456.0609	0	52601.2477	2
270	55	-456.0611	0	52601.2477	2
271	55	-456.0611	0	52601.2455	2
272	55	-456.0610	0	52601.2447	2
273	55	-456.0610	0	52601.2444	2
274	55	-456.0617	0	52601.2422	2
275	55	-456.0611	0	52601.2435	2
276	55	-456.0605	0	52601.2418	2
277	55	-456.0602	0	52601.2412	2
278	55	-456.0602	0	52601.2410	2
279	55	-456.0604	0	52601.2410	2
280	55	-456.0603	0	52601.2387	2
281	55	-456.0607	0	52601.2424	2
282	55	-456.0610	0	52601.2438	2
283	55	-456.0612	0	52601.2465	2
284	55	-456.0611	0	52601.2475	2
285	55	-456.0608	0	52601.2457	2
286	55	-456.0607	0	52601.2471	2
287	55	-456.0602	0	52601.2455	2
288	55	-456.0597	0	52601.2426	2
289	55	-456.0596	0	52601.2415	2
290	55	-456.0597	0	52601.2456	2
291	55	-456.0597	0	52601.2470	2
292	55	-456.0598	0	52601.2476	2
293	55	-456.0609	0	52601.2436	2
294	55	-456.0613	0	52601.2421	2
295	55	-456.0618	0	52601.2416	2
296	55	-456.0621	0	52601.2414	2
297	55	-456.0623	0	52601.2414	2
298	55	-456.0626	0	52601.2414	2
299	55	-456.0628	0	52601.2414	2
300	55	-456.0625	0	52601.2436	2
301	55	-456.0623	0	52601.2444	2
302	55	-456.0623	0	52601.2447	2
303	55	-456.0634	0	52601.2428	2
304	55	-456.0639	0	52601.2420	2
305	55	-456.0641	0	52601.2418	2
306	55	-456.0642	0	52601.2417	2
307	55	-456.0643	0	52601.2417	2
308	55	-456.0644	0	52601.2417	2
309	55	-456.0653	0	52601.2396	2
310	55	-456.0658	0	52601.2410	2
311	55	-456.0659	0	52601.2394	2
312	55	-456.0660	0	52601.2388	2
313	55	-456.0652	0	52601.2407	2
314	55	-456.0649	0	52601.2414	2
315	55	-456.0650	0	52601.2438	2
316	55	-456.0647	0	52601.2426	2
317	55	-456.0646	0	52601.2421	2
318	55	-456.0649	0	52601.2441	2
319	55	-456.0648	0	52601.2449	2
320	55	-456.0639	0	52601.2472	2
321	55	-456.0630	0	52601.2458	2
322	55	-456.0638	0	52601.2454	2
323	55	-456.0628	0	52601.2472	2
324	55	-456.0625	0	52601.2479	2
325	55	-456.0620	0	52601.2459	2
326	55	-456.0620	0	52601.2452	2
327	55	-456.0615	0	52601.2492	2
328	55	-456.0645	0	52601.2596	2
329	55	-456.0626	0	52601.2589	2
330	55	-456.0664	0	52601.2696	2
331	55	-456.0675	0	52601.2733	2
332	55	-456.0674	0	52601.2726	2
333	55	-456.0688	0	52601.2786	2
334	55	-456.0706	0	52601.2788	2
335	55	-456.0712	0	52601.2788	2
336	55	-456.0711	0	52601.2767	2
337	55	-456.0715	0	52601.2799	2
338	55	-456.0710	0	52601.2790	2
339	55	-456.0701	0	52601.2785	2
340	55	-456.0694	0	52601.2781	2
341	55	-456.0687	0	52601.2759	2
342	55	-456.0658	0	52601.2767	2
343	55	-456.0625	0	52601.2748	2
344	55	-456.0597	0	52601.2717	2
345	55	-456.0574	0	52601.2704	2
346	55	-456.0558	0	52601.2698	2
347	55	-456.0537	0	52601.2673	2
348	55	-456.0515	0	52601.2662	2
349	55	-456.0482	0	52601.2634	2
350	55	-456.0463	0	52601.2602	2
351	55	-456.0426	0	52601.2565	2
352	55	-456.0396	0	52601.2463	2
353	55	-456.0363	0	52601.2356	2
354	55	-456.0348	0	52601.2383	2
355	55	-456.0340	0	52601.2459	2
356	55	-456.0313	0	52601.2506	2
357	55	-456.0281	0	52601.2607	2
358	55	-456.0211	0	52601.2680	2
