687	149	-455.9081	0	52545.0594	0
688	149	-455.8972	0	52545.2320	0
689	149	-455.8670	0	52545.4379	0
690	149	-455.8802	0	52545.2234	0
691	149	-455.8823	0	52545.1346	0
692	149	-455.8831	0	52544.9556	0
693	149	-455.9011	0	52544.7358	0
694	149	-455.8804	0	52544.9456	0
695	149	-455.8275	0	52545.4596	0
696	149	-455.7967	0	52545.9429	0
697	149	-455.8091	0	52546.1254	0
698	149	-455.8171	0	52546.0479	0
699	149	-455.7741	0	52546.4396	0
700	149	-455.7584	0	52546.5830	0
701	149	-455.7267	0	52546.9133	0
702	149	-455.7492	0	52546.7512	0
703	149	-455.7393	0	52546.8236	0
704	149	-455.7272	0	52547.1315	0
705	149	-455.7195	0	52547.2429	0
706	149	-455.7320	0	52547.1378	0
707	149	-455.7194	0	52547.0939	0
708	149	-455.7041	0	52547.0732	0
709	149	-455.6784	0	52547.2008	0
710	149	-455.7282	0	52546.8260	0
711	149	-455.8045	0	52546.1213	0
712	149	-455.7284	0	52546.9526	0
713	149	-455.6542	0	52547.9865	0
714	149	-455.6669	0	52548.2297	0
715	149	-455.6742	0	52548.3128	0
716	149	-455.6797	0	52548.3384	0
717	149	-455.6777	0	52548.6141	0
718	149	-455.6766	0	52548.7118	0
719	149	-455.6770	0	52548.8798	0
720	149	-455.6537	0	52549.0704	0
721	149	-455.6451	0	52549.1394	0
722	149	-455.6232	0	52549.2889	0
723	149	-455.5905	0	52549.6092	0
724	149	-455.5714	0	52549.8535	0
725	149	-455.5554	0	52549.8092	0
726	149	-455.5591	0	52549.9172	0
727	149	-455.5600	0	52549.9511	0
728	149	-455.5555	0	52550.0927	0
729	149	-455.5711	0	52550.0088	0
730	149	-455.5767	0	52549.9755	0
731	149	-455.5622	0	52550.0842	0
732	149	-455.5569	0	52550.1258	0
733	149	-455.4895	0	52550.7830	0
734	149	-455.4468	0	52551.0253	0
735	149	-455.4072	0	52551.2356	0
736	149	-455.3895	0	52551.3099	0
737	149	-455.3644	0	52551.3275	0
738	149	-455.3388	0	52551.3314	0
739	149	-455.3206	0	52551.4515	0
740	149	-455.3184	0	52551.3691	0
741	149	-455.2943	0	52551.5830	0
742	149	-455.2952	0	52551.7854	0
743	149	-455.2944	0	52551.8584	0
744	149	-455.2929	0	52551.8813	0
745	149	-455.3294	0	52551.5099	0
746	149	-455.3421	0	52551.3634	0
747	149	-455.3415	0	52551.4342	0
748	149	-455.3252	0	52551.5833	0
749	149	-455.2965	0	52551.8919	0
750	149	-455.2902	0	52551.8793	0
751	149	-455.2805	0	52551.9971	0
752	149	-455.2615	0	52552.0381	0
753	149	-455.2484	0	52552.1755	0
754	149	-455.2521	0	52552.1014	0
755	149	-455.2336	0	52552.3163	0
756	149	-455.2323	0	52552.5180	0
757	149	-455.2321	0	52552.5929	0
758	149	-455.2491	0	52552.6160	0
759	149	-455.2490	0	52552.7483	0
760	149	-455.2575	0	52552.6701	0
761	149	-455.2687	0	52552.6386	0
762	149	-455.2449	0	52552.7456	0
763	149	-455.2293	0	52552.9045	0
764	149	-455.2069	0	52552.9624	0
765	149	-455.1885	0	52552.8581	0
766	149	-455.1760	0	52552.9394	0
767	149	-455.1620	0	52553.2091	0
768	149	-455.1470	0	52553.1905	0
769	149	-455.1367	0	52553.2991	0
770	149	-455.1477	0	52553.3374	0
771	149	-455.1302	0	52553.5886	0
772	149	-455.1333	0	52553.8033	0
773	149	-455.1498	0	52553.8820	0
774	149	-455.1519	0	52554.0235	0
775	149	-455.1379	0	52554.1915	0
776	149	-455.1330	0	52554.2525	0
777	149	-455.1140	0	52554.3899	0
778	149	-455.0809	0	52554.6699	0
779	149	-455.0741	0	52554.6569	0
780	149	-455.0624	0	52554.5264	0
781	149	-455.0423	0	52554.4724	0
782	149	-455.0160	0	52554.5655	0
783	149	-455.0070	0	52554.7153	0
784	149	-455.0047	0	52554.7692	0
785	149	-455.0002	0	52555.0219	0
786	149	-455.0226	0	52555.1105	0
787	149	-455.0226	0	52555.1445	0
788	149	-455.0546	0	52555.0370	0
789	149	-455.0691	0	52554.9930	0
790	149	-455.0702	0	52555.0888	0
791	149	-455.0714	0	52555.1245	0
792	149	-455.0725	0	52555.1341	0
793	149	-455.0680	0	52555.2510	0
794	149	-455.0660	0	52555.2955	0
795	149	-455.0796	0	52555.3081	0
796	149	-455.0867	0	52555.1980	0
797	149	-455.0818	0	52555.2700	0
798	149	-455.0667	0	52555.2923	0
799	149	-455.0588	0	52555.3010	0
800	149	-455.0152	0	52555.6455	0
801	149	-455.0051	0	52555.6576	0
802	149	-455.0319	0	52555.6616	0
803	149	-455.0270	0	52555.7742	0
804	149	-455.0075	0	52555.9290	0
805	149	-455.0194	0	52555.8717	0
806	149	-455.0235	0	52555.8482	0
807	149	-454.9991	0	52556.1743	0
808	149	-454.9927	0	52556.1812	0
809	149	-454.9894	0	52556.0708	0
810	149	-454.9915	0	52555.9108	0
811	149	-454.9879	0	52555.9623	0
812	149	-454.9810	0	52555.9825	0
813	149	-454.9700	0	52555.9878	0
814	149	-454.9636	0	52556.1013	0
815	149	-454.9583	0	52556.4778	0
816	149	-454.9794	0	52556.3966	0
817	149	-454.9918	0	52556.3633	0
818	149	-455.0040	0	52556.5723	0
819	149	-455.0254	0	52556.7596	0
820	149	-455.0289	0	52556.9385	0
821	149	-455.0303	0	52557.0049	0
822	149	-455.0336	0	52557.0243	0
823	149	-455.0358	0	52557.0314	0
824	149	-455.0416	0	52556.9186	0
825	149	-455.0441	0	52556.8726	0
826	149	-455.0420	0	52556.9669	0
827	149	-455.0142	0	52557.1078	0
828	149	-455.0147	0	52557.2686	0
829	149	-454.9866	0	52557.5456	0
830	149	-454.9931	0	52557.6484	0
831	149	-454.9921	0	52557.7897	0
832	149	-455.0083	0	52557.8411	0
833	149	-455.0101	0	52557.9640	0
834	149	-454.9834	0	52558.1122	0
835	149	-454.9742	0	52558.2720	0
836	149	-454.9366	0	52558.5398	0
837	149	-454.9002	0	52558.8473	0
838	149	-454.9121	0	52558.6433	0
839	149	-454.8850	0	52558.8749	0
840	149	-454.8854	0	52559.0623	0
841	149	-454.8858	0	52559.1294	0
842	149	-454.8970	0	52559.2518	0
843	149	-454.9161	0	52559.2946	0
844	149	-454.9254	0	52559.3073	0
845	149	-454.9520	0	52559.3100	0
846	149	-454.9661	0	52559.4077	0
847	149	-454.9703	0	52559.4431	0
848	149	-454.9728	0	52559.4531	0
849	149	-454.9548	0	52559.6582	0
850	149	-454.9482	0	52559.7343	0
851	149	-454.9590	0	52559.7579	0
852	149	-454.9753	0	52559.7643	0
853	149	-454.9624	0	52559.9680	0
854	149	-454.9538	0	52560.1434	0
855	149	-454.9529	0	52560.2062	0
856	149	-454.9400	0	52560.3271	0
857	149	-454.9648	0	52560.3678	0
858	149	-455.0013	0	52560.2804	0
859	149	-455.0341	0	52560.1434	0
860	149	-455.0725	0	52559.9897	0
861	149	-455.0995	0	52559.9296	0
862	149	-455.0901	0	52560.1091	0
863	149	-455.1268	0	52559.9723	0
864	149	-455.1449	0	52559.8195	0
865	149	-455.1429	0	52559.8615	0
866	149	-455.1445	0	52559.7781	0
867	149	-455.1410	0	52559.7445	0
868	149	-455.1231	0	52559.7329	0
869	149	-455.0998	0	52559.7274	0
870	149	-455.0613	0	52559.7239	0
871	149	-455.0419	0	52559.7252	0
872	149	-455.0063	0	52559.8255	0
873	149	-454.9937	0	52559.8635	0
874	149	-455.0083	0	52559.7753	0
875	149	-455.0238	0	52559.8461	0
876	149	-455.0423	0	52559.8723	0
877	149	-455.0682	0	52559.7822	0
878	149	-455.0684	0	52559.9508	0
879	149	-455.0732	0	52559.9122	0
880	149	-455.0717	0	52559.9983	0
881	149	-455.0900	0	52559.9294	0
882	149	-455.0935	0	52560.0040	0
883	149	-455.0812	0	52560.1327	0
884	149	-455.0720	0	52560.2816	0
885	149	-455.0499	0	52560.5360	0
886	149	-455.0554	0	52560.5335	0
887	149	-455.0577	0	52560.5287	0
888	149	-455.0608	0	52560.5251	0
889	149	-455.0602	0	52560.6202	0
890	149	-455.0629	0	52560.7557	0
891	149	-455.0724	0	52560.8037	0
892	149	-455.1034	0	52560.9212	0
893	149	-455.1470	0	52560.9638	0
894	149	-455.2055	0	52560.9794	0
895	149	-455.2290	0	52560.9808	0
896	149	-455.2540	0	52560.8829	0
906	149	-455.4518	0	52561.2614	0
907	149	-455.4593	0	52561.1703	0
908	149	-455.4466	0	52561.3366	0
909	149	-455.4349	0	52561.4949	0
910	149	-455.4615	0	52561.5544	0
911	149	-455.4368	0	52561.7681	0
912	149	-455.4423	0	52561.8460	0
913	149	-455.4437	0	52561.9671	0
914	149	-455.4437	0	52562.0127	0
915	149	-455.4499	0	52561.9307	0
916	149	-455.4478	0	52561.9900	0
917	149	-455.4621	0	52562.0119	0
918	149	-455.4560	0	52562.1138	0
919	149	-455.4646	0	52562.2465	0
920	149	-455.4837	0	52562.2937	0
921	149	-455.5339	0	52562.2142	0
922	149	-455.5685	0	52562.0887	0
923	149	-455.6108	0	52561.8481	0
924	149	-455.6282	0	52561.7554	0
925	149	-455.6273	0	52561.9111	0
926	149	-455.6112	0	52562.0671	0
927	149	-455.5901	0	52562.2206	0
928	149	-455.5820	0	52562.2768	0
929	149	-455.5769	0	52562.2974	0
930	149	-455.5907	0	52562.2063	0
931	149	-455.5921	0	52562.2676	0
932	149	-455.5877	0	52562.4790	0
933	149	-455.5926	0	52562.5567	0
934	149	-455.6316	0	52562.5862	0
935	149	-455.6599	0	52562.5951	0
936	149	-455.6842	0	52562.5977	0
937	149	-455.7070	0	52562.5978	0
938	149	-455.7068	0	52562.7843	0
939	149	-455.7048	0	52562.9456	0
940	149	-455.7093	0	52563.1916	0
941	149	-455.7208	0	52563.2820	0
942	149	-455.7096	0	52563.4050	0
943	149	-455.7270	0	52563.4478	0
944	149	-455.7535	0	52563.3700	0
945	149	-455.7652	0	52563.4286	0
946	149	-455.7609	0	52563.7252	0
947	149	-455.7554	0	52564.1053	0
948	149	-455.7858	0	52564.2432	0
949	149	-455.8235	0	52564.2925	0
950	149	-455.8779	0	52564.3058	0
951	149	-455.9171	0	52564.3082	0
952	149	-455.9871	0	52564.2152	0
953	149	-456.0172	0	52564.3571	0
954	149	-456.0559	0	52564.4081	0
955	149	-456.0822	0	52564.5156	0
956	149	-456.1044	0	52564.6416	0
957	149	-456.1381	0	52564.6856	0
958	149	-456.1916	0	52564.6117	0
959	149	-456.2167	0	52564.6696	0
960	149	-456.2480	0	52564.7795	0
961	149	-456.2963	0	52564.8174	0
962	149	-456.3509	0	52564.9188	0
963	149	-456.4133	0	52564.9549	0
964	149	-456.4754	0	52564.9666	0
965	149	-456.5682	0	52564.7948	0
966	149	-456.6063	0	52564.9040	0
967	149	-456.6296	0	52565.0298	0
968	149	-456.6404	0	52565.2536	0
969	149	-456.6627	0	52565.4208	0
970	149	-456.7209	0	52565.2205	0
971	149	-456.7566	0	52565.3164	0
972	149	-456.7894	0	52565.3524	0
973	149	-456.8057	0	52565.5364	0
974	149	-456.8137	0	52565.6891	0
975	149	-456.8259	0	52565.9160	0
976	149	-456.8606	0	52566.0839	0
977	149	-456.9191	0	52566.0608	0
978	149	-456.9748	0	52565.9616	0
979	149	-457.0356	0	52565.9209	0
980	149	-457.0480	0	52566.0750	0
981	149	-457.0989	0	52565.9596	0
982	149	-457.1372	0	52565.9998	0
983	149	-457.1686	0	52566.0136	0
984	149	-457.2259	0	52565.8464	0
985	149	-457.2823	0	52565.8687	0
986	149	-457.3454	0	52565.7070	0
987	149	-457.4371	0	52565.4719	0
988	149	-457.5309	0	52565.2975	0
989	149	-457.6170	0	52565.2336	0
990	149	-457.7016	0	52565.0367	0
991	149	-457.7963	0	52564.7917	0
992	149	-457.9103	0	52564.6130	0
993	149	-457.9665	0	52564.5486	0
994	149	-458.0272	0	52564.4400	0
995	149	-458.0783	0	52564.4906	0
996	149	-458.1268	0	52564.4263	0
997	149	-458.1869	0	52564.3146	0
998	149	-458.2203	0	52564.3648	0
999	149	-458.2870	0	52564.2985	0
1000	149	-458.3529	0	52564.1877	0
1001	149	-458.4236	0	52564.2398	0
1002	149	-458.4262	0	52564.6130	0
1003	149	-458.4208	0	52564.9362	0
1004	149	-458.4293	0	52565.1432	0
1005	149	-458.4974	0	52565.0471	0
1006	149	-458.6271	0	52564.6608	0
1007	149	-458.8084	0	52564.2497	0
1008	149	-458.9388	0	52564.0029	0
1009	149	-459.0441	0	52563.7349	0
1010	149	-458.9312	0	52564.5979	0
1011	149	-458.8893	0	52564.9403	0
1012	149	-458.9078	0	52564.9791	0
1013	149	-458.9974	0	52564.7271	0
1014	149	-459.0656	0	52564.7215	0
1015	149	-459.1668	0	52564.6331	0
1017	149	-459.2194	0	52564.9074	0
1018	149	-459.1523	0	52565.5079	0
1019	149	-459.0898	0	52565.9750	0
1020	149	-459.0755	0	52566.3102	0
1021	149	-459.1209	0	52566.3445	0
1022	149	-459.1976	0	52566.2662	0
1023	149	-459.2715	0	52566.0644	0
1024	149	-459.4145	0	52566.0681	0
1025	149	-459.4765	0	52566.2364	0
1026	149	-459.4001	0	52566.8746	0
1027	149	-459.3677	0	52567.1942	0
1028	149	-459.3207	0	52567.6354	0
1029	149	-459.3565	0	52567.7895	0
1030	149	-459.5270	0	52567.4364	0
1031	149	-459.6805	0	52566.9696	0
1032	149	-459.7320	0	52567.0359	0
1033	149	-459.7516	0	52567.1416	0
1034	149	-459.7970	0	52567.0976	0
1035	149	-459.8315	0	52567.0791	0
1036	149	-459.8943	0	52566.9083	0
1037	149	-459.9695	0	52566.5926	0
1038	149	-460.0233	0	52566.3910	0
1039	149	-460.1106	0	52566.2304	0
1040	149	-460.1061	0	52566.5050	0
1041	149	-460.1257	0	52566.5279	0
1042	149	-460.2452	0	52566.2862	0
1043	149	-460.3585	0	52566.0333	0
1044	149	-460.3913	0	52566.0192	0
1045	149	-460.4671	0	52565.8483	0
1047	149	-460.5565	0	52565.7999	0
1048	149	-460.5464	0	52566.0709	0
