478	47	-447.2418	0	52565.3335	0
479	47	-447.2312	0	52565.1026	0
480	47	-447.2274	0	52564.8645	0
481	47	-447.2177	0	52564.6210	0
482	47	-447.2247	0	52564.5382	0
483	47	-447.2324	0	52564.4353	0
484	47	-447.2482	0	52564.4043	0
485	47	-447.2583	0	52564.2374	0
486	47	-447.2750	0	52564.0206	0
487	47	-447.3021	0	52563.9473	0
488	47	-447.3094	0	52563.8446	0
489	47	-447.3094	0	52563.7283	0
490	47	-447.3085	0	52563.6920	0
491	47	-447.3059	0	52563.4335	0
492	47	-447.3217	0	52563.1791	0
493	47	-447.3265	0	52563.0034	0
494	47	-447.3454	0	52562.9467	0
495	47	-447.3789	0	52562.8513	0
496	47	-447.4177	0	52562.6561	0
497	47	-447.4540	0	52562.3365	0
498	47	-447.4701	0	52561.8785	0
499	47	-447.4755	0	52561.7091	0
500	47	-447.4696	0	52561.9128	0
501	47	-447.4610	0	52561.9106	0
502	47	-447.4716	0	52561.7435	0
503	47	-447.4708	0	52561.5105	0
504	47	-447.4675	0	52561.3404	0
505	47	-447.4682	0	52561.2825	0
506	47	-447.4863	0	52561.3595	0
507	47	-447.5048	0	52561.3939	0
508	47	-447.5163	0	52561.3254	0
509	47	-447.5243	0	52561.2156	0
510	47	-447.5215	0	52561.0888	0
511	47	-447.5135	0	52561.1329	0
512	47	-447.5114	0	52561.4151	0
513	47	-447.4920	0	52561.2609	0
514	47	-447.4745	0	52561.0236	0
515	47	-447.4687	0	52560.7584	0
516	47	-447.4672	0	52560.4818	0
517	47	-447.4683	0	52560.3824	0
518	47	-447.4747	0	52560.4434	0
519	47	-447.4763	0	52560.4704	0
520	47	-447.4848	0	52560.2110	0
521	47	-447.4890	0	52559.9361	0
522	47	-447.5026	0	52559.7465	0
523	47	-447.5110	0	52559.7730	0
524	47	-447.5083	0	52559.8778	0
525	47	-447.5013	0	52559.8306	0
526	47	-447.4991	0	52559.9078	0
527	47	-447.4855	0	52559.5685	0
528	47	-447.4710	0	52559.4437	0
529	47	-447.4640	0	52559.3066	0
530	47	-447.4751	0	52559.4470	0
531	47	-447.5042	0	52559.5093	0
532	47	-447.5238	0	52559.2575	0
533	47	-447.5477	0	52559.0738	0
534	47	-447.5636	0	52558.8248	0
535	47	-447.5728	0	52558.8259	0
536	47	-447.5507	0	52558.8261	0
537	47	-447.5346	0	52558.9226	0
538	47	-447.4889	0	52558.7673	0
539	47	-447.4782	0	52558.7121	0
540	47	-447.4690	0	52558.5993	0
541	47	-447.4587	0	52558.4649	0
542	47	-447.4566	0	52558.5117	0
543	47	-447.4502	0	52558.4367	0
544	47	-447.4531	0	52558.1257	0
545	47	-447.4478	0	52557.7217	0
546	47	-447.4522	0	52557.6703	0
547	47	-447.4478	0	52557.7506	0
548	47	-447.4140	0	52557.7811	0
549	47	-447.3677	0	52557.6937	0
550	47	-447.3337	0	52557.3692	0
551	47	-447.3134	0	52556.9530	0
552	47	-447.2990	0	52556.7982	0
553	47	-447.3103	0	52556.7510	0
554	47	-447.3159	0	52556.7371	0
555	47	-447.3356	0	52556.7421	0
556	47	-447.3533	0	52556.4492	0
557	47	-447.3848	0	52556.0467	0
558	47	-447.4264	0	52555.9056	0
559	47	-447.4276	0	52555.7545	0
560	47	-447.4501	0	52556.1149	0
561	47	-447.4579	0	52556.3530	0
562	47	-447.4808	0	52556.5458	0
563	47	-447.4863	0	52555.8251	0
564	47	-447.4850	0	52555.3378	0
565	47	-447.5183	0	52555.3750	0
566	47	-447.5454	0	52555.6048	0
567	47	-447.5689	0	52555.3864	0
568	47	-447.5816	0	52555.1031	0
569	47	-447.5751	0	52554.7872	0
570	47	-447.5749	0	52555.0922	0
571	47	-447.5752	0	52555.1083	0
572	47	-447.5688	0	52554.8041	0
573	47	-447.5632	0	52554.3805	0
574	47	-447.5487	0	52554.2202	0
575	47	-447.5549	0	52553.9526	0
576	47	-447.5374	0	52553.7476	0
577	47	-447.5219	0	52553.1348	0
578	47	-447.5308	0	52553.1315	0
579	47	-447.5281	0	52553.5726	0
580	47	-447.5324	0	52553.6384	0
581	47	-447.5308	0	52553.3399	0
582	47	-447.5354	0	52553.1236	0
583	47	-447.5533	0	52553.0521	0
584	47	-447.5431	0	52552.9151	0
585	47	-447.5435	0	52553.0907	0
586	47	-447.5179	0	52552.9369	0
587	47	-447.4902	0	52552.0998	0
588	47	-447.4799	0	52551.9027	0
589	47	-447.5018	0	52552.2880	0
590	47	-447.5259	0	52552.1090	0
591	47	-447.5448	0	52551.9366	0
592	47	-447.5709	0	52551.6526	0
593	47	-447.5771	0	52551.6646	0
594	47	-447.5890	0	52551.6754	0
595	47	-447.5985	0	52551.6863	0
596	47	-447.5902	0	52551.6932	0
597	47	-447.6079	0	52551.8178	0
598	47	-447.6212	0	52551.4144	0
599	47	-447.6368	0	52551.0407	0
600	47	-447.7254	0	52549.9827	0
601	47	-447.8396	0	52548.2047	0
602	47	-447.7413	0	52549.9701	0
603	47	-447.7532	0	52551.0247	0
604	47	-447.7988	0	52550.5892	0
605	47	-447.8380	0	52550.3206	0
606	47	-447.8550	0	52550.4537	0
607	47	-447.8496	0	52550.2776	0
608	47	-447.8636	0	52550.2205	0
609	47	-447.8892	0	52550.0871	0
610	47	-447.9010	0	52549.8105	0
611	47	-447.9062	0	52549.7096	0
612	47	-447.9108	0	52549.4400	0
613	47	-447.9216	0	52549.2247	0
614	47	-447.9161	0	52549.2693	0
615	47	-447.9179	0	52549.0501	0
616	47	-447.9411	0	52548.6173	0
617	47	-447.9532	0	52548.5795	0
618	47	-447.9569	0	52548.5724	0
619	47	-447.9538	0	52548.4531	0
620	47	-447.9524	0	52548.4150	0
621	47	-447.9390	0	52548.4019	0
622	47	-447.9459	0	52548.0361	0
623	47	-447.9554	0	52547.7837	0
624	47	-447.9714	0	52547.5721	0
625	47	-447.9877	0	52547.6261	0
626	47	-447.9960	0	52547.6533	0
627	47	-448.0087	0	52547.4202	0
628	47	-448.0290	0	52547.2167	0
629	47	-448.0629	0	52547.0258	0
630	47	-448.0719	0	52546.8325	0
631	47	-448.0907	0	52547.0235	0
632	47	-448.1077	0	52546.9767	0
633	47	-448.1153	0	52547.0899	0
634	47	-448.1140	0	52546.8820	0
636	47	-448.2898	0	52546.5298	0
637	47	-448.3429	0	52546.3342	0
638	47	-448.3699	0	52546.1403	0
639	47	-448.4175	0	52545.9536	0
640	47	-448.4580	0	52545.7652	0
641	47	-448.4906	0	52545.5739	0
642	47	-448.5002	0	52545.3766	0
643	47	-448.5002	0	52545.4357	0
644	47	-448.4831	0	52545.5935	0
645	47	-448.4835	0	52545.5304	0
646	47	-448.5248	0	52545.2553	0
647	47	-448.5838	0	52545.0373	0
648	47	-448.6406	0	52544.4399	0
649	47	-448.6983	0	52544.0959	0
650	47	-448.7220	0	52544.0996	0
651	47	-448.7457	0	52544.1137	0
652	47	-448.7543	0	52544.2613	0
653	47	-448.7642	0	52544.1913	0
654	47	-448.7631	0	52544.0327	0
655	47	-448.7696	0	52543.5759	0
656	47	-448.7748	0	52543.4076	0
657	47	-448.7982	0	52543.4962	0
658	47	-448.8038	0	52543.5302	0
659	47	-448.8262	0	52543.2832	0
660	47	-448.8373	0	52542.9212	0
661	47	-448.8542	0	52542.6513	0
662	47	-448.8681	0	52542.6992	0
663	47	-448.8944	0	52542.4505	0
664	47	-448.9106	0	52542.0828	0
665	47	-448.9187	0	52542.0906	0
666	47	-448.9164	0	52541.8175	0
667	47	-448.9029	0	52541.7208	0
668	47	-448.8673	0	52541.6818	0
669	47	-448.8729	0	52541.6809	0
670	47	-448.9024	0	52541.5490	0
671	47	-448.9094	0	52541.3600	0
672	47	-448.9254	0	52541.1549	0
673	47	-448.9307	0	52540.9403	0
674	47	-448.9593	0	52540.7244	0
675	47	-448.9667	0	52540.6514	0
676	47	-448.9535	0	52540.1851	0
677	47	-448.9104	0	52539.8590	0
678	47	-448.8897	0	52539.4431	0
679	47	-448.8850	0	52539.2971	0
680	47	-448.8728	0	52539.3958	0
681	47	-448.8522	0	52539.7271	0
682	47	-448.8328	0	52540.1560	0
683	47	-448.8017	0	52540.4633	0
684	47	-448.8053	0	52540.7279	0
685	47	-448.8300	0	52540.3940	0
686	47	-448.8713	0	52540.1336	0
687	47	-448.6894	0	52539.5389	0
688	47	-448.5540	0	52539.1458	0
689	47	-448.4387	0	52538.5253	0
690	47	-448.3336	0	52537.8241	0
691	47	-448.2529	0	52537.3955	0
692	47	-448.1088	0	52536.5911	0
693	47	-447.9910	0	52535.4586	0
694	47	-447.9062	0	52534.8712	0
695	47	-447.8608	0	52534.6795	0
696	47	-447.8238	0	52535.1172	0
697	47	-447.7211	0	52535.8929	0
698	47	-447.5988	0	52536.4990	0
699	47	-447.4539	0	52536.3889	0
700	47	-447.3666	0	52536.8139	0
