3222	1627	-465.7452	0	52447.9923	0
3223	1627	-465.7452	0	52447.9928	0
3224	1627	-465.7453	0	52447.9929	0
3225	1627	-465.7451	0	52447.9942	0
3226	1627	-465.7449	0	52447.9971	0
3227	1627	-465.7448	0	52447.9981	0
3228	1627	-465.7446	0	52447.9985	0
3229	1627	-465.7445	0	52447.9986	0
3230	1627	-465.7447	0	52447.9986	0
3231	1627	-465.7443	0	52448.0010	0
3232	1627	-465.7439	0	52448.0054	0
3233	1627	-465.7436	0	52448.0082	0
3234	1627	-465.7440	0	52448.0069	0
3235	1627	-465.7445	0	52448.0053	0
3236	1627	-465.7446	0	52448.0046	0
3237	1627	-465.7446	0	52448.0067	0
3238	1627	-465.7444	0	52448.0098	0
3239	1627	-465.7442	0	52448.0109	0
3240	1627	-465.7441	0	52448.0113	0
3241	1627	-465.7441	0	52448.0114	0
3242	1627	-465.7441	0	52448.0126	0
3243	1627	-465.7440	0	52448.0154	0
3244	1627	-465.7439	0	52448.0176	0
3245	1627	-465.7439	0	52448.0195	0
3246	1627	-465.7437	0	52448.0213	0
3247	1627	-465.7436	0	52448.0231	0
3248	1627	-465.7434	0	52448.0248	0
3249	1627	-465.7433	0	52448.0254	0
3250	1627	-465.7428	0	52448.0278	0
3251	1627	-465.7426	0	52448.0275	0
3252	1627	-465.7423	0	52448.0273	0
3253	1627	-465.7423	0	52448.0261	0
3254	1627	-465.7421	0	52448.0278	0
3255	1627	-465.7417	0	52448.0295	0
3256	1627	-465.7416	0	52448.0290	0
3257	1627	-465.7417	0	52448.0299	0
3258	1627	-465.7417	0	52448.0302	0
3259	1627	-465.7417	0	52448.0314	0
3260	1627	-465.7413	0	52448.0329	0
3261	1627	-465.7412	0	52448.0334	0
3262	1627	-465.7410	0	52448.0336	0
3263	1627	-465.7410	0	52448.0336	0
3264	1627	-465.7409	0	52448.0324	0
3265	1627	-465.7409	0	52448.0320	0
3266	1627	-465.7408	0	52448.0340	0
3267	1627	-465.7407	0	52448.0359	0
3268	1627	-465.7408	0	52448.0377	0
3269	1627	-465.7408	0	52448.0395	0
3270	1627	-465.7410	0	52448.0401	0
3271	1627	-465.7411	0	52448.0404	0
3272	1627	-465.7408	0	52448.0437	0
3273	1627	-465.7408	0	52448.0460	0
3274	1627	-465.7409	0	52448.0468	0
3275	1627	-465.7409	0	52448.0482	0
3276	1627	-465.7410	0	52448.0487	0
