2952	1565	-465.6918	0	52448.5724	0
2953	1565	-465.6919	0	52448.5716	0
2954	1565	-465.6920	0	52448.5715	0
2955	1565	-465.6922	0	52448.5701	0
2956	1565	-465.6922	0	52448.5676	0
2957	1565	-465.6924	0	52448.5652	0
2958	1565	-465.6925	0	52448.5642	0
2959	1565	-465.6924	0	52448.5636	0
2960	1565	-465.6924	0	52448.5625	0
2961	1565	-465.6924	0	52448.5605	0
2962	1565	-465.6925	0	52448.5576	0
2963	1565	-465.6926	0	52448.5561	0
2964	1565	-465.6927	0	52448.5556	0
2965	1565	-465.6927	0	52448.5553	0
2966	1565	-465.6930	0	52448.5544	0
2967	1565	-465.6933	0	52448.5514	0
2968	1565	-465.6935	0	52448.5488	0
2969	1565	-465.6935	0	52448.5474	0
2970	1565	-465.6933	0	52448.5473	0
2971	1565	-465.6932	0	52448.5465	0
2972	1565	-465.6932	0	52448.5450	0
2973	1565	-465.6932	0	52448.5417	0
2974	1565	-465.6933	0	52448.5393	0
2975	1565	-465.6934	0	52448.5388	0
2976	1565	-465.6933	0	52448.5385	0
2977	1565	-465.6934	0	52448.5380	0
2978	1565	-465.6935	0	52448.5358	0
2979	1565	-465.6936	0	52448.5328	0
2980	1565	-465.6937	0	52448.5308	0
2981	1565	-465.6935	0	52448.5305	0
2982	1565	-465.6933	0	52448.5301	0
2983	1565	-465.6933	0	52448.5286	0
2984	1565	-465.6933	0	52448.5257	0
2985	1565	-465.6934	0	52448.5230	0
2986	1565	-465.6935	0	52448.5219	0
2987	1565	-465.6935	0	52448.5217	0
2988	1565	-465.6936	0	52448.5213	0
2989	1565	-465.6937	0	52448.5195	0
2990	1565	-465.6939	0	52448.5162	0
2991	1565	-465.6940	0	52448.5139	0
2992	1565	-465.6938	0	52448.5129	0
2993	1565	-465.6937	0	52448.5124	0
2994	1565	-465.6936	0	52448.5115	0
2995	1565	-465.6935	0	52448.5098	0
2996	1565	-465.6935	0	52448.5074	0
2997	1565	-465.6935	0	52448.5061	0
2998	1565	-465.6934	0	52448.5057	0
2999	1565	-465.6933	0	52448.5046	0
3000	1565	-465.6935	0	52448.5022	0
3001	1565	-465.6937	0	52448.4990	0
3002	1565	-465.6939	0	52448.4967	0
3003	1565	-465.6937	0	52448.4964	0
3004	1565	-465.6935	0	52448.4964	0
3005	1565	-465.6934	0	52448.4955	0
3006	1565	-465.6933	0	52448.4933	0
3007	1565	-465.6934	0	52448.4905	0
3008	1565	-465.6935	0	52448.4893	0
3009	1565	-465.6936	0	52448.4894	0
3010	1565	-465.6936	0	52448.4895	0
3011	1565	-465.6939	0	52448.4880	0
3012	1565	-465.6942	0	52448.4845	0
3013	1565	-465.6944	0	52448.4815	0
3014	1565	-465.6945	0	52448.4803	0
3015	1565	-465.6942	0	52448.4794	0
3016	1565	-465.6941	0	52448.4789	0
3017	1565	-465.6941	0	52448.4769	0
3018	1565	-465.6942	0	52448.4742	0
3019	1565	-465.6942	0	52448.4720	0
3020	1565	-465.6943	0	52448.4715	0
3021	1565	-465.6944	0	52448.4719	0
3022	1565	-465.6946	0	52448.4709	0
3023	1565	-465.6947	0	52448.4685	0
3024	1565	-465.6945	0	52448.4659	0
3025	1565	-465.6943	0	52448.4625	0
3026	1565	-465.6942	0	52448.4615	0
3027	1565	-465.6944	0	52448.4609	0
3028	1565	-465.6945	0	52448.4594	0
3029	1565	-465.6948	0	52448.4565	0
3030	1565	-465.6950	0	52448.4552	0
3031	1565	-465.6951	0	52448.4548	0
3032	1565	-465.6953	0	52448.4547	0
3033	1565	-465.6954	0	52448.4542	0
3034	1565	-465.6957	0	52448.4519	0
3035	1565	-465.6960	0	52448.4492	0
3036	1565	-465.6961	0	52448.4471	0
3037	1565	-465.6959	0	52448.4466	0
3038	1565	-465.6959	0	52448.4462	0
3039	1565	-465.6958	0	52448.4442	0
3040	1565	-465.6959	0	52448.4412	0
3041	1565	-465.6960	0	52448.4401	0
3042	1565	-465.6959	0	52448.4392	0
3043	1565	-465.6958	0	52448.4389	0
3044	1565	-465.6959	0	52448.4374	0
3045	1565	-465.6961	0	52448.4354	0
3046	1565	-465.6963	0	52448.4329	0
3047	1565	-465.6963	0	52448.4308	0
3048	1565	-465.6962	0	52448.4307	0
3049	1565	-465.6960	0	52448.4307	0
3050	1565	-465.6959	0	52448.4287	0
3051	1565	-465.6961	0	52448.4255	0
3052	1565	-465.6961	0	52448.4231	0
3053	1565	-465.6960	0	52448.4216	0
3054	1565	-465.6959	0	52448.4208	0
3055	1565	-465.6960	0	52448.4196	0
3056	1565	-465.6962	0	52448.4173	0
3057	1565	-465.6964	0	52448.4146	0
3058	1565	-465.6965	0	52448.4123	0
3059	1565	-465.6964	0	52448.4118	0
3060	1565	-465.6963	0	52448.4124	0
3061	1565	-465.6962	0	52448.4097	0
3062	1565	-465.6962	0	52448.4074	0
3063	1565	-465.6963	0	52448.4052	0
3064	1565	-465.6963	0	52448.4048	0
3065	1565	-465.6964	0	52448.4040	0
3066	1565	-465.6965	0	52448.4035	0
3067	1565	-465.6968	0	52448.4006	0
3068	1565	-465.6972	0	52448.3978	0
3069	1565	-465.6973	0	52448.3954	0
3070	1565	-465.6972	0	52448.3960	0
3071	1565	-465.6973	0	52448.3959	0
3072	1565	-465.6973	0	52448.3941	0
3073	1565	-465.6973	0	52448.3903	0
3074	1565	-465.6975	0	52448.3885	0
3075	1565	-465.6976	0	52448.3883	0
3076	1565	-465.6978	0	52448.3879	0
3077	1565	-465.6980	0	52448.3875	0
3078	1565	-465.6985	0	52448.3848	0
3079	1565	-465.6988	0	52448.3808	0
3080	1565	-465.6990	0	52448.3790	0
3081	1565	-465.6990	0	52448.3792	0
3082	1565	-465.6990	0	52448.3785	0
3083	1565	-465.6992	0	52448.3764	0
3084	1565	-465.6993	0	52448.3738	0
3085	1565	-465.6994	0	52448.3717	0
3086	1565	-465.6995	0	52448.3701	0
3087	1565	-465.6995	0	52448.3696	0
3088	1565	-465.6998	0	52448.3679	0
3089	1565	-465.7001	0	52448.3654	0
3090	1565	-465.7003	0	52448.3632	0
3091	1565	-465.7004	0	52448.3625	0
3092	1565	-465.7002	0	52448.3623	0
3093	1565	-465.7000	0	52448.3610	0
3094	1565	-465.6999	0	52448.3590	0
3095	1565	-465.6999	0	52448.3566	0
3096	1565	-465.6999	0	52448.3554	0
3097	1565	-465.6999	0	52448.3549	0
3098	1565	-465.7000	0	52448.3540	0
3099	1565	-465.7003	0	52448.3516	0
3100	1565	-465.7006	0	52448.3482	0
3101	1565	-465.7007	0	52448.3452	0
3102	1565	-465.7005	0	52448.3455	0
3103	1565	-465.7003	0	52448.3444	0
3104	1565	-465.7003	0	52448.3422	0
3105	1565	-465.7003	0	52448.3393	0
3106	1565	-465.7003	0	52448.3373	0
3107	1565	-465.7003	0	52448.3357	0
3108	1565	-465.7003	0	52448.3352	0
3109	1565	-465.7001	0	52448.3356	0
3110	1565	-465.7001	0	52448.3344	0
3111	1565	-465.7001	0	52448.3308	0
3112	1565	-465.7001	0	52448.3281	0
3113	1565	-465.6997	0	52448.3281	0
3114	1565	-465.6995	0	52448.3281	0
3115	1565	-465.6992	0	52448.3268	0
3116	1565	-465.6990	0	52448.3245	0
3117	1565	-465.6988	0	52448.3198	0
3118	1565	-465.6988	0	52448.3171	0
3119	1565	-465.6985	0	52448.3177	0
3120	1565	-465.6983	0	52448.3184	0
3121	1565	-465.6982	0	52448.3168	0
3122	1565	-465.6983	0	52448.3133	0
3123	1565	-465.6985	0	52448.3111	0
3124	1565	-465.6985	0	52448.3103	0
3125	1565	-465.6984	0	52448.3106	0
3126	1565	-465.6982	0	52448.3092	0
3127	1565	-465.6983	0	52448.3068	0
3128	1565	-465.6984	0	52448.3034	0
3129	1565	-465.6985	0	52448.3021	0
3130	1565	-465.6985	0	52448.3022	0
3131	1565	-465.6985	0	52448.3024	0
3132	1565	-465.6987	0	52448.3004	0
3133	1565	-465.6991	0	52448.2982	0
3134	1565	-465.6992	0	52448.2958	0
3135	1565	-465.6991	0	52448.2966	0
3136	1565	-465.6990	0	52448.2964	0
3137	1565	-465.6989	0	52448.2943	0
3138	1565	-465.6990	0	52448.2914	0
3139	1565	-465.6992	0	52448.2898	0
3140	1565	-465.6992	0	52448.2887	0
3141	1565	-465.6992	0	52448.2895	0
3142	1565	-465.6993	0	52448.2893	0
3143	1565	-465.6995	0	52448.2871	0
3144	1565	-465.6998	0	52448.2847	0
3145	1565	-465.6999	0	52448.2833	0
3146	1565	-465.7000	0	52448.2834	0
3147	1565	-465.6999	0	52448.2851	0
3148	1565	-465.6999	0	52448.2836	0
3149	1565	-465.7000	0	52448.2814	0
3150	1565	-465.7000	0	52448.2801	0
3151	1565	-465.7000	0	52448.2791	0
3152	1565	-465.7000	0	52448.2793	0
3153	1565	-465.7001	0	52448.2789	0
3154	1565	-465.7002	0	52448.2777	0
3155	1565	-465.7005	0	52448.2761	0
3156	1565	-465.7008	0	52448.2745	0
3157	1565	-465.7007	0	52448.2750	0
3158	1565	-465.7005	0	52448.2758	0
3159	1565	-465.7005	0	52448.2739	0
3160	1565	-465.7006	0	52448.2715	0
3161	1565	-465.7009	0	52448.2689	0
3162	1565	-465.7009	0	52448.2680	0
3163	1565	-465.7008	0	52448.2682	0
3164	1565	-465.7008	0	52448.2684	0
3165	1565	-465.7009	0	52448.2667	0
3166	1565	-465.7014	0	52448.2638	0
3167	1565	-465.7016	0	52448.2616	0
3168	1565	-465.7015	0	52448.2614	0
3169	1565	-465.7014	0	52448.2614	0
3170	1565	-465.7014	0	52448.2614	0
3171	1565	-465.7016	0	52448.2579	0
3172	1565	-465.7017	0	52448.2560	0
3173	1565	-465.7018	0	52448.2541	0
3174	1565	-465.7017	0	52448.2535	0
3175	1565	-465.7015	0	52448.2539	0
3176	1565	-465.7016	0	52448.2529	0
3177	1565	-465.7018	0	52448.2495	0
3178	1565	-465.7019	0	52448.2483	0
3179	1565	-465.7018	0	52448.2491	0
3180	1565	-465.7018	0	52448.2488	0
3181	1565	-465.7017	0	52448.2475	0
3182	1565	-465.7018	0	52448.2446	0
3183	1565	-465.7019	0	52448.2423	0
3184	1565	-465.7019	0	52448.2414	0
3185	1565	-465.7020	0	52448.2412	0
3186	1565	-465.7021	0	52448.2405	0
3187	1565	-465.7024	0	52448.2384	0
3188	1565	-465.7028	0	52448.2352	0
3189	1565	-465.7030	0	52448.2333	0
3190	1565	-465.7029	0	52448.2327	0
3191	1565	-465.7028	0	52448.2331	0
3192	1565	-465.7030	0	52448.2308	0
3193	1565	-465.7030	0	52448.2280	0
3194	1565	-465.7031	0	52448.2263	0
3195	1565	-465.7033	0	52448.2257	0
3196	1565	-465.7033	0	52448.2256	0
3197	1565	-465.7034	0	52448.2249	0
3198	1565	-465.7038	0	52448.2234	0
3199	1565	-465.7041	0	52448.2202	0
3200	1565	-465.7043	0	52448.2184	0
3201	1565	-465.7042	0	52448.2191	0
3202	1565	-465.7042	0	52448.2188	0
3203	1565	-465.7043	0	52448.2160	0
3204	1565	-465.7046	0	52448.2122	0
3205	1565	-465.7049	0	52448.2081	0
3206	1565	-465.7050	0	52448.2073	0
3207	1565	-465.7050	0	52448.2071	0
3208	1565	-465.7051	0	52448.2064	0
3209	1565	-465.7054	0	52448.2033	0
3210	1565	-465.7056	0	52448.2001	0
3211	1565	-465.7057	0	52448.1982	0
3212	1565	-465.7056	0	52448.1983	0
3213	1565	-465.7054	0	52448.1984	0
3214	1565	-465.7054	0	52448.1963	0
3215	1565	-465.7052	0	52448.1941	0
3216	1565	-465.7054	0	52448.1919	0
3217	1565	-465.7054	0	52448.1904	0
3218	1565	-465.7052	0	52448.1906	0
3219	1565	-465.7053	0	52448.1900	0
3220	1565	-465.7055	0	52448.1877	0
3221	1565	-465.7057	0	52448.1838	0
3222	1565	-465.7056	0	52448.1824	0
3223	1565	-465.7054	0	52448.1819	0
3224	1565	-465.7052	0	52448.1818	0
3225	1565	-465.7051	0	52448.1803	0
3226	1565	-465.7050	0	52448.1759	0
3227	1565	-465.7050	0	52448.1743	0
3228	1565	-465.7051	0	52448.1730	0
3229	1565	-465.7050	0	52448.1726	0
3230	1565	-465.7051	0	52448.1717	0
3231	1565	-465.7053	0	52448.1691	0
3232	1565	-465.7053	0	52448.1674	0
3233	1565	-465.7051	0	52448.1668	0
3234	1565	-465.7049	0	52448.1674	0
3235	1565	-465.7047	0	52448.1660	0
3236	1565	-465.7046	0	52448.1640	0
3237	1565	-465.7046	0	52448.1625	0
3238	1565	-465.7046	0	52448.1611	0
3239	1565	-465.7046	0	52448.1615	0
3240	1565	-465.7047	0	52448.1617	0
3241	1565	-465.7047	0	52448.1610	0
3242	1565	-465.7049	0	52448.1584	0
3243	1565	-465.7051	0	52448.1550	0
3244	1565	-465.7051	0	52448.1538	0
3245	1565	-465.7049	0	52448.1550	0
3246	1565	-465.7048	0	52448.1546	0
3247	1565	-465.7047	0	52448.1521	0
3248	1565	-465.7049	0	52448.1495	0
3249	1565	-465.7048	0	52448.1486	0
3250	1565	-465.7047	0	52448.1483	0
3251	1565	-465.7048	0	52448.1474	0
3252	1565	-465.7048	0	52448.1462	0
3253	1565	-465.7049	0	52448.1442	0
3254	1565	-465.7052	0	52448.1418	0
3255	1565	-465.7054	0	52448.1401	0
3256	1565	-465.7053	0	52448.1403	0
3257	1565	-465.7052	0	52448.1396	0
3258	1565	-465.7050	0	52448.1376	0
3259	1565	-465.7051	0	52448.1361	0
3260	1565	-465.7052	0	52448.1338	0
3261	1565	-465.7052	0	52448.1339	0
3262	1565	-465.7052	0	52448.1349	0
3263	1565	-465.7054	0	52448.1344	0
3264	1565	-465.7057	0	52448.1326	0
3265	1565	-465.7059	0	52448.1302	0
3266	1565	-465.7060	0	52448.1284	0
3267	1565	-465.7060	0	52448.1278	0
3268	1565	-465.7058	0	52448.1267	0
3269	1565	-465.7058	0	52448.1255	0
3270	1565	-465.7060	0	52448.1224	0
3271	1565	-465.7061	0	52448.1213	0
3272	1565	-465.7062	0	52448.1209	0
3273	1565	-465.7062	0	52448.1217	0
3274	1565	-465.7064	0	52448.1212	0
3275	1565	-465.7066	0	52448.1193	0
3276	1565	-465.7069	0	52448.1168	0
