1647	1178	-451.5517	0	52541.0224	0
1648	1178	-451.5239	0	52541.0267	0
1649	1178	-451.4962	0	52541.0225	0
1650	1178	-451.4877	0	52541.0204	0
1651	1178	-451.4700	0	52541.0171	0
1652	1178	-451.4637	0	52541.0157	0
1653	1178	-451.4634	0	52541.1485	0
1654	1178	-451.4638	0	52541.1945	0
1655	1178	-451.4675	0	52541.2139	0
1656	1178	-451.4742	0	52541.3551	0
1657	1178	-451.4779	0	52541.4041	0
1658	1178	-451.4802	0	52541.4228	0
1659	1178	-451.4978	0	52541.4318	0
1660	1178	-451.5062	0	52541.4353	0
1661	1178	-451.5108	0	52541.5645	0
1662	1178	-451.4966	0	52541.6116	0
1663	1178	-451.4899	0	52541.6249	0
1664	1178	-451.4745	0	52541.7608	0
1665	1178	-451.4512	0	52541.9364	0
1666	1178	-451.4139	0	52542.1277	0
1667	1178	-451.4144	0	52542.0665	0
1668	1178	-451.4034	0	52542.1709	0
1669	1178	-451.4145	0	52542.2127	0
1670	1178	-451.4224	0	52542.3541	0
1671	1178	-451.4251	0	52542.4071	0
1672	1178	-451.4603	0	52542.4298	0
1673	1178	-451.4744	0	52542.4371	0
1674	1178	-451.4952	0	52542.4394	0
1675	1178	-451.4892	0	52542.6925	0
1676	1178	-451.4877	0	52542.7894	0
1677	1178	-451.4878	0	52542.9489	0
1678	1178	-451.4747	0	52543.1308	0
1679	1178	-451.4543	0	52543.3238	0
1680	1178	-451.4462	0	52543.3895	0
1681	1178	-451.4264	0	52543.4102	0
1682	1178	-451.4015	0	52543.4097	0
1683	1178	-451.4089	0	52543.4088	0
1684	1178	-451.4118	0	52543.5325	0
1685	1178	-451.3953	0	52543.4472	0
1686	1178	-451.3902	0	52543.4124	0
1687	1178	-451.4048	0	52543.4002	0
1688	1178	-451.4257	0	52543.3963	0
1689	1178	-451.4187	0	52543.3895	0
1690	1178	-451.4314	0	52543.3878	0
1691	1178	-451.4488	0	52543.2615	0
1692	1178	-451.4421	0	52543.3387	0
1693	1178	-451.4521	0	52543.4950	0
1694	1178	-451.4564	0	52543.5525	0
1695	1178	-451.4569	0	52543.3231	0
1696	1178	-451.4428	0	52543.4841	0
1697	1178	-451.4379	0	52543.9262	0
1698	1178	-451.4183	0	52544.0822	0
