110	867	-465.7092	0	52447.7141	0
111	867	-465.7091	0	52447.7150	0
112	867	-465.7093	0	52447.7131	0
113	867	-465.7092	0	52447.7187	0
114	867	-465.7092	0	52447.7229	0
115	867	-465.7092	0	52447.7307	0
116	867	-465.7092	0	52447.7377	0
117	867	-465.7092	0	52447.7362	0
118	867	-465.7088	0	52447.7395	0
119	867	-465.7089	0	52447.7427	0
120	867	-465.7085	0	52447.7416	0
121	867	-465.7084	0	52447.7452	0
122	867	-465.7083	0	52447.7465	0
123	867	-465.7083	0	52447.7468	0
124	867	-465.7084	0	52447.7551	0
125	867	-465.7083	0	52447.7521	0
126	867	-465.7082	0	52447.7465	0
127	867	-465.7084	0	52447.7424	0
128	867	-465.7087	0	52447.7387	0
129	867	-465.7088	0	52447.7351	0
130	867	-465.7088	0	52447.7360	0
131	867	-465.7086	0	52447.7362	0
132	867	-465.7088	0	52447.7364	0
133	867	-465.7088	0	52447.7364	0
134	867	-465.7087	0	52447.7427	0
135	867	-465.7087	0	52447.7450	0
136	867	-465.7091	0	52447.7439	0
137	867	-465.7093	0	52447.7435	0
138	867	-465.7097	0	52447.7413	0
139	867	-465.7098	0	52447.7426	0
140	867	-465.7097	0	52447.7471	0
141	867	-465.7096	0	52447.7468	0
142	867	-465.7094	0	52447.7465	0
143	867	-465.7093	0	52447.7505	0
144	867	-465.7097	0	52447.7481	0
145	867	-465.7096	0	52447.7490	0
146	867	-465.7096	0	52447.7535	0
147	867	-465.7099	0	52447.7552	0
148	867	-465.7102	0	52447.7539	0
149	867	-465.7106	0	52447.7514	0
150	867	-465.7106	0	52447.7565	0
151	867	-465.7102	0	52447.7603	0
152	867	-465.7103	0	52447.7658	0
153	867	-465.7103	0	52447.7677	0
154	867	-465.7101	0	52447.7663	0
155	867	-465.7102	0	52447.7659	0
156	867	-465.7103	0	52447.7696	0
157	867	-465.7103	0	52447.7709	0
158	867	-465.7104	0	52447.7734	0
159	867	-465.7106	0	52447.7743	0
160	867	-465.7108	0	52447.7707	0
161	867	-465.7109	0	52447.7713	0
162	867	-465.7108	0	52447.7753	0
163	867	-465.7107	0	52447.7768	0
164	867	-465.7103	0	52447.7772	0
165	867	-465.7102	0	52447.7773	0
166	867	-465.7102	0	52447.7793	0
167	867	-465.7102	0	52447.7800	0
168	867	-465.7102	0	52447.7821	0
169	867	-465.7104	0	52447.7849	0
170	867	-465.7105	0	52447.7879	0
171	867	-465.7105	0	52447.7870	0
172	867	-465.7105	0	52447.7866	0
173	867	-465.7102	0	52447.7882	0
174	867	-465.7102	0	52447.7868	0
175	867	-465.7100	0	52447.7863	0
176	867	-465.7099	0	52447.7860	0
177	867	-465.7099	0	52447.7859	0
178	867	-465.7100	0	52447.7897	0
179	867	-465.7099	0	52447.7949	0
180	867	-465.7099	0	52447.7968	0
181	867	-465.7102	0	52447.7975	0
182	867	-465.7107	0	52447.7960	0
183	867	-465.7108	0	52447.7934	0
184	867	-465.7107	0	52447.7943	0
185	867	-465.7105	0	52447.7945	0
186	867	-465.7104	0	52447.7946	0
187	867	-465.7104	0	52447.7946	0
188	867	-465.7105	0	52447.7946	0
189	867	-465.7103	0	52447.7964	0
190	867	-465.7102	0	52447.7990	0
191	867	-465.7102	0	52447.7980	0
192	867	-465.7103	0	52447.7957	0
193	867	-465.7105	0	52447.7911	0
194	867	-465.7107	0	52447.7876	0
195	867	-465.7109	0	52447.7843	0
196	867	-465.7110	0	52447.7831	0
197	867	-465.7108	0	52447.7845	0
198	867	-465.7105	0	52447.7889	0
199	867	-465.7103	0	52447.7867	0
200	867	-465.7102	0	52447.7877	0
201	867	-465.7100	0	52447.7862	0
202	867	-465.7101	0	52447.7818	0
204	867	-465.7098	0	52447.7683	0
205	867	-465.7100	0	52447.7802	0
206	867	-465.7102	0	52447.7800	0
207	867	-465.7099	0	52447.7817	0
208	867	-465.7099	0	52447.7843	0
222	867	-465.7100	0	52447.8269	0
223	867	-465.7098	0	52447.8281	0
224	867	-465.7099	0	52447.8160	0
225	867	-465.7102	0	52447.8114	0
226	867	-465.7106	0	52447.8097	0
227	867	-465.7109	0	52447.8146	0
228	867	-465.7116	0	52447.8148	0
229	867	-465.7121	0	52447.8131	0
230	867	-465.7121	0	52447.8160	0
231	867	-465.7121	0	52447.8207	0
232	867	-465.7122	0	52447.8243	0
233	867	-465.7122	0	52447.8256	0
234	867	-465.7123	0	52447.8278	0
235	867	-465.7127	0	52447.8305	0
236	867	-465.7128	0	52447.8332	0
237	867	-465.7132	0	52447.8360	0
238	867	-465.7134	0	52447.8387	0
239	867	-465.7140	0	52447.8382	0
240	867	-465.7145	0	52447.8397	0
241	867	-465.7148	0	52447.8402	0
242	867	-465.7150	0	52447.8404	0
243	867	-465.7150	0	52447.8422	0
244	867	-465.7149	0	52447.8410	0
245	867	-465.7152	0	52447.8423	0
246	867	-465.7157	0	52447.8446	0
247	867	-465.7162	0	52447.8438	0
248	867	-465.7164	0	52447.8469	0
249	867	-465.7166	0	52447.8498	0
250	867	-465.7173	0	52447.8493	0
251	867	-465.7181	0	52447.8493	0
252	867	-465.7186	0	52447.8493	0
253	867	-465.7186	0	52447.8509	0
254	867	-465.7184	0	52447.8530	0
255	867	-465.7185	0	52447.8539	0
256	867	-465.7185	0	52447.8541	0
257	867	-465.7188	0	52447.8560	0
258	867	-465.7190	0	52447.8550	0
259	867	-465.7190	0	52447.8562	0
260	867	-465.7192	0	52447.8585	0
261	867	-465.7193	0	52447.8592	0
262	867	-465.7195	0	52447.8579	0
263	867	-465.7200	0	52447.8591	0
264	867	-465.7194	0	52447.8643	0
265	867	-465.7193	0	52447.8679	0
266	867	-465.7190	0	52447.8707	0
267	867	-465.7192	0	52447.8685	0
268	867	-465.7191	0	52447.8692	0
269	867	-465.7195	0	52447.8680	0
270	867	-465.7195	0	52447.8707	0
271	867	-465.7195	0	52447.8733	0
272	867	-465.7198	0	52447.8759	0
273	867	-465.7206	0	52447.8739	0
274	867	-465.7208	0	52447.8762	0
275	867	-465.7209	0	52447.8802	0
276	867	-465.7210	0	52447.8834	0
277	867	-465.7210	0	52447.8845	0
278	867	-465.7211	0	52447.8864	0
279	867	-465.7213	0	52447.8887	0
280	867	-465.7216	0	52447.8896	0
281	867	-465.7216	0	52447.8945	0
282	867	-465.7218	0	52447.8978	0
283	867	-465.7218	0	52447.8991	0
284	867	-465.7225	0	52447.8981	0
285	867	-465.7229	0	52447.9023	0
286	867	-465.7230	0	52447.9038	0
287	867	-465.7229	0	52447.9057	0
288	867	-465.7228	0	52447.9064	0
289	867	-465.7229	0	52447.9066	0
290	867	-465.7231	0	52447.9052	0
291	867	-465.7232	0	52447.9046	0
292	867	-465.7232	0	52447.9073	0
293	867	-465.7232	0	52447.9098	0
294	867	-465.7233	0	52447.9107	0
295	867	-465.7237	0	52447.9096	0
296	867	-465.7238	0	52447.9122	0
297	867	-465.7236	0	52447.9145	0
298	867	-465.7236	0	52447.9183	0
299	867	-465.7235	0	52447.9211	0
300	867	-465.7236	0	52447.9221	0
301	867	-465.7236	0	52447.9225	0
302	867	-465.7235	0	52447.9254	0
303	867	-465.7234	0	52447.9279	0
304	867	-465.7232	0	52447.9302	0
305	867	-465.7233	0	52447.9324	0
306	867	-465.7235	0	52447.9333	0
307	867	-465.7237	0	52447.9350	0
308	867	-465.7238	0	52447.9384	0
309	867	-465.7234	0	52447.9423	0
310	867	-465.7234	0	52447.9437	0
311	867	-465.7234	0	52447.9456	0
312	867	-465.7234	0	52447.9476	0
313	867	-465.7234	0	52447.9483	0
314	867	-465.7237	0	52447.9499	0
315	867	-465.7239	0	52447.9518	0
316	867	-465.7241	0	52447.9525	0
317	867	-465.7241	0	52447.9555	0
318	867	-465.7246	0	52447.9566	0
319	867	-465.7249	0	52447.9570	0
320	867	-465.7247	0	52447.9597	0
321	867	-465.7242	0	52447.9619	0
322	867	-465.7242	0	52447.9614	0
323	867	-465.7240	0	52447.9624	0
324	867	-465.7239	0	52447.9614	0
325	867	-465.7239	0	52447.9636	0
326	867	-465.7237	0	52447.9657	0
327	867	-465.7233	0	52447.9677	0
328	867	-465.7235	0	52447.9672	0
329	867	-465.7231	0	52447.9694	0
330	867	-465.7229	0	52447.9728	0
331	867	-465.7225	0	52447.9765	0
332	867	-465.7224	0	52447.9779	0
333	867	-465.7224	0	52447.9758	0
334	867	-465.7226	0	52447.9749	0
335	867	-465.7227	0	52447.9746	0
336	867	-465.7227	0	52447.9757	0
337	867	-465.7227	0	52447.9761	0
338	867	-465.7227	0	52447.9762	0
339	867	-465.7228	0	52447.9749	0
340	867	-465.7228	0	52447.9744	0
341	867	-465.7228	0	52447.9755	0
342	867	-465.7227	0	52447.9784	0
343	867	-465.7226	0	52447.9795	0
344	867	-465.7227	0	52447.9786	0
345	867	-465.7230	0	52447.9784	0
346	867	-465.7233	0	52447.9783	0
347	867	-465.7235	0	52447.9782	0
348	867	-465.7232	0	52447.9819	0
349	867	-465.7233	0	52447.9834	0
350	867	-465.7236	0	52447.9827	0
351	867	-465.7237	0	52447.9824	0
352	867	-465.7236	0	52447.9835	0
353	867	-465.7236	0	52447.9865	0
354	867	-465.7232	0	52447.9887	0
355	867	-465.7232	0	52447.9883	0
356	867	-465.7234	0	52447.9869	0
357	867	-465.7234	0	52447.9876	0
358	867	-465.7233	0	52447.9878	0
359	867	-465.7233	0	52447.9891	0
360	867	-465.7233	0	52447.9908	0
361	867	-465.7238	0	52447.9878	0
362	867	-465.7240	0	52447.9866	0
363	867	-465.7242	0	52447.9862	0
364	867	-465.7238	0	52447.9910	0
365	867	-465.7236	0	52447.9940	0
366	867	-465.7235	0	52447.9938	0
367	867	-465.7236	0	52447.9925	0
368	867	-465.7237	0	52447.9920	0
369	867	-465.7233	0	52447.9942	0
370	867	-465.7231	0	52447.9975	0
371	867	-465.7231	0	52447.9974	0
372	867	-465.7232	0	52447.9974	0
373	867	-465.7233	0	52447.9962	0
374	867	-465.7229	0	52447.9981	0
375	867	-465.7226	0	52448.0024	0
376	867	-465.7222	0	52448.0051	0
377	867	-465.7220	0	52448.0049	0
378	867	-465.7220	0	52448.0048	0
379	867	-465.7220	0	52448.0047	0
380	867	-465.7216	0	52448.0069	0
381	867	-465.7217	0	52448.0078	0
382	867	-465.7220	0	52448.0093	0
383	867	-465.7223	0	52448.0088	0
384	867	-465.7225	0	52448.0073	0
385	867	-465.7226	0	52448.0079	0
386	867	-465.7223	0	52448.0105	0
387	867	-465.7221	0	52448.0138	0
388	867	-465.7221	0	52448.0138	0
389	867	-465.7223	0	52448.0126	0
390	867	-465.7225	0	52448.0134	0
391	867	-465.7222	0	52448.0159	0
392	867	-465.7218	0	52448.0203	0
393	867	-465.7221	0	52448.0208	0
394	867	-465.7228	0	52448.0176	0
395	867	-465.7228	0	52448.0174	0
396	867	-465.7226	0	52448.0197	0
397	867	-465.7220	0	52448.0227	0
398	867	-465.7218	0	52448.0226	0
399	867	-465.7217	0	52448.0226	0
400	867	-465.7221	0	52448.0202	0
401	867	-465.7221	0	52448.0205	0
402	867	-465.7218	0	52448.0217	0
403	867	-465.7216	0	52448.0232	0
404	867	-465.7215	0	52448.0249	0
405	867	-465.7216	0	52448.0256	0
406	867	-465.7218	0	52448.0247	0
407	867	-465.7218	0	52448.0255	0
408	867	-465.7217	0	52448.0280	0
409	867	-465.7216	0	52448.0289	0
410	867	-465.7216	0	52448.0293	0
411	867	-465.7216	0	52448.0293	0
412	867	-465.7217	0	52448.0305	0
413	867	-465.7214	0	52448.0320	0
414	867	-465.7215	0	52448.0326	0
415	867	-465.7217	0	52448.0339	0
416	867	-465.7218	0	52448.0333	0
417	867	-465.7218	0	52448.0341	0
418	867	-465.7218	0	52448.0367	0
419	867	-465.7217	0	52448.0398	0
420	867	-465.7216	0	52448.0398	0
421	867	-465.7216	0	52448.0398	0
422	867	-465.7216	0	52448.0409	0
423	867	-465.7218	0	52448.0424	0
424	867	-465.7218	0	52448.0429	0
425	867	-465.7218	0	52448.0475	0
426	867	-465.7218	0	52448.0491	0
427	867	-465.7219	0	52448.0487	0
428	867	-465.7220	0	52448.0506	0
429	867	-465.7222	0	52448.0524	0
430	867	-465.7224	0	52448.0552	0
431	867	-465.7225	0	52448.0562	0
432	867	-465.7227	0	52448.0576	0
433	867	-465.7230	0	52448.0592	0
434	867	-465.7229	0	52448.0619	0
435	867	-465.7226	0	52448.0648	0
436	867	-465.7224	0	52448.0680	0
437	867	-465.7228	0	52448.0681	0
438	867	-465.7231	0	52448.0681	0
439	867	-465.7233	0	52448.0691	0
440	867	-465.7236	0	52448.0706	0
441	867	-465.7236	0	52448.0741	0
442	867	-465.7239	0	52448.0754	0
443	867	-465.7240	0	52448.0758	0
444	867	-465.7244	0	52448.0760	0
445	867	-465.7247	0	52448.0781	0
446	867	-465.7247	0	52448.0808	0
447	867	-465.7246	0	52448.0828	0
448	867	-465.7245	0	52448.0834	0
449	867	-465.7246	0	52448.0836	0
450	867	-465.7246	0	52448.0846	0
451	867	-465.7243	0	52448.0869	0
452	867	-465.7242	0	52448.0897	0
453	867	-465.7241	0	52448.0916	0
454	867	-465.7241	0	52448.0923	0
455	867	-465.7243	0	52448.0926	0
456	867	-465.7242	0	52448.0945	0
457	867	-465.7243	0	52448.0962	0
458	867	-465.7241	0	52448.0976	0
459	867	-465.7244	0	52448.0973	0
460	867	-465.7248	0	52448.0971	0
461	867	-465.7250	0	52448.0989	0
462	867	-465.7251	0	52448.1006	0
463	867	-465.7253	0	52448.1021	0
464	867	-465.7254	0	52448.1026	0
465	867	-465.7259	0	52448.1019	0
466	867	-465.7261	0	52448.1026	0
467	867	-465.7262	0	52448.1037	0
468	867	-465.7259	0	52448.1069	0
469	867	-465.7259	0	52448.1081	0
470	867	-465.7261	0	52448.1066	0
471	867	-465.7263	0	52448.1061	0
472	867	-465.7265	0	52448.1068	0
473	867	-465.7267	0	52448.1079	0
474	867	-465.7271	0	52448.1094	0
475	867	-465.7275	0	52448.1090	0
476	867	-465.7281	0	52448.1079	0
477	867	-465.7287	0	52448.1085	0
478	867	-465.7289	0	52448.1096	0
479	867	-465.7290	0	52448.1128	0
480	867	-465.7294	0	52448.1141	0
481	867	-465.7297	0	52448.1136	0
482	867	-465.7303	0	52448.1135	0
483	867	-465.7305	0	52448.1152	0
484	867	-465.7308	0	52448.1168	0
485	867	-465.7307	0	52448.1201	0
486	867	-465.7310	0	52448.1195	0
487	867	-465.7315	0	52448.1184	0
488	867	-465.7316	0	52448.1189	0
489	867	-465.7320	0	52448.1209	0
490	867	-465.7321	0	52448.1243	0
491	867	-465.7320	0	52448.1255	0
492	867	-465.7327	0	52448.1243	0
493	867	-465.7331	0	52448.1256	0
494	867	-465.7330	0	52448.1278	0
495	867	-465.7328	0	52448.1320	0
496	867	-465.7330	0	52448.1336	0
497	867	-465.7331	0	52448.1342	0
498	867	-465.7336	0	52448.1327	0
499	867	-465.7338	0	52448.1338	0
500	867	-465.7337	0	52448.1367	0
501	867	-465.7335	0	52448.1386	0
502	867	-465.7334	0	52448.1402	0
503	867	-465.7335	0	52448.1424	0
504	867	-465.7337	0	52448.1432	0
505	867	-465.7339	0	52448.1452	0
506	867	-465.7337	0	52448.1500	0
507	867	-465.7337	0	52448.1518	0
508	867	-465.7336	0	52448.1523	0
509	867	-465.7337	0	52448.1534	0
510	867	-465.7337	0	52448.1553	0
511	867	-465.7334	0	52448.1584	0
512	867	-465.7334	0	52448.1603	0
513	867	-465.7335	0	52448.1609	0
514	867	-465.7337	0	52448.1620	0
515	867	-465.7339	0	52448.1631	0
516	867	-465.7339	0	52448.1658	0
517	867	-465.7336	0	52448.1691	0
518	867	-465.7336	0	52448.1711	0
519	867	-465.7339	0	52448.1703	0
520	867	-465.7340	0	52448.1714	0
521	867	-465.7339	0	52448.1726	0
522	867	-465.7334	0	52448.1760	0
523	867	-465.7332	0	52448.1780	0
524	867	-465.7332	0	52448.1794	0
525	867	-465.7333	0	52448.1799	0
526	867	-465.7333	0	52448.1823	0
527	867	-465.7331	0	52448.1839	0
528	867	-465.7329	0	52448.1874	0
529	867	-465.7328	0	52448.1886	0
530	867	-465.7329	0	52448.1883	0
531	867	-465.7329	0	52448.1888	0
532	867	-465.7327	0	52448.1904	0
533	867	-465.7325	0	52448.1932	0
534	867	-465.7323	0	52448.1948	0
535	867	-465.7320	0	52448.1947	0
536	867	-465.7320	0	52448.1953	0
537	867	-465.7318	0	52448.1976	0
538	867	-465.7317	0	52448.2020	0
539	867	-465.7317	0	52448.2043	0
540	867	-465.7316	0	52448.2058	0
541	867	-465.7317	0	52448.2063	0
542	867	-465.7317	0	52448.2071	0
543	867	-465.7318	0	52448.2081	0
544	867	-465.7316	0	52448.2104	0
545	867	-465.7316	0	52448.2120	0
546	867	-465.7319	0	52448.2111	0
547	867	-465.7322	0	52448.2108	0
548	867	-465.7320	0	52448.2133	0
549	867	-465.7317	0	52448.2162	0
550	867	-465.7312	0	52448.2186	0
551	867	-465.7311	0	52448.2195	0
552	867	-465.7312	0	52448.2197	0
553	867	-465.7310	0	52448.2211	0
554	867	-465.7308	0	52448.2222	0
555	867	-465.7304	0	52448.2252	0
556	867	-465.7305	0	52448.2270	0
557	867	-465.7306	0	52448.2269	0
558	867	-465.7308	0	52448.2269	0
559	867	-465.7311	0	52448.2281	0
560	867	-465.7311	0	52448.2305	0
561	867	-465.7311	0	52448.2326	0
562	867	-465.7314	0	52448.2321	0
563	867	-465.7317	0	52448.2319	0
564	867	-465.7317	0	52448.2343	0
565	867	-465.7314	0	52448.2377	0
566	867	-465.7313	0	52448.2396	0
567	867	-465.7316	0	52448.2396	0
568	867	-465.7318	0	52448.2396	0
569	867	-465.7322	0	52448.2402	0
570	867	-465.7322	0	52448.2429	0
571	867	-465.7320	0	52448.2463	0
572	867	-465.7322	0	52448.2475	0
573	867	-465.7325	0	52448.2474	0
574	867	-465.7328	0	52448.2473	0
575	867	-465.7327	0	52448.2502	0
576	867	-465.7324	0	52448.2537	0
577	867	-465.7329	0	52448.2543	0
578	867	-465.7330	0	52448.2563	0
579	867	-465.7334	0	52448.2553	0
580	867	-465.7339	0	52448.2578	0
581	867	-465.7341	0	52448.2605	0
582	867	-465.7338	0	52448.2632	0
583	867	-465.7337	0	52448.2641	0
584	867	-465.7345	0	52448.2633	0
585	867	-465.7347	0	52448.2641	0
586	867	-465.7346	0	52448.2672	0
587	867	-465.7346	0	52448.2689	0
588	867	-465.7345	0	52448.2695	0
589	867	-465.7350	0	52448.2697	0
590	867	-465.7352	0	52448.2703	0
591	867	-465.7352	0	52448.2727	0
592	867	-465.7350	0	52448.2758	0
593	867	-465.7348	0	52448.2780	0
594	867	-465.7350	0	52448.2777	0
595	867	-465.7353	0	52448.2776	0
596	867	-465.7355	0	52448.2775	0
597	867	-465.7352	0	52448.2790	0
598	867	-465.7349	0	52448.2812	0
599	867	-465.7349	0	52448.2820	0
600	867	-465.7350	0	52448.2828	0
601	867	-465.7354	0	52448.2831	0
602	867	-465.7354	0	52448.2852	0
603	867	-465.7354	0	52448.2887	0
604	867	-465.7353	0	52448.2915	0
605	867	-465.7357	0	52448.2910	0
606	867	-465.7360	0	52448.2907	0
607	867	-465.7360	0	52448.2911	0
608	867	-465.7358	0	52448.2933	0
609	867	-465.7355	0	52448.2956	0
610	867	-465.7357	0	52448.2970	0
611	867	-465.7359	0	52448.2969	0
612	867	-465.7362	0	52448.2974	0
613	867	-465.7363	0	52448.2996	0
614	867	-465.7363	0	52448.3029	0
615	867	-465.7360	0	52448.3046	0
616	867	-465.7362	0	52448.3042	0
617	867	-465.7363	0	52448.3045	0
618	867	-465.7361	0	52448.3050	0
619	867	-465.7360	0	52448.3062	0
620	867	-465.7358	0	52448.3085	0
621	867	-465.7359	0	52448.3104	0
622	867	-465.7361	0	52448.3111	0
623	867	-465.7364	0	52448.3118	0
624	867	-465.7365	0	52448.3134	0
625	867	-465.7363	0	52448.3159	0
626	867	-465.7361	0	52448.3173	0
627	867	-465.7361	0	52448.3177	0
628	867	-465.7361	0	52448.3174	0
629	867	-465.7360	0	52448.3182	0
630	867	-465.7355	0	52448.3203	0
631	867	-465.7351	0	52448.3220	0
632	867	-465.7349	0	52448.3235	0
633	867	-465.7350	0	52448.3240	0
634	867	-465.7351	0	52448.3251	0
635	867	-465.7350	0	52448.3282	0
636	867	-465.7346	0	52448.3316	0
637	867	-465.7343	0	52448.3342	0
638	867	-465.7342	0	52448.3351	0
639	867	-465.7342	0	52448.3358	0
640	867	-465.7339	0	52448.3373	0
641	867	-465.7336	0	52448.3387	0
642	867	-465.7333	0	52448.3405	0
643	867	-465.7331	0	52448.3415	0
644	867	-465.7332	0	52448.3414	0
645	867	-465.7333	0	52448.3427	0
646	867	-465.7333	0	52448.3444	0
647	867	-465.7327	0	52448.3483	0
648	867	-465.7327	0	52448.3481	0
649	867	-465.7328	0	52448.3480	0
650	867	-465.7330	0	52448.3483	0
651	867	-465.7326	0	52448.3513	0
652	867	-465.7322	0	52448.3536	0
653	867	-465.7322	0	52448.3565	0
654	867	-465.7322	0	52448.3571	0
655	867	-465.7322	0	52448.3573	0
656	867	-465.7322	0	52448.3589	0
657	867	-465.7321	0	52448.3615	0
658	867	-465.7319	0	52448.3640	0
659	867	-465.7319	0	52448.3649	0
660	867	-465.7319	0	52448.3644	0
661	867	-465.7318	0	52448.3653	0
662	867	-465.7318	0	52448.3660	0
663	867	-465.7314	0	52448.3682	0
664	867	-465.7311	0	52448.3709	0
665	867	-465.7310	0	52448.3711	0
666	867	-465.7314	0	52448.3707	0
667	867	-465.7317	0	52448.3736	0
668	867	-465.7316	0	52448.3773	0
669	867	-465.7316	0	52448.3790	0
670	867	-465.7315	0	52448.3803	0
671	867	-465.7316	0	52448.3811	0
672	867	-465.7319	0	52448.3814	0
673	867	-465.7317	0	52448.3829	0
674	867	-465.7315	0	52448.3849	0
675	867	-465.7313	0	52448.3870	0
676	867	-465.7313	0	52448.3874	0
677	867	-465.7315	0	52448.3878	0
678	867	-465.7319	0	52448.3890	0
679	867	-465.7319	0	52448.3919	0
680	867	-465.7316	0	52448.3943	0
681	867	-465.7315	0	52448.3955	0
682	867	-465.7317	0	52448.3956	0
683	867	-465.7320	0	52448.3956	0
684	867	-465.7318	0	52448.3976	0
685	867	-465.7312	0	52448.4003	0
686	867	-465.7310	0	52448.4020	0
687	867	-465.7311	0	52448.4029	0
688	867	-465.7315	0	52448.4029	0
689	867	-465.7315	0	52448.4045	0
690	867	-465.7314	0	52448.4070	0
691	867	-465.7311	0	52448.4092	0
692	867	-465.7310	0	52448.4097	0
693	867	-465.7310	0	52448.4091	0
694	867	-465.7308	0	52448.4108	0
695	867	-465.7307	0	52448.4127	0
696	867	-465.7304	0	52448.4150	0
697	867	-465.7304	0	52448.4158	0
698	867	-465.7305	0	52448.4160	0
699	867	-465.7308	0	52448.4161	0
700	867	-465.7309	0	52448.4182	0
701	867	-465.7309	0	52448.4206	0
702	867	-465.7308	0	52448.4217	0
703	867	-465.7309	0	52448.4221	0
704	867	-465.7310	0	52448.4213	0
705	867	-465.7311	0	52448.4215	0
706	867	-465.7310	0	52448.4225	0
707	867	-465.7306	0	52448.4253	0
708	867	-465.7303	0	52448.4266	0
709	867	-465.7301	0	52448.4267	0
710	867	-465.7304	0	52448.4264	0
711	867	-465.7306	0	52448.4275	0
712	867	-465.7305	0	52448.4305	0
713	867	-465.7301	0	52448.4328	0
714	867	-465.7298	0	52448.4345	0
715	867	-465.7297	0	52448.4351	0
716	867	-465.7296	0	52448.4364	0
717	867	-465.7289	0	52448.4391	0
718	867	-465.7279	0	52448.4440	0
719	867	-465.7272	0	52448.4477	0
720	867	-465.7268	0	52448.4509	0
721	867	-465.7267	0	52448.4526	0
722	867	-465.7263	0	52448.4558	0
723	867	-465.7262	0	52448.4582	0
724	867	-465.7256	0	52448.4603	0
725	867	-465.7253	0	52448.4615	0
726	867	-465.7255	0	52448.4614	0
727	867	-465.7254	0	52448.4620	0
728	867	-465.7249	0	52448.4635	0
729	867	-465.7246	0	52448.4655	0
730	867	-465.7245	0	52448.4671	0
731	867	-465.7248	0	52448.4677	0
732	867	-465.7253	0	52448.4683	0
733	867	-465.7254	0	52448.4707	0
