128	819	-452.2939	0	52594.0728	0
129	819	-452.2966	0	52594.2976	0
130	819	-452.3074	0	52594.4445	0
131	819	-452.3273	0	52594.4939	0
132	819	-452.3163	0	52594.6888	0
133	819	-452.2872	0	52594.9360	0
134	819	-452.2497	0	52595.1133	0
135	819	-452.2223	0	52595.2188	0
136	819	-452.2053	0	52595.2755	0
137	819	-452.1883	0	52595.4218	0
138	819	-452.1674	0	52595.6443	0
139	819	-452.1519	0	52595.8288	0
140	819	-452.1489	0	52595.9144	0
141	819	-452.1503	0	52595.9410	0
142	819	-452.1536	0	52596.0923	0
143	819	-452.1287	0	52596.3313	0
144	819	-452.0802	0	52596.4997	0
145	819	-452.0499	0	52596.5991	0
146	819	-452.0270	0	52596.6932	0
147	819	-452.0039	0	52596.8644	0
148	819	-451.9766	0	52597.0632	0
149	819	-451.9728	0	52597.2308	0
150	819	-451.9877	0	52597.3266	0
151	819	-452.0008	0	52597.3959	0
152	819	-451.9965	0	52597.5329	0
153	819	-451.9733	0	52597.7714	0
154	819	-451.9474	0	52597.9512	0
155	819	-451.9314	0	52598.0329	0
156	819	-451.9288	0	52598.0583	0
157	819	-451.9317	0	52598.2662	0
158	819	-451.9254	0	52598.5034	0
159	819	-451.9371	0	52598.6409	0
160	819	-451.9492	0	52598.6874	0
161	819	-451.9517	0	52598.7540	0
162	819	-451.9289	0	52599.0056	0
163	819	-451.9124	0	52599.2695	0
164	819	-451.8863	0	52599.4508	0
165	819	-451.8763	0	52599.5306	0
166	819	-451.8819	0	52599.6228	0
167	819	-451.8722	0	52599.8047	0
168	819	-451.8692	0	52600.0335	0
169	819	-451.8787	0	52600.1306	0
170	819	-451.8899	0	52600.1936	0
171	819	-451.8853	0	52600.3107	0
172	819	-451.8668	0	52600.5278	0
173	819	-451.8470	0	52600.7482	0
174	819	-451.8203	0	52600.8902	0
175	819	-451.8132	0	52600.9383	0
176	819	-451.8087	0	52601.0600	0
177	819	-451.8008	0	52601.2398	0
178	819	-451.7932	0	52601.4841	0
179	819	-451.8064	0	52601.6148	0
180	819	-451.8149	0	52601.6737	0
181	819	-451.8088	0	52601.7945	0
182	819	-451.8055	0	52602.0260	0
183	819	-451.7659	0	52602.2681	0
184	819	-451.7420	0	52602.3693	0
185	819	-451.7346	0	52602.4161	0
186	819	-451.7417	0	52602.5403	0
187	819	-451.7307	0	52602.7228	0
188	819	-451.7334	0	52602.9508	0
189	819	-451.7367	0	52603.0583	0
190	819	-451.7568	0	52603.1326	0
191	819	-451.7674	0	52603.2892	0
192	819	-451.7556	0	52603.4635	0
193	819	-451.7288	0	52603.6696	0
194	819	-451.6928	0	52603.7703	0
195	819	-451.6747	0	52603.8041	0
196	819	-451.6671	0	52603.9522	0
197	819	-451.6556	0	52604.1551	0
198	819	-451.6377	0	52604.3273	0
199	819	-451.6355	0	52604.3998	0
200	819	-451.6380	0	52604.4095	0
201	819	-451.6224	0	52604.5448	0
202	819	-451.5852	0	52604.7512	0
203	819	-451.5296	0	52604.9122	0
204	819	-451.4769	0	52604.9952	0
205	819	-451.4369	0	52605.0359	0
206	819	-451.4047	0	52605.2468	0
207	819	-451.3842	0	52605.4485	0
208	819	-451.3501	0	52605.6132	0
209	819	-451.3259	0	52605.6948	0
210	819	-451.3049	0	52605.7444	0
211	819	-451.2705	0	52605.9172	0
212	819	-451.2308	0	52606.1223	0
213	819	-451.1645	0	52606.3081	0
214	819	-451.1041	0	52606.4090	0
215	819	-451.0779	0	52606.4959	0
216	819	-451.0726	0	52606.7224	0
217	819	-451.0784	0	52606.9560	0
218	819	-451.0881	0	52607.0791	0
219	819	-451.0970	0	52607.1404	0
220	819	-451.0935	0	52607.2394	0
221	819	-451.0707	0	52607.4526	0
222	819	-451.0338	0	52607.6663	0
223	819	-450.9938	0	52607.7833	0
224	819	-450.9597	0	52607.8435	0
225	819	-450.9563	0	52607.9741	0
226	819	-450.9413	0	52608.1964	0
227	819	-450.9305	0	52608.3856	0
228	819	-450.9128	0	52608.4903	0
229	819	-450.9061	0	52608.5427	0
230	819	-450.8978	0	52608.6837	0
231	819	-450.8634	0	52608.8587	0
232	819	-450.8166	0	52609.0020	0
233	819	-450.7592	0	52609.0903	0
234	819	-450.7113	0	52609.1646	0
235	819	-450.6777	0	52609.3425	0
236	819	-450.6425	0	52609.5654	0
237	819	-450.6196	0	52609.7519	0
238	819	-450.6013	0	52609.8591	0
239	819	-450.5842	0	52609.9119	0
240	819	-450.5614	0	52610.0247	0
241	819	-450.5281	0	52610.2228	0
242	819	-450.4863	0	52610.3967	0
243	819	-450.4623	0	52610.4743	0
244	819	-450.4618	0	52610.5358	0
245	819	-450.4680	0	52610.7566	0
246	819	-450.4775	0	52610.9583	0
247	819	-450.4908	0	52611.1152	0
248	819	-450.5011	0	52611.2051	0
249	819	-450.4982	0	52611.2773	0
250	819	-450.4855	0	52611.4490	0
251	819	-450.4616	0	52611.6824	0
252	819	-450.4290	0	52611.8425	0
253	819	-450.4255	0	52611.9240	0
254	819	-450.4412	0	52611.9876	0
255	819	-450.4627	0	52612.2078	0
256	819	-450.4760	0	52612.3676	0
257	819	-450.4951	0	52612.4598	0
258	819	-450.4964	0	52612.5154	0
259	819	-450.4844	0	52612.5646	0
260	819	-450.4485	0	52612.6638	0
261	819	-450.4053	0	52612.7686	0
262	819	-450.3723	0	52612.8173	0
263	819	-450.3639	0	52612.8555	0
264	819	-450.3548	0	52612.9159	0
265	819	-450.3433	0	52612.9969	0
266	819	-450.3352	0	52613.0967	0
267	819	-450.3354	0	52613.1591	0
268	819	-450.3316	0	52613.2030	0
269	819	-450.3107	0	52613.2662	0
270	819	-450.2718	0	52613.3678	0
271	819	-450.2365	0	52613.4574	0
272	819	-450.2135	0	52613.5170	0
273	819	-450.2112	0	52613.5517	0
274	819	-450.2058	0	52613.6205	0
275	819	-450.1852	0	52613.7262	0
276	819	-450.1620	0	52613.8324	0
277	819	-450.1429	0	52613.9077	0
278	819	-450.1273	0	52613.9662	0
279	819	-450.1241	0	52614.0515	0
280	819	-450.0851	0	52614.1682	0
281	819	-450.0627	0	52614.2680	0
282	819	-450.0762	0	52614.3168	0
283	819	-450.0473	0	52614.3680	0
284	819	-450.0122	0	52614.4690	0
285	819	-449.9778	0	52614.6030	0
286	819	-449.9683	0	52614.7037	0
287	819	-449.9520	0	52614.7821	0
288	819	-449.9553	0	52614.8393	0
289	819	-449.9013	0	52614.9449	0
