235	54	-452.5554	0	52530.5327	0
236	54	-452.5876	0	52530.6234	0
237	54	-452.6409	0	52530.6649	0
238	54	-452.6402	0	52531.1987	0
239	54	-452.6238	0	52531.5623	0
240	54	-452.6423	0	52531.3558	0
241	54	-452.6628	0	52531.2706	0
242	54	-452.6900	0	52531.2438	0
243	54	-452.7172	0	52531.4086	0
244	54	-452.7327	0	52531.8175	0
245	54	-452.7429	0	52532.3158	0
246	54	-452.7664	0	52532.6754	0
247	54	-452.7966	0	52532.8070	0
248	54	-452.8428	0	52533.0346	0
249	54	-452.8770	0	52533.2862	0
250	54	-452.8908	0	52533.7083	0
251	54	-452.9398	0	52533.5378	0
252	54	-452.9129	0	52533.9512	0
253	54	-452.9398	0	52533.9453	0
254	54	-452.9686	0	52533.7761	0
255	54	-452.9532	0	52534.3678	0
256	54	-452.9810	0	52534.0904	0
257	54	-453.0687	0	52533.8489	0
258	54	-453.1090	0	52533.7500	0
259	54	-453.1761	0	52533.7232	0
260	54	-453.2329	0	52533.8879	0
261	54	-453.2061	0	52534.4255	0
262	54	-453.1945	0	52534.6257	0
263	54	-453.2119	0	52534.7058	0
264	54	-453.1961	0	52534.8861	0
265	54	-453.2235	0	52534.9605	0
266	54	-453.2770	0	52535.0009	0
267	54	-453.2793	0	52535.1654	0
268	54	-453.2746	0	52535.2219	0
269	54	-453.2718	0	52535.5623	0
270	54	-453.3071	0	52535.5356	0
271	54	-453.3324	0	52535.6868	0
272	54	-453.3461	0	52535.5834	0
273	54	-453.3341	0	52535.8511	0
274	54	-453.3200	0	52536.2698	0
275	54	-453.3325	0	52536.4231	0
276	54	-453.3145	0	52536.6285	0
277	54	-453.3239	0	52536.7034	0
278	54	-453.3073	0	52537.0359	0
279	54	-453.3036	0	52537.1553	0
280	54	-453.2996	0	52537.5033	0
281	54	-453.3010	0	52537.7832	0
282	54	-453.3350	0	52537.7377	0
283	54	-453.3612	0	52537.8727	0
284	54	-453.3525	0	52538.0617	0
285	54	-453.3299	0	52538.4283	0
286	54	-453.3172	0	52538.7094	0
287	54	-453.2997	0	52538.6551	0
288	54	-453.3090	0	52538.6325	0
289	54	-453.3106	0	52538.7662	0
290	54	-453.3387	0	52538.6715	0
291	54	-453.3529	0	52538.7791	0
292	54	-453.3632	0	52538.9683	0
293	54	-453.3882	0	52539.0419	0
294	54	-453.4124	0	52539.2176	0
295	54	-453.4236	0	52539.2789	0
296	54	-453.4413	0	52539.6019	0
297	54	-453.4460	0	52539.7165	0
298	54	-453.4457	0	52539.7539	0
299	54	-453.4305	0	52539.9060	0
300	54	-453.4373	0	52539.9603	0
301	54	-453.4421	0	52540.1268	0
302	54	-453.4262	0	52540.6161	0
303	54	-453.4333	0	52540.9402	0
304	54	-453.4517	0	52541.2060	0
305	54	-453.4810	0	52541.1626	0
306	54	-453.5027	0	52541.5702	0
307	54	-453.5092	0	52541.7122	0
308	54	-453.5122	0	52541.7622	0
309	54	-453.5086	0	52541.9154	0
310	54	-453.4907	0	52542.1014	0
311	54	-453.4955	0	52542.1663	0
312	54	-453.4713	0	52542.1813	0
313	54	-453.4649	0	52542.1778	0
314	54	-453.4756	0	52542.5959	0
315	54	-453.4825	0	52542.7478	0
316	54	-453.5054	0	52542.8061	0
317	54	-453.5118	0	52543.0959	0
318	54	-453.5327	0	52543.2018	0
319	54	-453.5246	0	52543.3689	0
320	54	-453.4994	0	52543.6928	0
321	54	-453.4573	0	52543.8018	0
322	54	-453.4438	0	52543.8361	0
323	54	-453.4330	0	52543.9747	0
324	54	-453.4309	0	52544.0223	0
325	54	-453.3993	0	52544.4276	0
326	54	-453.4218	0	52544.5830	0
327	54	-453.4332	0	52544.6369	0
328	54	-453.4508	0	52544.7875	0
329	54	-453.4595	0	52544.8401	0
330	54	-453.4638	0	52544.8535	0
331	54	-453.4327	0	52545.1059	0
332	54	-453.4525	0	52545.0720	0
333	54	-453.4608	0	52545.0583	0
334	54	-453.4795	0	52544.9200	0
335	54	-453.4825	0	52544.9911	0
336	54	-453.4692	0	52545.2755	0
337	54	-453.4474	0	52545.6363	0
338	54	-453.4743	0	52545.6462	0
339	54	-453.5189	0	52545.5219	0
340	54	-453.5471	0	52545.6066	0
341	54	-453.5561	0	52545.6333	0
342	54	-453.5265	0	52545.8914	0
343	54	-453.4992	0	52545.9813	0
344	54	-453.4900	0	52546.0108	0
345	54	-453.4993	0	52546.0198	0
346	54	-453.5164	0	52546.1530	0
347	54	-453.5221	0	52546.3261	0
348	54	-453.5073	0	52546.5115	0
349	54	-453.5185	0	52546.5840	0
350	54	-453.5550	0	52546.4864	0
351	54	-453.5787	0	52546.5769	0
352	54	-453.5847	0	52546.6055	0
353	54	-453.5560	0	52546.8586	0
354	54	-453.5422	0	52546.9491	0
355	54	-453.5376	0	52546.9829	0
356	54	-453.5539	0	52546.8680	0
357	54	-453.5748	0	52546.9497	0
358	54	-453.5676	0	52547.1027	0
359	54	-453.5677	0	52547.2823	0
360	54	-453.6019	0	52547.2301	0
361	54	-453.6443	0	52547.2126	0
362	54	-453.6919	0	52547.0914	0
363	54	-453.6898	0	52547.2822	0
364	54	-453.6614	0	52547.3491	0
365	54	-453.6321	0	52547.6175	0
366	54	-453.6418	0	52547.4704	0
367	54	-453.6653	0	52547.2932	0
368	54	-453.6690	0	52547.4727	0
369	54	-453.6666	0	52547.7849	0
370	54	-453.6631	0	52548.1417	0
371	54	-453.6956	0	52548.1619	0
372	54	-453.7234	0	52548.0461	0
373	54	-453.7440	0	52548.1245	0
374	54	-453.7521	0	52548.1505	0
375	54	-453.7088	0	52548.3907	0
376	54	-453.6914	0	52548.4770	0
377	54	-453.6699	0	52548.5047	0
378	54	-453.6747	0	52548.5148	0
379	54	-453.6770	0	52548.5162	0
380	54	-453.6631	0	52548.6287	0
381	54	-453.6396	0	52548.9084	0
382	54	-453.6183	0	52548.8853	0
383	54	-453.6090	0	52548.8751	0
384	54	-453.5973	0	52548.8647	0
385	54	-453.5581	0	52548.9715	0
386	54	-453.4914	0	52549.2343	0
387	54	-453.4345	0	52549.3233	0
388	54	-453.4095	0	52549.2357	0
389	54	-453.3974	0	52549.0810	0
390	54	-453.3863	0	52549.1348	0
391	54	-453.3506	0	52549.2665	0
392	54	-453.3369	0	52549.3135	0
393	54	-453.3172	0	52549.3244	0
394	54	-453.3229	0	52549.2125	0
395	54	-453.3207	0	52549.2858	0
396	54	-453.2901	0	52549.4216	0
397	54	-453.2531	0	52549.8209	0
398	54	-453.2226	0	52549.9648	0
399	54	-453.2113	0	52549.8992	0
400	54	-453.2377	0	52549.5245	0
401	54	-453.2277	0	52549.4923	0
402	54	-453.2262	0	52549.5999	0
403	54	-453.2104	0	52549.8695	0
404	54	-453.2574	0	52549.7480	0
405	54	-453.2787	0	52549.7012	0
406	54	-453.2858	0	52549.9168	0
407	54	-453.2748	0	52550.1106	0
408	54	-453.2541	0	52550.4090	0
409	54	-453.2471	0	52550.5200	0
410	54	-453.2561	0	52550.5583	0
411	54	-453.2615	0	52550.5738	0
412	54	-453.2653	0	52550.6898	0
413	54	-453.2519	0	52550.9559	0
414	54	-453.2487	0	52551.1664	0
415	54	-453.2757	0	52551.2489	0
416	54	-453.3159	0	52551.1696	0
417	54	-453.3259	0	52551.3581	0
418	54	-453.3318	0	52551.5383	0
419	54	-453.3197	0	52551.7132	0
420	54	-453.3153	0	52551.7749	0
421	54	-453.2963	0	52551.9013	0
422	54	-453.3153	0	52552.0635	0
423	54	-453.3230	0	52552.2299	0
424	54	-453.2961	0	52552.6111	0
425	54	-453.2879	0	52552.9710	0
426	54	-453.3136	0	52553.1048	0
427	54	-453.3403	0	52553.1508	0
428	54	-453.3639	0	52553.2735	0
429	54	-453.3590	0	52553.4202	0
430	54	-453.3403	0	52553.6780	0
431	54	-453.3327	0	52553.8758	0
432	54	-453.3310	0	52554.0520	0
433	54	-453.3448	0	52554.1129	0
434	54	-453.3476	0	52554.2361	0
435	54	-453.3379	0	52554.4819	0
436	54	-453.3441	0	52554.7827	0
437	54	-453.3603	0	52554.8885	0
438	54	-453.3944	0	52554.8263	0
439	54	-453.4078	0	52554.7959	0
440	54	-453.4091	0	52554.9843	0
441	54	-453.4046	0	52555.2559	0
442	54	-453.3889	0	52555.4517	0
443	54	-453.4114	0	52555.4259	0
444	54	-453.4174	0	52555.5116	0
445	54	-453.4221	0	52555.6390	0
446	54	-453.4128	0	52555.8845	0
447	54	-453.4362	0	52556.0782	0
448	54	-453.4757	0	52556.0493	0
449	54	-453.5027	0	52556.1367	0
450	54	-453.5245	0	52556.2654	0
451	54	-453.5206	0	52556.5061	0
452	54	-453.5044	0	52556.8868	0
453	54	-453.4972	0	52557.1212	0
454	54	-453.5302	0	52557.0149	0
455	54	-453.5644	0	52557.1686	0
456	54	-453.6033	0	52557.4179	0
457	54	-453.6316	0	52557.7013	0
458	54	-453.6585	0	52557.8082	0
459	54	-453.7165	0	52557.6580	0
460	54	-453.7789	0	52557.6017	0
461	54	-453.7921	0	52557.6731	0
462	54	-453.7871	0	52557.8822	0
463	54	-453.7833	0	52558.0552	0
464	54	-453.8084	0	52558.1207	0
465	54	-453.8642	0	52557.9590	0
466	54	-453.8956	0	52558.0864	0
467	54	-453.8921	0	52558.4100	0
468	54	-453.9223	0	52558.4412	0
469	54	-453.9306	0	52558.6354	0
470	54	-453.9656	0	52558.6176	0
471	54	-453.9821	0	52558.6062	0
472	54	-454.0310	0	52558.5114	0
473	54	-454.0237	0	52558.6577	0
474	54	-454.0092	0	52558.7993	0
475	54	-454.0058	0	52558.8521	0
476	54	-454.0530	0	52558.6892	0
477	54	-454.0959	0	52558.7236	0
478	54	-454.1350	0	52558.8331	0
479	54	-454.1574	0	52559.0580	0
480	54	-454.1834	0	52559.0513	0
481	54	-454.2046	0	52559.1402	0
482	54	-454.2523	0	52559.0869	0
483	54	-454.2536	0	52559.2436	0
484	54	-454.2361	0	52559.4815	0
485	54	-454.2137	0	52559.7477	0
486	54	-454.2328	0	52559.7590	0
487	54	-454.2531	0	52559.8541	0
488	54	-454.2918	0	52559.7985	0
489	54	-454.3021	0	52560.0481	0
490	54	-454.2972	0	52560.4059	0
491	54	-454.3296	0	52560.4521	0
492	54	-454.3792	0	52560.4697	0
493	54	-454.4095	0	52560.4761	0
494	54	-454.4046	0	52560.6460	0
495	54	-454.4028	0	52560.8841	0
496	54	-454.3839	0	52561.1429	0
497	54	-454.3896	0	52561.2380	0
498	54	-454.4180	0	52561.2731	0
499	54	-454.4330	0	52561.4558	0
500	54	-454.4230	0	52561.6905	0
501	54	-454.4412	0	52561.9466	0
502	54	-454.4505	0	52562.1249	0
503	54	-454.4756	0	52562.2739	0
504	54	-454.4972	0	52562.4109	0
505	54	-454.4891	0	52562.7053	0
506	54	-454.4516	0	52563.1375	0
507	54	-454.4385	0	52563.2928	0
508	54	-454.4527	0	52563.2649	0
509	54	-454.4889	0	52563.3350	0
510	54	-454.5087	0	52563.5187	0
511	54	-454.5027	0	52563.7420	0
512	54	-454.4956	0	52563.9824	0
513	54	-454.5199	0	52564.0705	0
514	54	-454.5260	0	52564.1777	0
515	54	-454.5377	0	52564.2931	0
516	54	-454.5091	0	52564.6409	0
517	54	-454.4814	0	52564.9224	0
518	54	-454.4833	0	52565.0240	0
519	54	-454.5167	0	52564.8255	0
520	54	-454.5478	0	52564.9020	0
521	54	-454.5206	0	52565.1539	0
522	54	-454.4899	0	52565.5533	0
523	54	-454.5045	0	52565.6982	0
524	54	-454.5251	0	52565.7491	0
525	54	-454.5294	0	52565.8367	0
526	54	-454.5468	0	52566.0208	0
527	54	-454.4851	0	52566.4459	0
528	54	-454.4451	0	52566.7501	0
529	54	-454.4424	0	52566.8594	0
530	54	-454.4614	0	52566.8956	0
531	54	-454.4644	0	52566.9771	0
532	54	-454.4614	0	52567.1457	0
533	54	-454.4416	0	52567.4203	0
534	54	-454.4536	0	52567.4474	0
535	54	-454.4707	0	52567.4520	0
536	54	-454.4832	0	52567.5230	0
537	54	-454.4477	0	52567.7539	0
538	54	-454.3989	0	52568.1889	0
539	54	-454.3421	0	52568.5518	0
540	54	-454.3388	0	52568.5440	0
541	54	-454.3583	0	52568.6086	0
542	54	-454.3784	0	52568.6274	0
543	54	-454.3798	0	52568.9051	0
544	54	-454.3844	0	52569.0064	0
545	54	-454.3912	0	52569.2450	0
546	54	-454.4055	0	52569.3294	0
547	54	-454.4274	0	52569.4252	0
548	54	-454.4073	0	52569.6568	0
549	54	-454.3727	0	52569.8699	0
550	54	-454.3446	0	52570.0758	0
551	54	-454.3481	0	52570.0166	0
552	54	-454.3514	0	52570.1229	0
553	54	-454.3549	0	52570.1570	0
554	54	-454.3571	0	52570.2979	0
555	54	-454.3658	0	52570.4799	0
556	54	-454.3916	0	52570.5446	0
557	54	-454.4061	0	52570.6312	0
558	54	-454.4208	0	52570.7253	0
559	54	-454.4444	0	52570.8879	0
560	54	-454.4356	0	52571.1371	0
561	54	-454.4486	0	52571.2283	0
562	54	-454.4825	0	52570.9425	0
563	54	-454.5378	0	52571.0239	0
564	54	-454.5434	0	52571.1785	0
565	54	-454.5159	0	52571.5492	0
566	54	-454.4720	0	52571.8073	0
567	54	-454.4750	0	52571.7767	0
568	54	-454.5270	0	52571.9546	0
569	54	-454.5614	0	52572.1435	0
570	54	-454.5403	0	52572.4541	0
571	54	-454.4769	0	52572.8063	0
572	54	-454.4389	0	52572.9309	0
573	54	-454.4543	0	52572.8536	0
574	54	-454.4821	0	52572.7592	0
575	54	-454.4902	0	52572.8393	0
576	54	-454.4860	0	52573.1674	0
577	54	-454.5003	0	52573.4089	0
578	54	-454.5196	0	52573.4363	0
579	54	-454.5578	0	52573.4429	0
580	54	-454.5598	0	52573.6779	0
581	54	-454.5329	0	52573.9923	0
582	54	-454.4848	0	52574.2790	0
583	54	-454.4794	0	52574.3241	0
584	54	-454.4985	0	52574.3368	0
585	54	-454.5001	0	52574.4501	0
586	54	-454.4973	0	52574.6037	0
587	54	-454.4740	0	52574.8265	0
588	54	-454.4922	0	52575.0197	0
589	54	-454.5321	0	52575.0328	0
590	54	-454.5725	0	52574.9788	0
591	54	-454.5676	0	52575.1778	0
592	54	-454.5618	0	52575.4155	0
593	54	-454.5415	0	52575.7191	0
594	54	-454.5436	0	52575.8296	0
595	54	-454.5644	0	52575.7034	0
596	54	-454.5887	0	52575.7058	0
597	54	-454.5917	0	52575.9211	0
598	54	-454.5801	0	52576.1608	0
599	54	-454.6157	0	52576.3041	0
600	54	-454.6386	0	52576.4080	0
601	54	-454.6832	0	52576.3368	0
602	54	-454.6757	0	52576.6259	0
603	54	-454.6587	0	52576.8865	0
604	54	-454.6521	0	52577.1389	0
605	54	-454.6560	0	52577.1249	0
606	54	-454.6602	0	52577.1147	0
607	54	-454.6806	0	52577.1582	0
608	54	-454.6656	0	52577.3785	0
609	54	-454.6682	0	52577.7153	0
610	54	-454.7053	0	52577.7372	0
611	54	-454.7483	0	52577.7416	0
612	54	-454.7640	0	52577.7898	0
613	54	-454.7525	0	52577.9562	0
614	54	-454.7094	0	52578.2625	0
615	54	-454.7060	0	52578.3258	0
616	54	-454.7168	0	52578.2937	0
617	54	-454.7286	0	52578.3289	0
618	54	-454.7173	0	52578.3866	0
619	54	-454.7011	0	52578.7044	0
620	54	-454.7056	0	52578.9171	0
621	54	-454.7452	0	52579.0432	0
622	54	-454.8001	0	52578.9932	0
623	54	-454.8338	0	52579.0660	0
624	54	-454.8111	0	52579.3774	0
625	54	-454.7762	0	52579.6797	0
626	54	-454.7597	0	52579.8357	0
627	54	-454.7706	0	52579.7971	0
628	54	-454.7823	0	52579.8233	0
629	54	-454.7904	0	52579.9716	0
630	54	-454.7865	0	52580.1624	0
631	54	-454.7709	0	52580.3693	0
632	54	-454.7967	0	52580.4903	0
633	54	-454.7988	0	52580.5768	0
634	54	-454.7811	0	52580.7865	0
635	54	-454.7476	0	52581.1756	0
636	54	-454.7214	0	52581.4042	0
637	54	-454.7039	0	52581.5741	0
638	54	-454.7086	0	52581.5891	0
639	54	-454.7201	0	52581.5885	0
640	54	-454.7135	0	52581.7136	0
641	54	-454.6842	0	52581.9312	0
642	54	-454.6665	0	52582.0503	0
643	54	-454.6597	0	52582.1334	0
644	54	-454.6666	0	52582.2456	0
645	54	-454.6543	0	52582.4537	0
646	54	-454.6083	0	52582.7385	0
647	54	-454.5713	0	52583.0078	0
648	54	-454.5581	0	52583.0609	0
649	54	-454.5682	0	52583.0342	0
650	54	-454.5709	0	52583.1025	0
651	54	-454.5675	0	52583.2469	0
652	54	-454.5402	0	52583.5836	0
653	54	-454.5605	0	52583.6646	0
654	54	-454.5741	0	52583.8119	0
655	54	-454.5784	0	52583.8641	0
656	54	-454.5538	0	52583.9968	0
657	54	-454.4930	0	52584.2798	0
658	54	-454.4487	0	52584.4595	0
659	54	-454.4390	0	52584.5214	0
660	54	-454.4257	0	52584.5401	0
661	54	-454.4232	0	52584.5020	0
662	54	-454.3959	0	52584.7568	0
663	54	-454.3895	0	52584.9635	0
664	54	-454.3974	0	52585.0761	0
665	54	-454.4283	0	52585.1144	0
666	54	-454.4441	0	52585.2384	0
667	54	-454.4306	0	52585.5075	0
668	54	-454.4000	0	52585.7897	0
669	54	-454.3834	0	52586.0019	0
670	54	-454.3748	0	52586.1500	0
671	54	-454.3934	0	52586.1277	0
672	54	-454.4280	0	52586.1139	0
673	54	-454.4509	0	52586.2501	0
674	54	-454.4670	0	52586.4067	0
675	54	-454.4707	0	52586.6771	0
676	54	-454.5144	0	52586.7742	0
677	54	-454.5704	0	52586.7714	0
678	54	-454.5833	0	52586.9424	0
679	54	-454.5854	0	52587.1073	0
680	54	-454.5581	0	52587.3739	0
681	54	-454.5689	0	52587.5044	0
682	54	-454.5915	0	52587.5486	0
683	54	-454.6305	0	52587.5611	0
684	54	-454.6353	0	52587.7315	0
685	54	-454.6263	0	52587.9947	0
686	54	-454.6297	0	52588.2225	0
687	54	-454.6379	0	52588.3700	0
688	54	-454.6766	0	52588.3879	0
689	54	-454.6758	0	52588.4879	0
690	54	-454.6463	0	52588.7181	0
691	54	-454.6014	0	52588.9931	0
692	54	-454.5920	0	52589.0923	0
693	54	-454.5954	0	52589.1552	0
694	54	-454.6082	0	52589.1744	0
695	54	-454.5941	0	52589.3358	0
696	54	-454.5785	0	52589.5496	0
697	54	-454.5803	0	52589.6879	0
698	54	-454.6042	0	52589.7350	0
699	54	-454.6380	0	52589.7173	0
700	54	-454.6094	0	52589.8610	0
701	54	-454.5613	0	52590.0336	0
702	54	-454.5357	0	52590.1559	0
703	54	-454.5110	0	52590.2283	0
704	54	-454.5070	0	52590.1916	0
705	54	-454.4928	0	52590.2334	0
706	54	-454.4582	0	52590.4270	0
707	54	-454.4354	0	52590.6174	0
708	54	-454.4363	0	52590.6850	0
709	54	-454.4379	0	52590.7362	0
710	54	-454.4386	0	52590.8401	0
711	54	-454.4277	0	52590.9056	0
712	54	-454.3870	0	52591.0733	0
713	54	-454.3346	0	52591.3656	0
714	54	-454.3092	0	52591.5283	0
715	54	-454.2897	0	52591.6429	0
716	54	-454.2746	0	52591.7379	0
717	54	-454.2373	0	52592.0226	0
718	54	-454.1691	0	52592.4830	0
719	54	-454.1123	0	52592.9747	0
720	54	-454.0933	0	52593.2817	0
721	54	-454.0817	0	52593.4159	0
722	54	-454.0613	0	52593.6146	0
723	54	-454.0193	0	52593.8616	0
724	54	-453.9810	0	52594.0746	0
725	54	-453.9579	0	52594.1976	0
726	54	-453.9575	0	52594.2118	0
727	54	-453.9638	0	52594.2600	0
728	54	-453.9418	0	52594.4708	0
729	54	-453.9194	0	52594.7160	0
730	54	-453.9153	0	52594.8987	0
731	54	-453.9355	0	52594.9851	0
732	54	-453.9545	0	52595.0112	0
733	54	-453.9399	0	52595.1350	0
734	54	-453.8981	0	52595.4143	0
735	54	-453.8512	0	52595.7008	0
736	54	-453.8298	0	52595.8480	0
737	54	-453.8147	0	52595.9211	0
738	54	-453.7995	0	52596.0344	0
739	54	-453.7803	0	52596.1847	0
740	54	-453.7473	0	52596.4597	0
741	54	-453.7459	0	52596.6014	0
742	54	-453.7531	0	52596.6710	0
743	54	-453.7620	0	52596.7133	0
744	54	-453.7296	0	52596.9423	0
745	54	-453.6725	0	52597.2388	0
746	54	-453.6194	0	52597.4727	0
747	54	-453.5988	0	52597.5760	0
748	54	-453.6021	0	52597.6083	0
749	54	-453.5970	0	52597.7395	0
750	54	-453.5728	0	52597.9688	0
751	54	-453.5519	0	52598.2128	0
752	54	-453.5441	0	52598.3784	0
753	54	-453.5502	0	52598.4544	0
754	54	-453.5316	0	52598.5774	0
755	54	-453.4945	0	52598.7764	0
756	54	-453.4387	0	52599.0597	0
757	54	-453.3917	0	52599.2195	0
758	54	-453.3822	0	52599.2730	0
759	54	-453.3845	0	52599.2871	0
760	54	-453.3574	0	52599.4577	0
761	54	-453.3135	0	52599.6860	0
762	54	-453.2833	0	52599.9321	0
763	54	-453.2761	0	52600.0372	0
764	54	-453.2737	0	52600.0896	0
765	54	-453.2583	0	52600.1409	0
766	54	-453.1990	0	52600.3898	0
767	54	-453.1398	0	52600.6738	0
768	54	-453.0852	0	52600.8801	0
769	54	-453.0703	0	52600.9351	0
770	54	-453.0653	0	52600.9844	0
771	54	-453.0524	0	52601.0833	0
772	54	-453.0347	0	52601.2850	0
773	54	-453.0200	0	52601.5225	0
774	54	-453.0331	0	52601.6221	0
775	54	-453.0583	0	52601.6368	0
776	54	-453.0627	0	52601.7029	0
777	54	-453.0330	0	52601.9355	0
778	54	-452.9901	0	52602.1947	0
779	54	-452.9507	0	52602.3675	0
780	54	-452.9471	0	52602.4582	0
781	54	-452.9547	0	52602.4403	0
782	54	-452.9639	0	52602.5516	0
783	54	-452.9481	0	52602.7282	0
784	54	-452.9220	0	52602.9732	0
785	54	-452.9181	0	52603.1198	0
786	54	-452.9356	0	52603.1687	0
787	54	-452.9531	0	52603.2109	0
788	54	-452.9366	0	52603.3564	0
789	54	-452.9068	0	52603.5677	0
790	54	-452.8697	0	52603.8021	0
791	54	-452.8614	0	52603.8851	0
792	54	-452.8613	0	52603.9394	0
793	54	-452.8653	0	52604.0388	0
794	54	-452.8565	0	52604.2251	0
795	54	-452.8408	0	52604.4548	0
796	54	-452.8387	0	52604.6038	0
797	54	-452.8459	0	52604.6812	0
798	54	-452.8651	0	52604.6906	0
799	54	-452.8554	0	52604.7973	0
800	54	-452.8089	0	52605.0337	0
801	54	-452.7668	0	52605.2616	0
802	54	-452.7475	0	52605.3687	0
803	54	-452.7526	0	52605.3274	0
804	54	-452.7623	0	52605.3306	0
805	54	-452.7290	0	52605.6353	0
806	54	-452.6974	0	52605.9165	0
807	54	-452.6820	0	52606.1154	0
808	54	-452.6836	0	52606.2092	0
809	54	-452.6834	0	52606.2517	0
810	54	-452.6510	0	52606.4193	0
811	54	-452.5910	0	52606.6334	0
812	54	-452.5306	0	52606.8732	0
813	54	-452.5021	0	52606.9929	0
814	54	-452.4909	0	52607.0332	0
815	54	-452.4714	0	52607.1343	0
816	54	-452.4371	0	52607.3361	0
817	54	-452.4042	0	52607.5501	0
818	54	-452.3941	0	52607.7007	0
819	54	-452.3950	0	52607.7738	0
820	54	-452.3838	0	52607.8504	0
821	54	-452.3503	0	52608.0345	0
822	54	-452.3045	0	52608.2562	0
823	54	-452.2636	0	52608.4588	0
824	54	-452.2345	0	52608.5518	0
825	54	-452.2153	0	52608.5927	0
826	54	-452.2046	0	52608.6631	0
827	54	-452.1724	0	52608.8744	0
828	54	-452.1308	0	52609.1346	0
829	54	-452.1142	0	52609.3220	0
830	54	-452.1189	0	52609.3961	0
831	54	-452.1131	0	52609.4660	0
832	54	-452.0850	0	52609.6193	0
833	54	-452.0279	0	52609.8584	0
834	54	-451.9743	0	52610.0619	0
835	54	-451.9394	0	52610.1531	0
836	54	-451.9103	0	52610.2020	0
837	54	-451.8926	0	52610.2683	0
838	54	-451.8443	0	52610.4991	0
839	54	-451.7913	0	52610.7362	0
840	54	-451.7656	0	52610.9035	0
841	54	-451.7440	0	52610.9799	0
842	54	-451.7152	0	52611.0388	0
843	54	-451.6725	0	52611.1486	0
844	54	-451.6009	0	52611.3752	0
845	54	-451.5314	0	52611.6007	0
846	54	-451.4761	0	52611.7151	0
847	54	-451.4431	0	52611.7624	0
848	54	-451.3955	0	52611.8182	0
849	54	-451.3488	0	52612.0261	0
850	54	-451.2921	0	52612.2792	0
851	54	-451.2489	0	52612.4875	0
852	54	-451.2262	0	52612.5628	0
853	54	-451.1965	0	52612.6314	0
854	54	-451.1665	0	52612.7107	0
855	54	-451.1065	0	52612.9363	0
856	54	-451.0495	0	52613.1625	0
