1336	1107	-465.6767	0	52448.2264	0
1337	1107	-465.6767	0	52448.2265	0
1338	1107	-465.6766	0	52448.2260	0
1339	1107	-465.6763	0	52448.2251	0
1340	1107	-465.6765	0	52448.2215	0
1341	1107	-465.6767	0	52448.2189	0
1342	1107	-465.6767	0	52448.2179	0
1343	1107	-465.6768	0	52448.2184	0
1344	1107	-465.6768	0	52448.2179	0
1345	1107	-465.6769	0	52448.2136	0
1346	1107	-465.6767	0	52448.2107	0
1347	1107	-465.6765	0	52448.2110	0
1348	1107	-465.6764	0	52448.2112	0
1349	1107	-465.6764	0	52448.2106	0
1350	1107	-465.6768	0	52448.2077	0
1351	1107	-465.6773	0	52448.2045	0
1352	1107	-465.6774	0	52448.2034	0
1353	1107	-465.6774	0	52448.2030	0
1354	1107	-465.6775	0	52448.2008	0
1355	1107	-465.6775	0	52448.1971	0
1356	1107	-465.6774	0	52448.1943	0
1357	1107	-465.6774	0	52448.1940	0
1358	1107	-465.6771	0	52448.1940	0
1359	1107	-465.6769	0	52448.1933	0
1360	1107	-465.6770	0	52448.1901	0
1361	1107	-465.6770	0	52448.1867	0
1362	1107	-465.6769	0	52448.1863	0
1363	1107	-465.6769	0	52448.1862	0
1364	1107	-465.6770	0	52448.1839	0
1365	1107	-465.6770	0	52448.1801	0
1366	1107	-465.6771	0	52448.1771	0
1367	1107	-465.6770	0	52448.1769	0
1368	1107	-465.6767	0	52448.1768	0
1369	1107	-465.6767	0	52448.1753	0
1370	1107	-465.6767	0	52448.1717	0
1371	1107	-465.6770	0	52448.1688	0
1372	1107	-465.6771	0	52448.1678	0
1373	1107	-465.6773	0	52448.1707	0
1374	1107	-465.6776	0	52448.1680	0
1375	1107	-465.6778	0	52448.1662	0
1376	1107	-465.6778	0	52448.1631	0
1377	1107	-465.6778	0	52448.1628	0
1378	1107	-465.6777	0	52448.1644	0
1379	1107	-465.6780	0	52448.1619	0
1380	1107	-465.6785	0	52448.1577	0
1381	1107	-465.6790	0	52448.1555	0
1382	1107	-465.6793	0	52448.1555	0
1383	1107	-465.6795	0	52448.1572	0
1384	1107	-465.6797	0	52448.1563	0
1385	1107	-465.6799	0	52448.1519	0
1386	1107	-465.6799	0	52448.1486	0
1387	1107	-465.6797	0	52448.1482	0
1388	1107	-465.6795	0	52448.1481	0
1389	1107	-465.6795	0	52448.1448	0
1390	1107	-465.6799	0	52448.1410	0
1391	1107	-465.6802	0	52448.1380	0
1392	1107	-465.6802	0	52448.1378	0
1393	1107	-465.6802	0	52448.1378	0
1394	1107	-465.6805	0	52448.1370	0
1395	1107	-465.6808	0	52448.1333	0
1396	1107	-465.6808	0	52448.1311	0
1397	1107	-465.6807	0	52448.1321	0
1398	1107	-465.6806	0	52448.1325	0
1399	1107	-465.6806	0	52448.1301	0
1400	1107	-465.6808	0	52448.1266	0
1401	1107	-465.6809	0	52448.1235	0
1402	1107	-465.6809	0	52448.1242	0
1403	1107	-465.6809	0	52448.1246	0
1404	1107	-465.6809	0	52448.1212	0
1405	1107	-465.6811	0	52448.1190	0
1406	1107	-465.6812	0	52448.1174	0
1407	1107	-465.6812	0	52448.1177	0
1408	1107	-465.6811	0	52448.1179	0
1409	1107	-465.6810	0	52448.1143	0
1410	1107	-465.6812	0	52448.1103	0
1411	1107	-465.6811	0	52448.1069	0
1412	1107	-465.6810	0	52448.1076	0
1413	1107	-465.6809	0	52448.1070	0
1414	1107	-465.6808	0	52448.1040	0
1415	1107	-465.6809	0	52448.1010	0
1416	1107	-465.6810	0	52448.1009	0
1417	1107	-465.6807	0	52448.1009	0
1418	1107	-465.6804	0	52448.0999	0
1419	1107	-465.6802	0	52448.0967	0
1420	1107	-465.6803	0	52448.0937	0
1421	1107	-465.6803	0	52448.0935	0
1422	1107	-465.6802	0	52448.0926	0
1423	1107	-465.6801	0	52448.0933	0
1424	1107	-465.6802	0	52448.0906	0
1425	1107	-465.6803	0	52448.0877	0
1426	1107	-465.6802	0	52448.0857	0
1427	1107	-465.6801	0	52448.0859	0
1428	1107	-465.6798	0	52448.0851	0
1429	1107	-465.6798	0	52448.0808	0
1430	1107	-465.6798	0	52448.0772	0
1431	1107	-465.6798	0	52448.0749	0
1432	1107	-465.6798	0	52448.0782	0
1433	1107	-465.6797	0	52448.0774	0
1434	1107	-465.6797	0	52448.0752	0
1435	1107	-465.6798	0	52448.0723	0
1436	1107	-465.6797	0	52448.0723	0
1437	1107	-465.6795	0	52448.0734	0
1438	1107	-465.6793	0	52448.0728	0
1439	1107	-465.6795	0	52448.0695	0
1440	1107	-465.6797	0	52448.0673	0
1441	1107	-465.6797	0	52448.0655	0
1442	1107	-465.6799	0	52448.0680	0
1443	1107	-465.6799	0	52448.0669	0
1444	1107	-465.6800	0	52448.0645	0
1445	1107	-465.6800	0	52448.0604	0
1446	1107	-465.6797	0	52448.0578	0
1447	1107	-465.6796	0	52448.0580	0
1448	1107	-465.6797	0	52448.0570	0
1449	1107	-465.6802	0	52448.0547	0
1450	1107	-465.6806	0	52448.0539	0
1451	1107	-465.6806	0	52448.0515	0
1452	1107	-465.6808	0	52448.0517	0
1453	1107	-465.6810	0	52448.0497	0
1454	1107	-465.6814	0	52448.0491	0
1455	1107	-465.6814	0	52448.0456	0
1456	1107	-465.6813	0	52448.0432	0
1457	1107	-465.6814	0	52448.0413	0
1458	1107	-465.6813	0	52448.0417	0
1459	1107	-465.6818	0	52448.0375	0
1460	1107	-465.6823	0	52448.0282	0
1461	1107	-465.6823	0	52448.0269	0
1462	1107	-465.6828	0	52448.0231	0
1463	1107	-465.6828	0	52448.0274	0
1464	1107	-465.6828	0	52448.0316	0
1465	1107	-465.6831	0	52448.0309	0
1466	1107	-465.6831	0	52448.0330	0
1467	1107	-465.6831	0	52448.0350	0
1468	1107	-465.6833	0	52448.0335	0
1469	1107	-465.6836	0	52448.0284	0
1470	1107	-465.6839	0	52448.0277	0
1471	1107	-465.6841	0	52448.0287	0
1472	1107	-465.6841	0	52448.0279	0
1473	1107	-465.6840	0	52448.0265	0
1474	1107	-465.6843	0	52448.0249	0
1475	1107	-465.6842	0	52448.0243	0
1476	1107	-465.6840	0	52448.0252	0
1477	1107	-465.6839	0	52448.0268	0
1478	1107	-465.6837	0	52448.0250	0
1479	1107	-465.6838	0	52448.0221	0
1480	1107	-465.6838	0	52448.0210	0
1481	1107	-465.6837	0	52448.0218	0
1482	1107	-465.6838	0	52448.0221	0
1483	1107	-465.6839	0	52448.0200	0
1484	1107	-465.6840	0	52448.0168	0
1485	1107	-465.6839	0	52448.0157	0
1486	1107	-465.6838	0	52448.0176	0
1487	1107	-465.6837	0	52448.0160	0
1488	1107	-465.6840	0	52448.0143	0
1489	1107	-465.6844	0	52448.0102	0
1490	1107	-465.6846	0	52448.0087	0
1491	1107	-465.6847	0	52448.0093	0
1492	1107	-465.6847	0	52448.0097	0
1493	1107	-465.6848	0	52448.0050	0
1494	1107	-465.6847	0	52448.0008	0
1495	1107	-465.6848	0	52447.9980	0
1496	1107	-465.6847	0	52447.9995	0
1497	1107	-465.6847	0	52448.0002	0
1498	1107	-465.6849	0	52447.9980	0
1499	1107	-465.6852	0	52447.9961	0
1500	1107	-465.6854	0	52447.9942	0
1501	1107	-465.6853	0	52447.9947	0
1502	1107	-465.6853	0	52447.9950	0
1503	1107	-465.6857	0	52447.9914	0
1504	1107	-465.6859	0	52447.9877	0
1505	1107	-465.6859	0	52447.9863	0
1506	1107	-465.6859	0	52447.9871	0
1507	1107	-465.6857	0	52447.9874	0
1508	1107	-465.6857	0	52447.9863	0
1509	1107	-465.6858	0	52447.9834	0
1510	1107	-465.6858	0	52447.9824	0
1511	1107	-465.6858	0	52447.9820	0
1512	1107	-465.6858	0	52447.9820	0
1513	1107	-465.6859	0	52447.9781	0
1514	1107	-465.6866	0	52447.9691	0
1515	1107	-465.6865	0	52447.9682	0
1516	1107	-465.6858	0	52447.9730	0
1517	1107	-465.6855	0	52447.9736	0
1518	1107	-465.6853	0	52447.9739	0
1519	1107	-465.6853	0	52447.9714	0
1520	1107	-465.6853	0	52447.9705	0
1521	1107	-465.6852	0	52447.9715	0
1522	1107	-465.6852	0	52447.9706	0
1523	1107	-465.6850	0	52447.9690	0
1524	1107	-465.6849	0	52447.9657	0
1525	1107	-465.6846	0	52447.9645	0
1526	1107	-465.6842	0	52447.9666	0
1527	1107	-465.6837	0	52447.9661	0
1528	1107	-465.6837	0	52447.9619	0
1529	1107	-465.6834	0	52447.9590	0
1530	1107	-465.6833	0	52447.9579	0
1531	1107	-465.6830	0	52447.9588	0
1532	1107	-465.6827	0	52447.9578	0
1533	1107	-465.6825	0	52447.9534	0
1534	1107	-465.6821	0	52447.9531	0
1535	1107	-465.6818	0	52447.9529	0
1536	1107	-465.6813	0	52447.9515	0
1537	1107	-465.6813	0	52447.9469	0
1538	1107	-465.6807	0	52447.9464	0
1539	1107	-465.6804	0	52447.9449	0
1540	1107	-465.6802	0	52447.9443	0
1541	1107	-465.6799	0	52447.9442	0
1542	1107	-465.6797	0	52447.9399	0
1543	1107	-465.6796	0	52447.9355	0
1544	1107	-465.6795	0	52447.9324	0
1545	1107	-465.6788	0	52447.9355	0
1546	1107	-465.6784	0	52447.9338	0
1547	1107	-465.6779	0	52447.9331	0
1548	1107	-465.6775	0	52447.9314	0
1556	1107	-465.6759	0	52447.9324	0
1557	1107	-465.6776	0	52447.9317	0
1558	1107	-465.6781	0	52447.9314	0
1559	1107	-465.6787	0	52447.9315	0
1560	1107	-465.6793	0	52447.9316	0
1561	1107	-465.6796	0	52447.9302	0
1562	1107	-465.6799	0	52447.9312	0
1563	1107	-465.6804	0	52447.9317	0
1564	1107	-465.6813	0	52447.9307	0
1565	1107	-465.6818	0	52447.9317	0
1566	1107	-465.6822	0	52447.9323	0
1567	1107	-465.6826	0	52447.9325	0
1568	1107	-465.6832	0	52447.9356	0
1569	1107	-465.6839	0	52447.9354	0
1570	1107	-465.6846	0	52447.9355	0
1571	1107	-465.6853	0	52447.9342	0
1572	1107	-465.6861	0	52447.9338	0
1573	1107	-465.6866	0	52447.9324	0
1574	1107	-465.6869	0	52447.9304	0
1575	1107	-465.6871	0	52447.9325	0
1576	1107	-465.6876	0	52447.9306	0
1577	1107	-465.6882	0	52447.9300	0
1578	1107	-465.6886	0	52447.9313	0
1579	1107	-465.6888	0	52447.9332	0
1580	1107	-465.6892	0	52447.9326	0
1581	1107	-465.6891	0	52447.9309	0
1582	1107	-465.6890	0	52447.9317	0
1583	1107	-465.6890	0	52447.9320	0
1584	1107	-465.6890	0	52447.9335	0
1585	1107	-465.6881	0	52447.9352	0
1586	1107	-465.6881	0	52447.9389	0
1587	1107	-465.6868	0	52447.9468	0
1588	1107	-465.6866	0	52447.9526	0
1589	1107	-465.6860	0	52447.9573	0
1590	1107	-465.6859	0	52447.9576	0
1591	1107	-465.6861	0	52447.9550	0
1592	1107	-465.6862	0	52447.9526	0
1593	1107	-465.6862	0	52447.9516	0
1594	1107	-465.6858	0	52447.9579	0
1595	1107	-465.6853	0	52447.9628	0
1596	1107	-465.6850	0	52447.9659	0
1597	1107	-465.6849	0	52447.9670	0
1598	1107	-465.6849	0	52447.9660	0
1599	1107	-465.6849	0	52447.9642	0
1600	1107	-465.6850	0	52447.9662	0
1601	1107	-465.6850	0	52447.9682	0
1602	1107	-465.6850	0	52447.9689	0
1603	1107	-465.6854	0	52447.9653	0
1604	1107	-465.6859	0	52447.9599	0
1605	1107	-465.6867	0	52447.9580	0
1606	1107	-465.6880	0	52447.9508	0
1607	1107	-465.6884	0	52447.9547	0
1608	1107	-465.6890	0	52447.9537	0
1609	1107	-465.6879	0	52447.9544	0
1610	1107	-465.6877	0	52447.9520	0
1611	1107	-465.6869	0	52447.9616	0
1612	1107	-465.6875	0	52447.9547	0
1613	1107	-465.6873	0	52447.9547	0
1614	1107	-465.6868	0	52447.9560	0
1615	1107	-465.6873	0	52447.9540	0
1616	1107	-465.6889	0	52447.9536	0
1617	1107	-465.6889	0	52447.9613	0
1618	1107	-465.6897	0	52447.9564	0
1619	1107	-465.6886	0	52447.9726	0
1620	1107	-465.6883	0	52447.9723	0
1621	1107	-465.6880	0	52447.9721	0
1622	1107	-465.6884	0	52447.9655	0
1623	1107	-465.6886	0	52447.9616	0
1624	1107	-465.6887	0	52447.9628	0
1625	1107	-465.6891	0	52447.9606	0
1626	1107	-465.6891	0	52447.9598	0
1627	1107	-465.6891	0	52447.9595	0
1628	1107	-465.6890	0	52447.9594	0
1629	1107	-465.6892	0	52447.9581	0
1630	1107	-465.6892	0	52447.9589	0
1631	1107	-465.6892	0	52447.9592	0
1632	1107	-465.6890	0	52447.9633	0
1633	1107	-465.6892	0	52447.9649	0
1634	1107	-465.6890	0	52447.9707	0
1635	1107	-465.6893	0	52447.9704	0
1636	1107	-465.6897	0	52447.9689	0
1637	1107	-465.6897	0	52447.9786	0
1638	1107	-465.6894	0	52447.9935	0
1639	1107	-465.6893	0	52448.0029	0
1640	1107	-465.6897	0	52448.0049	0
1641	1107	-465.6900	0	52448.0104	0
1642	1107	-465.6901	0	52448.0172	0
1643	1107	-465.6904	0	52448.0219	0
1644	1107	-465.6909	0	52448.0224	0
1645	1107	-465.6912	0	52448.0248	0
1646	1107	-465.6919	0	52448.0245	0
1647	1107	-465.6923	0	52448.0278	0
1648	1107	-465.6928	0	52448.0336	0
1649	1107	-465.6931	0	52448.0401	0
1650	1107	-465.6937	0	52448.0425	0
1651	1107	-465.6944	0	52448.0423	0
1652	1107	-465.6948	0	52448.0432	0
1653	1107	-465.6953	0	52448.0458	0
1654	1107	-465.6956	0	52448.0499	0
1655	1107	-465.6959	0	52448.0525	0
1656	1107	-465.6964	0	52448.0512	0
1657	1107	-465.6969	0	52448.0507	0
1658	1107	-465.6973	0	52448.0538	0
1659	1107	-465.6976	0	52448.0559	0
1660	1107	-465.6980	0	52448.0588	0
1661	1107	-465.6986	0	52448.0589	0
1662	1107	-465.6991	0	52448.0589	0
1663	1107	-465.6994	0	52448.0588	0
1664	1107	-465.6996	0	52448.0598	0
1665	1107	-465.7000	0	52448.0613	0
1666	1107	-465.7005	0	52448.0618	0
1667	1107	-465.7010	0	52448.0610	0
1668	1107	-465.7015	0	52448.0617	0
1669	1107	-465.7019	0	52448.0641	0
1670	1107	-465.7021	0	52448.0671	0
1671	1107	-465.7025	0	52448.0682	0
1672	1107	-465.7029	0	52448.0686	0
1673	1107	-465.7035	0	52448.0678	0
1674	1107	-465.7038	0	52448.0675	0
1675	1107	-465.7041	0	52448.0694	0
1676	1107	-465.7041	0	52448.0721	0
1677	1107	-465.7043	0	52448.0742	0
1678	1107	-465.7047	0	52448.0739	0
1679	1107	-465.7049	0	52448.0738	0
1680	1107	-465.7051	0	52448.0748	0
1681	1107	-465.7053	0	52448.0772	0
1682	1107	-465.7057	0	52448.0791	0
1683	1107	-465.7060	0	52448.0808	0
