2387	1286	-453.2282	0	52557.2868	0
2388	1286	-453.2353	0	52557.3619	0
2389	1286	-453.2718	0	52557.2145	0
2390	1286	-453.3183	0	52556.4216	0
2391	1286	-453.3714	0	52555.8291	0
2392	1286	-453.4105	0	52555.6286	0
2393	1286	-453.4018	0	52555.7524	0
2394	1286	-453.4311	0	52555.3296	0
2395	1286	-453.4487	0	52556.4462	0
2396	1286	-453.4457	0	52557.1612	0
2397	1286	-453.4310	0	52557.4441	0
2398	1286	-453.4188	0	52557.7289	0
2399	1286	-453.4236	0	52557.8391	0
2400	1286	-453.4220	0	52557.8748	0
2401	1286	-453.4287	0	52558.0621	0
2402	1286	-453.4444	0	52558.0429	0
2403	1286	-453.4703	0	52558.2077	0
2404	1286	-453.4800	0	52558.2697	0
2405	1286	-453.4823	0	52558.3746	0
2406	1286	-453.4988	0	52558.3251	0
2407	1286	-453.5318	0	52558.3050	0
2408	1286	-453.5456	0	52558.4702	0
2409	1286	-453.5660	0	52558.6200	0
2410	1286	-453.5825	0	52558.7587	0
2411	1286	-453.5882	0	52558.8944	0
2412	1286	-453.5899	0	52559.1156	0
2413	1286	-453.6292	0	52559.1121	0
2414	1286	-453.6837	0	52558.9382	0
2415	1286	-453.7175	0	52558.8715	0
2416	1286	-453.7429	0	52558.8441	0
2417	1286	-453.7433	0	52559.0046	0
2418	1286	-453.7608	0	52559.0640	0
2419	1286	-453.7671	0	52559.2566	0
2420	1286	-453.7829	0	52559.3279	0
2421	1286	-453.8281	0	52559.2707	0
2422	1286	-453.8722	0	52559.1647	0
2423	1286	-453.9187	0	52559.0419	0
2424	1286	-453.9734	0	52558.9121	0
2425	1286	-453.9781	0	52559.0297	0
2426	1286	-453.9788	0	52559.0740	0
2427	1286	-453.9761	0	52559.1761	0
2428	1286	-453.9695	0	52559.2978	0
2429	1286	-453.9496	0	52559.4261	0
2430	1286	-453.9440	0	52559.3882	0
2431	1286	-453.9284	0	52559.4556	0
2432	1286	-453.9331	0	52559.5666	0
2433	1286	-453.9361	0	52559.6056	0
2434	1286	-453.9376	0	52559.7050	0
2435	1286	-453.9504	0	52559.7396	0
2436	1286	-453.9649	0	52559.8371	0
2437	1286	-453.9962	0	52559.8754	0
2438	1286	-454.0254	0	52559.8048	0
2439	1286	-454.0506	0	52559.6952	0
2440	1286	-454.0913	0	52559.5704	0
2441	1286	-454.0996	0	52559.6901	0
2442	1286	-454.1175	0	52559.6523	0
2443	1286	-454.0932	0	52559.9708	0
2444	1286	-454.0981	0	52560.0896	0
2445	1286	-454.1240	0	52560.0540	0
2446	1286	-454.1353	0	52559.9534	0
2447	1286	-454.1292	0	52559.9133	0
2448	1286	-454.1214	0	52560.0646	0
2449	1286	-454.1263	0	52560.1212	0
2450	1286	-454.1000	0	52560.3876	0
2451	1286	-454.1094	0	52560.6531	0
2452	1286	-454.1117	0	52560.8310	0
2453	1286	-454.1340	0	52560.8168	0
2454	1286	-454.1603	0	52560.8905	0
2455	1286	-454.2031	0	52560.8363	0
2456	1286	-454.2213	0	52560.8139	0
2457	1286	-454.2111	0	52560.9632	0
2458	1286	-454.2142	0	52561.1008	0
2459	1286	-454.2028	0	52561.2295	0
