500	942	-465.6047	0	52448.6825	0
501	942	-465.6036	0	52448.6834	0
502	942	-465.6025	0	52448.6842	0
503	942	-465.6017	0	52448.6848	0
504	942	-465.6011	0	52448.6855	0
505	942	-465.6008	0	52448.6861	0
506	942	-465.6004	0	52448.6863	0
507	942	-465.5998	0	52448.6866	0
508	942	-465.5991	0	52448.6866	0
509	942	-465.5988	0	52448.6868	0
510	942	-465.5982	0	52448.6874	0
511	942	-465.5975	0	52448.6881	0
512	942	-465.5971	0	52448.6886	0
513	942	-465.5967	0	52448.6893	0
514	942	-465.5961	0	52448.6906	0
515	942	-465.5961	0	52448.6915	0
516	942	-465.5962	0	52448.6922	0
517	942	-465.5960	0	52448.6930	0
518	942	-465.5955	0	52448.6939	0
519	942	-465.5945	0	52448.6955	0
520	942	-465.5936	0	52448.6970	0
521	942	-465.5926	0	52448.6984	0
