882	955	-455.3830	0	52527.1139	1
884	955	-455.4437	0	52526.6533	1
889	955	-455.4592	0	52526.3216	1
890	955	-455.4684	0	52526.1165	1
892	955	-455.4756	0	52525.8131	1
893	955	-455.5268	0	52525.3859	1
894	955	-455.5646	0	52525.0597	1
898	955	-455.5678	0	52524.4018	1
899	955	-455.5644	0	52524.5506	1
900	955	-455.5469	0	52524.5872	1
901	955	-455.5802	0	52524.6196	1
902	955	-455.5864	0	52524.8163	1
903	955	-455.5637	0	52524.8852	1
904	955	-455.5662	0	52524.5452	1
905	955	-455.5882	0	52524.4295	1
906	955	-455.6020	0	52524.1976	1
907	955	-455.5935	0	52523.9274	1
908	955	-455.6116	0	52523.8277	1
909	955	-455.6628	0	52523.4298	1
910	955	-455.6611	0	52523.2771	1
911	955	-455.6559	0	52523.4102	1
912	955	-455.6945	0	52523.2909	1
913	955	-455.6813	0	52523.4271	1
914	955	-455.6485	0	52523.6686	1
915	955	-455.6355	0	52523.5747	1
916	955	-455.6064	0	52523.5352	1
917	955	-455.5981	0	52523.3299	1
918	955	-455.6163	0	52523.2600	1
919	955	-455.6179	0	52523.4294	1
920	955	-455.6135	0	52523.4956	1
921	955	-455.6141	0	52523.3289	1
922	955	-455.6391	0	52523.0811	1
923	955	-455.6476	0	52522.9882	1
924	955	-455.6260	0	52523.1418	1
925	955	-455.6144	0	52523.2047	1
928	955	-455.6473	0	52522.7564	0
929	955	-455.6286	0	52522.8854	0
930	955	-455.5777	0	52523.1033	0
931	955	-455.5562	0	52523.1954	0
932	955	-455.5677	0	52523.2304	0
947	955	-455.5059	0	52522.9531	0
948	955	-455.4577	0	52523.1290	0
949	955	-455.4029	0	52523.5632	0
950	955	-455.3819	0	52523.9202	0
951	955	-455.3969	0	52523.8592	0
952	955	-455.4064	0	52523.8363	0
953	955	-455.4135	0	52523.6337	0
954	955	-455.3695	0	52524.1079	0
955	955	-455.3372	0	52524.2849	0
956	955	-455.3537	0	52524.1630	0
957	955	-455.3503	0	52524.4945	0
958	955	-455.3166	0	52524.9760	0
960	955	-455.2776	0	52525.1720	0
961	955	-455.2962	0	52524.9987	0
962	955	-455.3273	0	52524.9487	0
963	955	-455.3396	0	52524.9320	0
964	955	-455.3414	0	52524.9218	0
965	955	-455.3137	0	52525.2774	0
966	955	-455.3241	0	52525.2311	0
967	955	-455.2836	0	52525.5758	0
968	955	-455.2738	0	52525.6975	0
969	955	-455.3113	0	52525.7546	0
970	955	-455.3008	0	52525.9462	0
971	955	-455.2781	0	52526.1942	0
972	955	-455.2546	0	52526.2790	0
973	955	-455.2468	0	52526.3079	0
974	955	-455.2432	0	52526.4951	0
975	955	-455.2398	0	52526.5625	0
976	955	-455.2452	0	52526.2238	0
977	955	-455.2724	0	52525.9098	0
978	955	-455.2828	0	52525.7944	0
979	955	-455.2904	0	52525.5653	0
980	955	-455.3095	0	52525.4872	0
981	955	-455.3333	0	52525.4585	0
982	955	-455.3695	0	52524.8986	0
983	955	-455.3199	0	52524.4850	0
984	955	-455.3099	0	52523.9276	0
985	955	-455.3175	0	52523.3367	0
996	955	-455.3708	0	52521.6310	0
1003	955	-455.4807	0	52521.6472	0
1004	955	-455.4866	0	52521.6794	0
1006	955	-455.5061	0	52521.0070	0
1007	955	-455.5445	0	52520.6700	0
1008	955	-455.5621	0	52520.5589	0
1009	955	-455.5695	0	52520.5153	0
1010	955	-455.5269	0	52520.8893	0
1011	955	-455.5257	0	52520.8440	0
1012	955	-455.5032	0	52521.2085	0
1013	955	-455.4586	0	52522.0974	0
1014	955	-455.4332	0	52523.0169	0
1015	955	-455.4060	0	52523.8952	0
1016	955	-455.3763	0	52524.7680	0
1017	955	-455.3032	0	52525.2703	0
1048	955	-454.3071	0	52536.6926	0
