2629	1479	-455.9338	0	52600.9180	1
2630	1479	-455.9336	0	52600.9244	1
2631	1479	-455.9335	0	52600.9268	1
2632	1479	-455.9333	0	52600.9339	1
2633	1479	-455.9331	0	52600.9333	1
2634	1479	-455.9328	0	52600.9328	1
2635	1479	-455.9324	0	52600.9324	1
2643	1479	-455.9310	0	52600.9220	0
2644	1479	-455.9311	0	52600.9246	0
2645	1479	-455.9311	0	52600.9254	0
2646	1479	-455.9312	0	52600.9259	0
2647	1479	-455.9314	0	52600.9228	0
2648	1479	-455.9316	0	52600.9250	0
2649	1479	-455.9316	0	52600.9322	0
2650	1479	-455.9315	0	52600.9317	0
2651	1479	-455.9313	0	52600.9345	0
2652	1479	-455.9314	0	52600.9325	0
2653	1479	-455.9312	0	52600.9348	0
2654	1479	-455.9314	0	52600.9325	0
2655	1479	-455.9311	0	52600.9315	0
2656	1479	-455.9308	0	52600.9277	0
2657	1479	-455.9309	0	52600.9297	0
2658	1479	-455.9310	0	52600.9304	0
2659	1479	-455.9306	0	52600.9336	0
2660	1479	-455.9303	0	52600.9380	0
2661	1479	-455.9302	0	52600.9396	0
2662	1479	-455.9302	0	52600.9434	0
2663	1479	-455.9302	0	52600.9448	0
2664	1479	-455.9305	0	52600.9453	0
2665	1479	-455.9307	0	52600.9487	0
2666	1479	-455.9309	0	52600.9469	0
2667	1479	-455.9310	0	52600.9461	0
2668	1479	-455.9310	0	52600.9458	0
2669	1479	-455.9311	0	52600.9489	0
2670	1479	-455.9309	0	52600.9529	0
2671	1479	-455.9310	0	52600.9514	0
2672	1479	-455.9310	0	52600.9507	0
2673	1479	-455.9308	0	52600.9535	0
2674	1479	-455.9307	0	52600.9545	0
2675	1479	-455.9306	0	52600.9548	0
2676	1479	-455.9306	0	52600.9549	0
2677	1479	-455.9306	0	52600.9548	0
2678	1479	-455.9305	0	52600.9548	0
2679	1479	-455.9303	0	52600.9578	0
2680	1479	-455.9302	0	52600.9588	0
2681	1479	-455.9302	0	52600.9592	0
2682	1479	-455.9303	0	52600.9563	0
2683	1479	-455.9303	0	52600.9551	0
2684	1479	-455.9300	0	52600.9545	0
2685	1479	-455.9300	0	52600.9543	0
2686	1479	-455.9299	0	52600.9542	0
2687	1479	-455.9301	0	52600.9512	0
2688	1479	-455.9301	0	52600.9500	0
2689	1479	-455.9300	0	52600.9526	0
2690	1479	-455.9299	0	52600.9536	0
2691	1479	-455.9300	0	52600.9477	0
2692	1479	-455.9301	0	52600.9487	0
2693	1479	-455.9301	0	52600.9491	0
2694	1479	-455.9299	0	52600.9491	0
2695	1479	-455.9299	0	52600.9492	0
2696	1479	-455.9299	0	52600.9492	0
2697	1479	-455.9299	0	52600.9492	0
2698	1479	-455.9299	0	52600.9492	0
2699	1479	-455.9296	0	52600.9492	0
2700	1479	-455.9296	0	52600.9492	0
2701	1479	-455.9296	0	52600.9491	0
2702	1479	-455.9299	0	52600.9493	0
2703	1479	-455.9300	0	52600.9493	0
2704	1479	-455.9300	0	52600.9494	0
2705	1479	-455.9300	0	52600.9494	0
2706	1479	-455.9303	0	52600.9496	0
2707	1479	-455.9304	0	52600.9496	0
2708	1479	-455.9304	0	52600.9497	0
2709	1479	-455.9305	0	52600.9497	0
2710	1479	-455.9302	0	52600.9495	0
2711	1479	-455.9301	0	52600.9494	0
2712	1479	-455.9301	0	52600.9494	0
2713	1479	-455.9302	0	52600.9495	0
2714	1479	-455.9306	0	52600.9465	0
2715	1479	-455.9307	0	52600.9454	0
2716	1479	-455.9308	0	52600.9450	0
2717	1479	-455.9308	0	52600.9449	0
2718	1479	-455.9308	0	52600.9448	0
2719	1479	-455.9307	0	52600.9448	0
2720	1479	-455.9307	0	52600.9448	0
2721	1479	-455.9307	0	52600.9417	0
2722	1479	-455.9306	0	52600.9405	0
2723	1479	-455.9306	0	52600.9401	0
2724	1479	-455.9307	0	52600.9432	0
2725	1479	-455.9307	0	52600.9443	0
2726	1479	-455.9307	0	52600.9447	0
2727	1479	-455.9307	0	52600.9449	0
2728	1479	-455.9307	0	52600.9450	0
2729	1479	-455.9306	0	52600.9450	0
2730	1479	-455.9306	0	52600.9418	0
2731	1479	-455.9305	0	52600.9406	0
2732	1479	-455.9305	0	52600.9401	0
2733	1479	-455.9305	0	52600.9399	0
2734	1479	-455.9305	0	52600.9399	0
2735	1479	-455.9302	0	52600.9398	0
2736	1479	-455.9303	0	52600.9430	0
2737	1479	-455.9303	0	52600.9443	0
2738	1479	-455.9303	0	52600.9447	0
2739	1479	-455.9304	0	52600.9481	0
2740	1479	-455.9304	0	52600.9462	0
2741	1479	-455.9304	0	52600.9454	0
2742	1479	-455.9304	0	52600.9451	0
2743	1479	-455.9302	0	52600.9449	0
2744	1479	-455.9303	0	52600.9449	0
2745	1479	-455.9303	0	52600.9449	0
2746	1479	-455.9305	0	52600.9418	0
2747	1479	-455.9306	0	52600.9407	0
2748	1479	-455.9306	0	52600.9403	0
2749	1479	-455.9306	0	52600.9401	0
2750	1479	-455.9307	0	52600.9400	0
2751	1479	-455.9303	0	52600.9462	0
2752	1479	-455.9303	0	52600.9454	0
2753	1479	-455.9302	0	52600.9481	0
2754	1479	-455.9301	0	52600.9461	0
2755	1479	-455.9300	0	52600.9452	0
2756	1479	-455.9298	0	52600.9447	0
2757	1479	-455.9295	0	52600.9445	0
2758	1479	-455.9294	0	52600.9444	0
2759	1479	-455.9298	0	52600.9477	0
2760	1479	-455.9300	0	52600.9521	0
2761	1479	-455.9301	0	52600.9538	0
2762	1479	-455.9305	0	52600.9577	0
2763	1479	-455.9307	0	52600.9591	0
2764	1479	-455.9305	0	52600.9626	0
2765	1479	-455.9305	0	52600.9638	0
2766	1479	-455.9304	0	52600.9642	0
2767	1479	-455.9303	0	52600.9703	0
2768	1479	-455.9301	0	52600.9755	0
2769	1479	-455.9299	0	52600.9743	0
2770	1479	-455.9296	0	52600.9767	0
2771	1479	-455.9290	0	52600.9773	0
2772	1479	-455.9288	0	52600.9804	0
2773	1479	-455.9284	0	52600.9814	0
2774	1479	-455.9282	0	52600.9787	0
2775	1479	-455.9281	0	52600.9805	0
2776	1479	-455.9279	0	52600.9842	0
2777	1479	-455.9279	0	52600.9855	0
2778	1479	-455.9277	0	52600.9828	0
2779	1479	-455.9277	0	52600.9818	0
2780	1479	-455.9279	0	52600.9874	0
2781	1479	-455.9279	0	52600.9805	0
2782	1479	-455.9283	0	52600.9810	0
2783	1479	-455.9284	0	52600.9812	0
2784	1479	-455.9287	0	52600.9813	0
2785	1479	-455.9287	0	52600.9814	0
2786	1479	-455.9287	0	52600.9872	0
2787	1479	-455.9287	0	52600.9835	0
2788	1479	-455.9286	0	52600.9850	0
2789	1479	-455.9285	0	52600.9885	0
2790	1479	-455.9286	0	52600.9869	0
2791	1479	-455.9285	0	52600.9892	0
2792	1479	-455.9282	0	52600.9927	0
2793	1479	-455.9280	0	52600.9912	0
2794	1479	-455.9277	0	52600.9903	0
2795	1479	-455.9273	0	52600.9899	0
2796	1479	-455.9272	0	52600.9838	0
2797	1479	-455.9271	0	52600.9785	0
2798	1479	-455.9267	0	52600.9763	0
2804	1479	-455.9262	0	52600.9794	0
2805	1479	-455.9260	0	52600.9766	0
2806	1479	-455.9260	0	52600.9756	0
2807	1479	-455.9262	0	52600.9723	0
2808	1479	-455.9265	0	52600.9712	0
2809	1479	-455.9267	0	52600.9708	0
2810	1479	-455.9266	0	52600.9737	0
2811	1479	-455.9267	0	52600.9718	0
2812	1479	-455.9267	0	52600.9681	0
2813	1479	-455.9265	0	52600.9697	0
2814	1479	-455.9261	0	52600.9702	0
2815	1479	-455.9262	0	52600.9705	0
2816	1479	-455.9263	0	52600.9706	0
2817	1479	-455.9261	0	52600.9736	0
2818	1479	-455.9258	0	52600.9746	0
2819	1479	-455.9257	0	52600.9780	0
2820	1479	-455.9255	0	52600.9792	0
2821	1479	-455.9254	0	52600.9736	0
2822	1479	-455.9253	0	52600.9745	0
2823	1479	-455.9252	0	52600.9747	0
2824	1479	-455.9254	0	52600.9719	0
2825	1479	-455.9253	0	52600.9708	0
2826	1479	-455.9256	0	52600.9675	0
2827	1479	-455.9260	0	52600.9664	0
2828	1479	-455.9263	0	52600.9631	0
2829	1479	-455.9265	0	52600.9618	0
2830	1479	-455.9267	0	52600.9585	0
2831	1479	-455.9268	0	52600.9572	0
2832	1479	-455.9267	0	52600.9597	0
2833	1479	-455.9266	0	52600.9577	0
2834	1479	-455.9266	0	52600.9570	0
2835	1479	-455.9267	0	52600.9568	0
2836	1479	-455.9267	0	52600.9567	0
2837	1479	-455.9266	0	52600.9536	0
2838	1479	-455.9264	0	52600.9555	0
2839	1479	-455.9261	0	52600.9561	0
2840	1479	-455.9256	0	52600.9593	0
2841	1479	-455.9253	0	52600.9573	0
2842	1479	-455.9255	0	52600.9568	0
2843	1479	-455.9254	0	52600.9503	0
2844	1479	-455.9252	0	52600.9509	0
2845	1479	-455.9255	0	52600.9544	0
2846	1479	-455.9255	0	52600.9617	0
2847	1479	-455.9258	0	52600.9617	0
2848	1479	-455.9260	0	52600.9647	0
2849	1479	-455.9263	0	52600.9661	0
2850	1479	-455.9265	0	52600.9665	0
2851	1479	-455.9268	0	52600.9638	0
2852	1479	-455.9272	0	52600.9627	0
2853	1479	-455.9273	0	52600.9624	0
2854	1479	-455.9275	0	52600.9654	0
2858	1479	-455.9278	0	52600.9751	0
2859	1479	-455.9278	0	52600.9761	0
2860	1479	-455.9274	0	52600.9793	0
2861	1479	-455.9272	0	52600.9804	0
2865	1479	-455.9270	0	52600.9810	0
2866	1479	-455.9269	0	52600.9900	0
2867	1479	-455.9267	0	52600.9959	0
2868	1479	-455.9267	0	52601.0009	0
2869	1479	-455.9265	0	52601.0055	0
2870	1479	-455.9266	0	52601.0130	0
2871	1479	-455.9264	0	52601.0155	0
2877	1479	-455.9265	0	52601.0163	0
2878	1479	-455.9269	0	52601.0190	0
2879	1479	-455.9267	0	52601.0226	0
2880	1479	-455.9272	0	52601.0242	0
2881	1479	-455.9278	0	52601.0332	0
2882	1479	-455.9281	0	52601.0365	0
2886	1479	-455.9318	0	52601.0329	0
2887	1479	-455.9327	0	52601.0293	0
2890	1479	-455.9348	0	52601.0390	0
2891	1479	-455.9358	0	52601.0378	0
2892	1479	-455.9358	0	52601.0373	0
2905	1479	-455.9430	0	52601.0194	0
2906	1479	-455.9436	0	52601.0159	0
2907	1479	-455.9444	0	52601.0150	0
2908	1479	-455.9450	0	52601.0177	0
2909	1479	-455.9442	0	52601.0155	0
2916	1479	-455.9476	0	52601.0041	0
2917	1479	-455.9483	0	52601.0007	0
2918	1479	-455.9483	0	52601.0081	0
2919	1479	-455.9484	0	52601.0082	0
2920	1479	-455.9518	0	52600.9980	0
2921	1479	-455.9535	0	52600.9916	0
2923	1479	-455.9541	0	52600.9887	0
2931	1479	-455.9569	0	52600.9942	0
2932	1479	-455.9578	0	52600.9886	0
2933	1479	-455.9585	0	52600.9872	0
2934	1479	-455.9594	0	52600.9780	0
2937	1479	-455.9615	0	52600.9701	0
2938	1479	-455.9615	0	52600.9722	0
2946	1479	-455.9664	0	52600.9578	0
2947	1479	-455.9667	0	52600.9543	0
2948	1479	-455.9669	0	52600.9500	0
2950	1479	-455.9667	0	52600.9629	0
2951	1479	-455.9653	0	52600.9755	0
2952	1479	-455.9655	0	52600.9737	0
2957	1479	-455.9639	0	52600.9880	0
2958	1479	-455.9635	0	52600.9891	0
2959	1479	-455.9634	0	52600.9894	0
2960	1479	-455.9635	0	52600.9866	0
2961	1479	-455.9636	0	52600.9855	0
2962	1479	-455.9634	0	52600.9881	0
2963	1479	-455.9639	0	52600.9862	0
2964	1479	-455.9637	0	52600.9854	0
2965	1479	-455.9640	0	52600.9792	0
2966	1479	-455.9641	0	52600.9768	0
2967	1479	-455.9649	0	52600.9641	0
2968	1479	-455.9664	0	52600.9537	0
2969	1479	-455.9661	0	52600.9585	0
2970	1479	-455.9652	0	52600.9693	0
2971	1479	-455.9649	0	52600.9826	0
2972	1479	-455.9643	0	52600.9902	0
2982	1479	-455.9648	0	52600.9730	0
2983	1479	-455.9645	0	52600.9750	0
2984	1479	-455.9643	0	52600.9756	0
2985	1479	-455.9644	0	52600.9790	0
2986	1479	-455.9644	0	52600.9771	0
2987	1479	-455.9641	0	52600.9823	0
2988	1479	-455.9643	0	52600.9844	0
2989	1479	-455.9647	0	52600.9883	0
2990	1479	-455.9651	0	52600.9899	0
2991	1479	-455.9657	0	52600.9907	0
2992	1479	-455.9660	0	52600.9879	0
2993	1479	-455.9665	0	52600.9841	0
2994	1479	-455.9664	0	52600.9884	0
2995	1479	-455.9666	0	52600.9961	0
2996	1479	-455.9670	0	52600.9932	0
2997	1479	-455.9672	0	52600.9920	0
2998	1479	-455.9678	0	52600.9888	0
2999	1479	-455.9687	0	52600.9909	0
3000	1479	-455.9690	0	52600.9946	0
3001	1479	-455.9689	0	52601.0045	0
3002	1479	-455.9688	0	52601.0141	0
3003	1479	-455.9699	0	52601.0095	0
3004	1479	-455.9706	0	52601.0050	0
3005	1479	-455.9710	0	52601.0032	0
3006	1479	-455.9711	0	52600.9996	0
3007	1479	-455.9714	0	52600.9955	0
3008	1479	-455.9718	0	52600.9939	0
3009	1479	-455.9720	0	52600.9964	0
3010	1479	-455.9724	0	52600.9946	0
3014	1479	-455.9731	0	52600.9902	0
3023	1479	-455.9789	0	52600.9878	0
3024	1479	-455.9793	0	52600.9848	0
