1549	311	-456.6722	0	52574.7962	0
1550	311	-456.6853	0	52574.7462	0
1551	311	-456.7273	0	52574.6788	0
1552	311	-456.7588	0	52574.4316	0
1553	311	-456.8019	0	52574.1726	0
1554	311	-456.8419	0	52574.0238	0
1555	311	-456.8563	0	52573.9732	0
1556	311	-456.8983	0	52573.8465	0
1557	311	-456.9189	0	52573.6287	0
1558	311	-456.9358	0	52573.4344	0
1559	311	-456.9863	0	52573.0093	0
1560	311	-456.9639	0	52572.9724	0
1561	311	-456.9088	0	52573.0847	0
1562	311	-456.8935	0	52572.8900	0
1563	311	-456.8848	0	52572.7010	0
1564	311	-456.8562	0	52572.6935	0
1565	311	-456.8250	0	52572.6963	0
1566	311	-456.8056	0	52572.6402	0
1567	311	-456.8642	0	52572.1326	0
1568	311	-456.9998	0	52571.4565	0
1569	311	-457.0763	0	52571.0168	0
1570	311	-457.1149	0	52570.7264	0
1571	311	-457.0017	0	52570.9844	0
1572	311	-456.8657	0	52571.2226	0
1573	311	-456.7815	0	52571.3154	0
1574	311	-456.7274	0	52571.3541	0
1575	311	-456.6970	0	52571.3701	0
1576	311	-456.6813	0	52571.1876	0
1577	311	-456.7333	0	52570.6700	0
1578	311	-456.7857	0	52570.2863	0
1579	311	-456.7973	0	52570.0801	0
1580	311	-456.7911	0	52570.0743	0
1581	311	-456.7324	0	52570.0067	0
1582	311	-456.6917	0	52569.8527	0
1583	311	-456.6335	0	52569.8650	0
1584	311	-456.5558	0	52569.9353	0
1585	311	-456.5330	0	52569.8998	0
1586	311	-456.5393	0	52569.6905	0
1587	311	-456.5604	0	52569.3470	0
1588	311	-456.5632	0	52569.1519	0
1589	311	-456.6058	0	52568.9490	0
1590	311	-456.6434	0	52568.6732	0
1591	311	-456.6200	0	52568.5696	0
1592	311	-456.5876	0	52568.5337	0
1593	311	-456.5815	0	52568.4593	0
1594	311	-456.5603	0	52568.4338	0
1595	311	-456.5635	0	52568.4310	0
1596	311	-456.5823	0	52568.1565	0
1597	311	-456.5870	0	52568.0551	0
1598	311	-456.6037	0	52567.9527	0
1599	311	-456.5941	0	52567.9177	0
1600	311	-456.5672	0	52567.8361	0
1601	311	-456.5406	0	52567.6623	0
1602	311	-456.5349	0	52567.5311	0
1603	311	-456.5227	0	52567.4843	0
1604	311	-456.5370	0	52567.4003	0
1605	311	-456.5571	0	52567.1559	0
1606	311	-456.5931	0	52566.9259	0
1607	311	-456.6162	0	52566.6977	0
1608	311	-456.6125	0	52566.6150	0
1609	311	-456.5704	0	52566.7354	0
1610	311	-456.5503	0	52566.4861	0
1611	311	-456.5324	0	52566.3932	0
1612	311	-456.5165	0	52566.3634	0
1613	311	-456.5234	0	52566.2084	0
1614	311	-456.5293	0	52566.1542	0
1615	311	-456.5476	0	52565.7598	0
1616	311	-456.5933	0	52565.3886	0
1617	311	-456.6162	0	52565.3345	0
1618	311	-456.6345	0	52565.0896	0
1619	311	-456.6265	0	52565.0003	0
1620	311	-456.6302	0	52564.8185	0
1621	311	-456.6208	0	52564.7525	0
1622	311	-456.6101	0	52564.6560	0
1623	311	-456.6076	0	52564.6248	0
1624	311	-456.6392	0	52564.3070	0
1625	311	-456.6551	0	52564.1114	0
1626	311	-456.6652	0	52563.9646	0
1627	311	-456.6578	0	52563.9140	0
1628	311	-456.6297	0	52563.8991	0
1629	311	-456.6030	0	52563.8144	0
1630	311	-456.6522	0	52563.4693	0
1631	311	-456.6426	0	52563.5031	0
1632	311	-456.6420	0	52563.5245	0
1633	311	-456.6601	0	52563.4575	0
1634	311	-456.6768	0	52563.2736	0
1635	311	-456.7047	0	52563.0475	0
1636	311	-456.7031	0	52562.9648	0
1637	311	-456.6865	0	52563.0189	0
1638	311	-456.6662	0	52562.8775	0
1639	311	-456.6968	0	52562.6657	0
1640	311	-456.7157	0	52562.5077	0
1641	311	-456.7272	0	52562.4548	0
1642	311	-456.7449	0	52562.4400	0
1643	311	-456.7457	0	52562.3543	0
1644	311	-456.7834	0	52562.1632	0
1645	311	-456.8084	0	52562.0966	0
1646	311	-456.8338	0	52561.9952	0
1647	311	-456.8647	0	52561.7927	0
1648	311	-456.8474	0	52561.5426	0
1649	311	-456.8416	0	52561.4552	0
1650	311	-456.8236	0	52561.5087	0
1651	311	-456.8541	0	52561.3669	0
1652	311	-456.9019	0	52561.1510	0
1653	311	-456.9489	0	52560.8152	0
1654	311	-456.9444	0	52560.8664	0
1655	311	-456.9556	0	52560.8930	0
1656	311	-456.9712	0	52560.7327	0
1657	311	-457.0388	0	52560.3294	0
1658	311	-457.0941	0	52559.9201	0
1659	311	-457.0965	0	52559.8542	0
1660	311	-457.0973	0	52559.8389	0
1661	311	-457.0628	0	52560.0133	0
1662	311	-457.0927	0	52559.8216	0
1663	311	-457.1067	0	52559.6625	0
1664	311	-457.1670	0	52559.3438	0
1665	311	-457.2223	0	52559.0487	0
1666	311	-457.2555	0	52558.8523	0
1667	311	-457.2739	0	52558.5999	0
1668	311	-457.2466	0	52558.5040	0
1669	311	-457.2275	0	52558.3796	0
1670	311	-457.2189	0	52558.3383	0
1671	311	-457.2017	0	52558.3284	0
1672	311	-457.2038	0	52558.1434	0
1673	311	-457.2249	0	52557.8917	0
1674	311	-457.2317	0	52557.7064	0
1675	311	-457.2236	0	52557.7370	0
1676	311	-457.2264	0	52557.5628	0
1677	311	-457.2376	0	52557.2139	0
1678	311	-457.2076	0	52556.9822	0
1679	311	-457.1971	0	52556.9019	0
1680	311	-457.2065	0	52556.8809	0
1681	311	-457.2167	0	52556.7816	0
1682	311	-457.2193	0	52556.5536	0
1683	311	-457.2521	0	52556.1778	0
1684	311	-457.2300	0	52556.1394	0
1685	311	-457.2195	0	52556.1294	0
1686	311	-457.2115	0	52555.9314	0
1687	311	-457.1754	0	52555.9559	0
1688	311	-457.1375	0	52555.9675	0
1689	311	-457.1450	0	52555.8802	0
1690	311	-457.1327	0	52555.9499	0
1691	311	-457.1383	0	52555.8803	0
1692	311	-457.1752	0	52555.7654	0
1693	311	-457.1744	0	52555.7214	0
1694	311	-457.1789	0	52555.6077	0
1695	311	-457.1605	0	52555.6671	0
1696	311	-457.1650	0	52555.4923	0
1697	311	-457.1563	0	52555.4241	0
1698	311	-457.1821	0	52555.4096	0
1699	311	-457.1987	0	52555.5109	0
1700	311	-457.2235	0	52555.6551	0
1701	311	-457.2257	0	52555.5088	0
1702	311	-457.2301	0	52555.3517	0
1703	311	-457.2340	0	52555.1935	0
1704	311	-457.2263	0	52555.0319	0
1705	311	-457.2094	0	52554.9700	0
1706	311	-457.1949	0	52554.8435	0
1707	311	-457.2239	0	52554.7038	0
1708	311	-457.2165	0	52554.7546	0
1709	311	-457.1858	0	52554.7707	0
1710	311	-457.1810	0	52554.6786	0
1711	311	-457.2051	0	52554.6514	0
1712	311	-457.2476	0	52554.2309	0
1713	311	-457.2516	0	52553.9671	0
1714	311	-457.2370	0	52553.8672	0
1715	311	-457.2123	0	52553.8296	0
1716	311	-457.1873	0	52553.8184	0
1717	311	-457.2020	0	52553.6085	0
1718	311	-457.2057	0	52553.5324	0
1719	311	-457.1715	0	52553.6074	0
1720	311	-457.1659	0	52553.5344	0
1721	311	-457.2094	0	52553.1970	0
1723	311	-457.2206	0	52553.1713	0
1724	311	-457.2183	0	52553.1797	0
1725	311	-457.2232	0	52552.9706	0
1726	311	-457.2105	0	52552.8901	0
1727	311	-457.2162	0	52552.6466	0
1728	311	-457.2034	0	52552.5579	0
1729	311	-457.1784	0	52552.6328	0
1730	311	-457.1667	0	52552.4434	0
1731	311	-457.1384	0	52552.4818	0
1732	311	-457.1035	0	52552.6055	0
1733	311	-457.0526	0	52552.7549	0
1734	311	-456.9962	0	52552.9164	0
1735	311	-456.9513	0	52552.8616	0
1736	311	-456.9388	0	52552.7345	0
1737	311	-456.9524	0	52552.3632	0
1738	311	-456.9646	0	52552.1158	0
1739	311	-456.9491	0	52552.1296	0
1740	311	-456.9794	0	52551.7003	0
1741	311	-457.0108	0	52551.4301	0
1742	311	-457.0347	0	52551.1100	0
1743	311	-457.0078	0	52551.0977	0
1744	311	-457.0065	0	52550.8762	0
1745	311	-456.9748	0	52551.0165	0
1746	311	-456.9762	0	52550.8517	0
1747	311	-457.0397	0	52550.4622	0
1748	311	-457.0628	0	52550.3175	0
1749	311	-457.1254	0	52550.0486	0
1750	311	-457.1291	0	52550.0645	0
1751	311	-457.0968	0	52550.1870	0
1752	311	-457.1208	0	52550.1300	0
1753	311	-457.1525	0	52549.9994	0
1754	311	-457.1300	0	52550.0651	0
1755	311	-457.1493	0	52549.8667	0
1756	311	-457.1777	0	52549.6824	0
1757	311	-457.1888	0	52549.6150	0
1758	311	-457.1490	0	52549.8207	0
1759	311	-457.0968	0	52550.0112	0
1760	311	-457.1241	0	52549.7419	0
1761	311	-457.1460	0	52549.6475	0
1762	311	-457.1364	0	52549.6100	0
1763	311	-457.1343	0	52549.4813	0
1764	311	-457.3074	0	52548.2746	0
1765	311	-457.5198	0	52546.7836	0
1770	311	-457.1113	0	52547.9505	0
1772	311	-456.9614	0	52548.3881	0
1773	311	-456.8432	0	52548.8025	0
1774	311	-456.7887	0	52548.8187	0
1777	311	-456.7249	0	52548.4688	0
1778	311	-456.7269	0	52548.2882	0
1779	311	-456.7770	0	52547.7459	0
1780	311	-456.8115	0	52547.4289	0
1781	311	-456.7908	0	52547.3043	0
1782	311	-456.7717	0	52547.3841	0
1783	311	-456.7195	0	52547.4094	0
1784	311	-456.6698	0	52547.2991	0
1785	311	-456.7252	0	52546.5266	0
1786	311	-456.6848	0	52546.5935	0
1787	311	-456.6539	0	52546.6283	0
1788	311	-456.6104	0	52546.6404	0
1789	311	-456.6045	0	52546.3996	0
1790	311	-456.6305	0	52546.0638	0
1791	311	-456.6298	0	52545.8123	0
1792	311	-456.5625	0	52545.8357	0
1793	311	-456.5012	0	52545.9785	0
1794	311	-456.5444	0	52545.4001	0
1795	311	-456.5529	0	52545.0537	0
1796	311	-456.4980	0	52545.3024	0
1797	311	-456.5281	0	52545.0272	0
1798	311	-456.5237	0	52544.9249	0
1799	311	-456.5265	0	52544.7608	0
1800	311	-456.5351	0	52544.5754	0
1801	311	-456.5216	0	52544.5072	0
1802	311	-456.5042	0	52544.3489	0
1803	311	-456.4642	0	52544.2914	0
1804	311	-456.4415	0	52544.1337	0
1805	311	-456.4202	0	52544.0788	0
1806	311	-456.3902	0	52544.1958	0
1807	311	-456.3987	0	52543.8432	0
1808	311	-456.4477	0	52543.4508	0
1809	311	-456.4703	0	52543.1756	0
1810	311	-456.4698	0	52542.9349	0
1811	311	-456.3864	0	52543.2477	0
1812	311	-456.3787	0	52542.8194	0
1813	311	-456.3980	0	52542.5313	0
1814	311	-456.4379	0	52542.0160	0
1815	311	-456.4576	0	52541.8308	0
1816	311	-456.5068	0	52541.2079	0
1817	311	-456.5294	0	52540.8374	0
1818	311	-456.5199	0	52540.7022	0
1819	311	-456.4777	0	52540.7977	0
1820	311	-456.4671	0	52540.6997	0
1821	311	-456.3830	0	52540.9396	0
1822	311	-456.3666	0	52540.7510	0
1823	311	-456.3845	0	52540.5464	0
1824	311	-456.4019	0	52540.3337	0
1826	311	-456.4089	0	52540.2293	0
1827	311	-456.4191	0	52540.0757	0
1828	311	-456.4401	0	52539.7311	0
1835	311	-456.4873	0	52539.3588	0
1836	311	-456.4445	0	52539.6683	0
1837	311	-456.4402	0	52539.6219	0
1838	311	-456.4430	0	52539.7624	0
1839	311	-456.4483	0	52539.6651	0
1840	311	-456.4166	0	52539.6237	0
1841	311	-456.4289	0	52539.4692	0
1842	311	-456.4755	0	52539.2765	0
1852	311	-456.5088	0	52538.5163	0
