220	895	-455.9006	0	52602.0306	0
221	895	-455.9001	0	52602.0286	0
222	895	-455.8997	0	52602.0246	0
223	895	-455.8993	0	52602.0197	0
224	895	-455.8985	0	52602.0122	0
225	895	-455.8976	0	52602.0050	0
226	895	-455.8975	0	52602.0025	0
227	895	-455.8974	0	52601.9990	0
228	895	-455.8973	0	52601.9963	0
229	895	-455.8981	0	52601.9988	0
230	895	-455.8983	0	52602.0000	0
231	895	-455.8987	0	52602.0048	0
232	895	-455.8988	0	52602.0072	0
233	895	-455.8988	0	52602.0072	0
234	895	-455.8988	0	52602.0071	0
235	895	-455.8987	0	52602.0059	0
236	895	-455.8987	0	52602.0054	0
237	895	-455.8986	0	52602.0048	0
238	895	-455.8986	0	52602.0045	0
239	895	-455.8985	0	52602.0027	0
240	895	-455.8984	0	52601.9994	0
241	895	-455.8984	0	52601.9974	0
242	895	-455.8983	0	52601.9956	0
243	895	-455.8982	0	52601.9959	0
244	895	-455.8982	0	52601.9957	0
245	895	-455.8981	0	52601.9942	0
246	895	-455.8980	0	52601.9916	0
247	895	-455.8978	0	52601.9887	0
248	895	-455.8978	0	52601.9872	0
249	895	-455.8979	0	52601.9866	0
250	895	-455.8982	0	52601.9859	0
251	895	-455.8985	0	52601.9843	0
252	895	-455.8987	0	52601.9817	0
253	895	-455.8989	0	52601.9792	0
254	895	-455.8991	0	52601.9779	0
255	895	-455.8994	0	52601.9774	0
256	895	-455.8995	0	52601.9767	0
257	895	-455.8996	0	52601.9757	0
258	895	-455.8996	0	52601.9738	0
259	895	-455.8997	0	52601.9715	0
260	895	-455.8997	0	52601.9703	0
261	895	-455.8999	0	52601.9696	0
262	895	-455.9001	0	52601.9686	0
263	895	-455.9005	0	52601.9677	0
264	895	-455.9006	0	52601.9642	0
265	895	-455.9007	0	52601.9612	0
266	895	-455.9008	0	52601.9601	0
267	895	-455.9009	0	52601.9600	0
268	895	-455.9009	0	52601.9596	0
269	895	-455.9007	0	52601.9582	0
270	895	-455.9005	0	52601.9548	0
271	895	-455.9004	0	52601.9525	0
272	895	-455.9004	0	52601.9517	0
273	895	-455.9004	0	52601.9510	0
274	895	-455.9005	0	52601.9503	0
275	895	-455.9007	0	52601.9485	0
276	895	-455.9007	0	52601.9453	0
277	895	-455.9007	0	52601.9429	0
278	895	-455.9009	0	52601.9423	0
279	895	-455.9009	0	52601.9424	0
280	895	-455.9009	0	52601.9418	0
281	895	-455.9008	0	52601.9397	0
282	895	-455.9006	0	52601.9360	0
283	895	-455.9006	0	52601.9342	0
284	895	-455.9006	0	52601.9330	0
285	895	-455.9009	0	52601.9324	0
286	895	-455.9014	0	52601.9312	0
287	895	-455.9016	0	52601.9265	0
288	895	-455.9019	0	52601.9239	0
289	895	-455.9022	0	52601.9230	0
290	895	-455.9025	0	52601.9228	0
291	895	-455.9026	0	52601.9222	0
292	895	-455.9025	0	52601.9199	0
293	895	-455.9025	0	52601.9175	0
294	895	-455.9025	0	52601.9145	0
295	895	-455.9026	0	52601.9137	0
296	895	-455.9029	0	52601.9134	0
297	895	-455.9033	0	52601.9129	0
298	895	-455.9037	0	52601.9119	0
299	895	-455.9038	0	52601.9079	0
300	895	-455.9042	0	52601.9064	0
301	895	-455.9045	0	52601.9054	0
302	895	-455.9048	0	52601.9053	0
303	895	-455.9049	0	52601.9048	0
304	895	-455.9051	0	52601.9029	0
305	895	-455.9052	0	52601.8999	0
306	895	-455.9055	0	52601.8988	0
307	895	-455.9059	0	52601.8979	0
308	895	-455.9066	0	52601.8967	0
309	895	-455.9074	0	52601.8966	0
310	895	-455.9079	0	52601.8933	0
311	895	-455.9083	0	52601.8905	0
312	895	-455.9085	0	52601.8889	0
313	895	-455.9086	0	52601.8887	0
314	895	-455.9087	0	52601.8878	0
315	895	-455.9089	0	52601.8869	0
316	895	-455.9090	0	52601.8847	0
317	895	-455.9091	0	52601.8829	0
318	895	-455.9094	0	52601.8820	0
319	895	-455.9096	0	52601.8817	0
320	895	-455.9097	0	52601.8811	0
321	895	-455.9098	0	52601.8792	0
322	895	-455.9099	0	52601.8757	0
323	895	-455.9098	0	52601.8734	0
324	895	-455.9098	0	52601.8732	0
325	895	-455.9098	0	52601.8729	0
326	895	-455.9096	0	52601.8712	0
327	895	-455.9093	0	52601.8689	0
328	895	-455.9091	0	52601.8660	0
329	895	-455.9090	0	52601.8646	0
330	895	-455.9089	0	52601.8645	0
331	895	-455.9089	0	52601.8639	0
332	895	-455.9090	0	52601.8626	0
333	895	-455.9092	0	52601.8594	0
334	895	-455.9094	0	52601.8565	0
335	895	-455.9095	0	52601.8554	0
336	895	-455.9095	0	52601.8558	0
337	895	-455.9094	0	52601.8549	0
338	895	-455.9092	0	52601.8539	0
339	895	-455.9090	0	52601.8503	0
340	895	-455.9088	0	52601.8468	0
341	895	-455.9087	0	52601.8451	0
342	895	-455.9087	0	52601.8453	0
343	895	-455.9086	0	52601.8451	0
344	895	-455.9086	0	52601.8439	0
345	895	-455.9084	0	52601.8393	0
346	895	-455.9083	0	52601.8361	0
347	895	-455.9083	0	52601.8345	0
348	895	-455.9082	0	52601.8344	0
349	895	-455.9079	0	52601.8337	0
350	895	-455.9075	0	52601.8319	0
351	895	-455.9071	0	52601.8284	0
352	895	-455.9069	0	52601.8264	0
353	895	-455.9070	0	52601.8261	0
354	895	-455.9071	0	52601.8253	0
355	895	-455.9072	0	52601.8238	0
356	895	-455.9075	0	52601.8212	0
357	895	-455.9077	0	52601.8182	0
358	895	-455.9078	0	52601.8163	0
359	895	-455.9075	0	52601.8157	0
360	895	-455.9074	0	52601.8155	0
361	895	-455.9072	0	52601.8138	0
362	895	-455.9072	0	52601.8106	0
363	895	-455.9072	0	52601.8077	0
364	895	-455.9072	0	52601.8063	0
365	895	-455.9071	0	52601.8058	0
366	895	-455.9074	0	52601.8053	0
367	895	-455.9075	0	52601.8038	0
368	895	-455.9075	0	52601.7997	0
369	895	-455.9076	0	52601.7960	0
370	895	-455.9081	0	52601.7960	0
371	895	-455.9083	0	52601.7965	0
372	895	-455.9084	0	52601.7964	0
373	895	-455.9082	0	52601.7945	0
374	895	-455.9081	0	52601.7911	0
375	895	-455.9081	0	52601.7890	0
376	895	-455.9081	0	52601.7882	0
377	895	-455.9082	0	52601.7880	0
378	895	-455.9083	0	52601.7856	0
379	895	-455.9084	0	52601.7828	0
380	895	-455.9083	0	52601.7804	0
381	895	-455.9083	0	52601.7781	0
382	895	-455.9083	0	52601.7783	0
383	895	-455.9082	0	52601.7789	0
384	895	-455.9081	0	52601.7782	0
385	895	-455.9081	0	52601.7760	0
386	895	-455.9079	0	52601.7728	0
387	895	-455.9078	0	52601.7711	0
388	895	-455.9078	0	52601.7700	0
389	895	-455.9079	0	52601.7687	0
390	895	-455.9078	0	52601.7672	0
391	895	-455.9078	0	52601.7647	0
392	895	-455.9080	0	52601.7617	0
393	895	-455.9081	0	52601.7601	0
394	895	-455.9081	0	52601.7607	0
395	895	-455.9080	0	52601.7599	0
396	895	-455.9079	0	52601.7591	0
397	895	-455.9077	0	52601.7562	0
398	895	-455.9077	0	52601.7525	0
399	895	-455.9078	0	52601.7517	0
400	895	-455.9076	0	52601.7510	0
401	895	-455.9077	0	52601.7497	0
402	895	-455.9078	0	52601.7471	0
403	895	-455.9082	0	52601.7428	0
404	895	-455.9084	0	52601.7408	0
405	895	-455.9084	0	52601.7406	0
406	895	-455.9084	0	52601.7412	0
407	895	-455.9084	0	52601.7404	0
408	895	-455.9085	0	52601.7367	0
409	895	-455.9084	0	52601.7343	0
410	895	-455.9083	0	52601.7334	0
411	895	-455.9082	0	52601.7354	0
412	895	-455.9085	0	52601.7352	0
413	895	-455.9090	0	52601.7328	0
414	895	-455.9094	0	52601.7291	0
415	895	-455.9095	0	52601.7254	0
416	895	-455.9095	0	52601.7241	0
417	895	-455.9092	0	52601.7254	0
418	895	-455.9092	0	52601.7259	0
419	895	-455.9092	0	52601.7251	0
420	895	-455.9093	0	52601.7230	0
421	895	-455.9095	0	52601.7205	0
422	895	-455.9097	0	52601.7184	0
423	895	-455.9098	0	52601.7177	0
424	895	-455.9101	0	52601.7156	0
425	895	-455.9102	0	52601.7143	0
426	895	-455.9103	0	52601.7114	0
427	895	-455.9106	0	52601.7092	0
428	895	-455.9107	0	52601.7084	0
429	895	-455.9106	0	52601.7088	0
430	895	-455.9104	0	52601.7090	0
431	895	-455.9103	0	52601.7072	0
432	895	-455.9102	0	52601.7047	0
433	895	-455.9102	0	52601.7032	0
434	895	-455.9101	0	52601.7020	0
435	895	-455.9101	0	52601.7023	0
436	895	-455.9101	0	52601.7018	0
437	895	-455.9102	0	52601.6985	0
438	895	-455.9103	0	52601.6940	0
439	895	-455.9102	0	52601.6911	0
440	895	-455.9103	0	52601.6900	0
441	895	-455.9102	0	52601.6910	0
442	895	-455.9101	0	52601.6915	0
443	895	-455.9102	0	52601.6884	0
444	895	-455.9103	0	52601.6873	0
445	895	-455.9104	0	52601.6849	0
446	895	-455.9105	0	52601.6834	0
447	895	-455.9104	0	52601.6822	0
448	895	-455.9106	0	52601.6805	0
449	895	-455.9107	0	52601.6772	0
450	895	-455.9110	0	52601.6753	0
451	895	-455.9109	0	52601.6739	0
452	895	-455.9112	0	52601.6749	0
453	895	-455.9113	0	52601.6747	0
454	895	-455.9114	0	52601.6733	0
455	895	-455.9115	0	52601.6728	0
456	895	-455.9116	0	52601.6706	0
457	895	-455.9118	0	52601.6698	0
458	895	-455.9120	0	52601.6696	0
459	895	-455.9122	0	52601.6688	0
460	895	-455.9125	0	52601.6679	0
461	895	-455.9126	0	52601.6641	0
462	895	-455.9130	0	52601.6598	0
463	895	-455.9130	0	52601.6582	0
464	895	-455.9131	0	52601.6584	0
465	895	-455.9129	0	52601.6585	0
466	895	-455.9128	0	52601.6579	0
467	895	-455.9130	0	52601.6556	0
468	895	-455.9129	0	52601.6532	0
469	895	-455.9127	0	52601.6502	0
470	895	-455.9127	0	52601.6483	0
471	895	-455.9127	0	52601.6469	0
472	895	-455.9126	0	52601.6450	0
473	895	-455.9127	0	52601.6405	0
474	895	-455.9128	0	52601.6373	0
475	895	-455.9128	0	52601.6338	0
476	895	-455.9127	0	52601.6334	0
477	895	-455.9126	0	52601.6333	0
478	895	-455.9124	0	52601.6333	0
479	895	-455.9123	0	52601.6310	0
480	895	-455.9123	0	52601.6286	0
481	895	-455.9122	0	52601.6262	0
482	895	-455.9122	0	52601.6254	0
483	895	-455.9123	0	52601.6244	0
484	895	-455.9125	0	52601.6240	0
485	895	-455.9126	0	52601.6224	0
486	895	-455.9128	0	52601.6202	0
487	895	-455.9130	0	52601.6195	0
488	895	-455.9131	0	52601.6184	0
489	895	-455.9131	0	52601.6173	0
490	895	-455.9131	0	52601.6169	0
491	895	-455.9131	0	52601.6143	0
492	895	-455.9132	0	52601.6118	0
493	895	-455.9133	0	52601.6100	0
494	895	-455.9135	0	52601.6095	0
495	895	-455.9138	0	52601.6085	0
496	895	-455.9142	0	52601.6066	0
497	895	-455.9145	0	52601.6034	0
498	895	-455.9147	0	52601.5988	0
499	895	-455.9148	0	52601.5971	0
500	895	-455.9147	0	52601.5991	0
501	895	-455.9146	0	52601.5991	0
502	895	-455.9147	0	52601.5974	0
503	895	-455.9147	0	52601.5951	0
504	895	-455.9147	0	52601.5934	0
505	895	-455.9147	0	52601.5928	0
506	895	-455.9149	0	52601.5936	0
507	895	-455.9150	0	52601.5939	0
508	895	-455.9152	0	52601.5933	0
509	895	-455.9152	0	52601.5922	0
510	895	-455.9152	0	52601.5909	0
511	895	-455.9151	0	52601.5913	0
512	895	-455.9151	0	52601.5942	0
513	895	-455.9149	0	52601.5926	0
514	895	-455.9147	0	52601.5902	0
515	895	-455.9147	0	52601.5876	0
516	895	-455.9147	0	52601.5848	0
517	895	-455.9147	0	52601.5838	0
518	895	-455.9147	0	52601.5844	0
519	895	-455.9148	0	52601.5847	0
520	895	-455.9148	0	52601.5821	0
521	895	-455.9149	0	52601.5794	0
522	895	-455.9150	0	52601.5775	0
523	895	-455.9151	0	52601.5777	0
524	895	-455.9151	0	52601.5788	0
525	895	-455.9150	0	52601.5783	0
526	895	-455.9150	0	52601.5791	0
527	895	-455.9149	0	52601.5757	0
528	895	-455.9147	0	52601.5744	0
529	895	-455.9146	0	52601.5731	0
530	895	-455.9148	0	52601.5745	0
531	895	-455.9150	0	52601.5751	0
532	895	-455.9152	0	52601.5726	0
533	895	-455.9155	0	52601.5707	0
534	895	-455.9156	0	52601.5682	0
535	895	-455.9157	0	52601.5683	0
536	895	-455.9155	0	52601.5683	0
537	895	-455.9153	0	52601.5692	0
538	895	-455.9149	0	52601.5677	0
539	895	-455.9148	0	52601.5671	0
540	895	-455.9147	0	52601.5660	0
541	895	-455.9146	0	52601.5646	0
542	895	-455.9146	0	52601.5651	0
543	895	-455.9145	0	52601.5644	0
544	895	-455.9145	0	52601.5613	0
545	895	-455.9145	0	52601.5572	0
546	895	-455.9145	0	52601.5567	0
547	895	-455.9145	0	52601.5575	0
548	895	-455.9141	0	52601.5578	0
549	895	-455.9137	0	52601.5569	0
550	895	-455.9133	0	52601.5537	0
551	895	-455.9131	0	52601.5495	0
552	895	-455.9130	0	52601.5480	0
553	895	-455.9131	0	52601.5475	0
554	895	-455.9132	0	52601.5474	0
555	895	-455.9134	0	52601.5474	0
556	895	-455.9135	0	52601.5445	0
557	895	-455.9138	0	52601.5405	0
558	895	-455.9143	0	52601.5391	0
559	895	-455.9143	0	52601.5375	0
560	895	-455.9145	0	52601.5411	0
561	895	-455.9146	0	52601.5435	0
562	895	-455.9148	0	52601.5455	0
563	895	-455.9149	0	52601.5383	0
564	895	-455.9149	0	52601.5334	0
565	895	-455.9152	0	52601.5338	0
566	895	-455.9155	0	52601.5360	0
567	895	-455.9157	0	52601.5339	0
568	895	-455.9158	0	52601.5310	0
569	895	-455.9158	0	52601.5279	0
570	895	-455.9157	0	52601.5309	0
571	895	-455.9158	0	52601.5311	0
572	895	-455.9157	0	52601.5280	0
573	895	-455.9156	0	52601.5238	0
574	895	-455.9155	0	52601.5222	0
575	895	-455.9155	0	52601.5195	0
576	895	-455.9154	0	52601.5175	0
577	895	-455.9152	0	52601.5113	0
578	895	-455.9153	0	52601.5113	0
579	895	-455.9153	0	52601.5157	0
580	895	-455.9153	0	52601.5164	0
581	895	-455.9153	0	52601.5134	0
582	895	-455.9154	0	52601.5112	0
583	895	-455.9155	0	52601.5105	0
584	895	-455.9154	0	52601.5092	0
585	895	-455.9154	0	52601.5109	0
586	895	-455.9152	0	52601.5094	0
587	895	-455.9149	0	52601.5010	0
588	895	-455.9148	0	52601.4990	0
589	895	-455.9150	0	52601.5029	0
590	895	-455.9153	0	52601.5011	0
591	895	-455.9154	0	52601.4994	0
592	895	-455.9157	0	52601.4965	0
593	895	-455.9158	0	52601.4966	0
594	895	-455.9159	0	52601.4968	0
595	895	-455.9160	0	52601.4969	0
596	895	-455.9159	0	52601.4969	0
597	895	-455.9161	0	52601.4982	0
598	895	-455.9162	0	52601.4941	0
599	895	-455.9164	0	52601.4904	0
600	895	-455.9173	0	52601.4798	0
601	895	-455.9184	0	52601.4620	0
602	895	-455.9174	0	52601.4797	0
603	895	-455.9175	0	52601.4902	0
604	895	-455.9180	0	52601.4859	0
605	895	-455.9184	0	52601.4832	0
606	895	-455.9185	0	52601.4845	0
607	895	-455.9185	0	52601.4828	0
608	895	-455.9186	0	52601.4822	0
609	895	-455.9189	0	52601.4809	0
610	895	-455.9190	0	52601.4781	0
611	895	-455.9191	0	52601.4771	0
612	895	-455.9191	0	52601.4744	0
613	895	-455.9192	0	52601.4722	0
614	895	-455.9192	0	52601.4727	0
615	895	-455.9192	0	52601.4705	0
616	895	-455.9194	0	52601.4662	0
617	895	-455.9195	0	52601.4658	0
618	895	-455.9196	0	52601.4657	0
619	895	-455.9195	0	52601.4645	0
620	895	-455.9195	0	52601.4641	0
621	895	-455.9194	0	52601.4640	0
622	895	-455.9195	0	52601.4604	0
623	895	-455.9196	0	52601.4578	0
624	895	-455.9197	0	52601.4557	0
625	895	-455.9199	0	52601.4563	0
626	895	-455.9200	0	52601.4565	0
627	895	-455.9201	0	52601.4542	0
628	895	-455.9203	0	52601.4522	0
629	895	-455.9206	0	52601.4503	0
630	895	-455.9207	0	52601.4483	0
631	895	-455.9209	0	52601.4502	0
632	895	-455.9211	0	52601.4498	0
633	895	-455.9212	0	52601.4509	0
634	895	-455.9211	0	52601.4488	0
636	895	-455.9229	0	52601.4453	0
637	895	-455.9234	0	52601.4433	0
638	895	-455.9237	0	52601.4414	0
639	895	-455.9242	0	52601.4395	0
640	895	-455.9246	0	52601.4377	0
641	895	-455.9249	0	52601.4357	0
642	895	-455.9250	0	52601.4338	0
643	895	-455.9250	0	52601.4344	0
644	895	-455.9248	0	52601.4359	0
645	895	-455.9248	0	52601.4353	0
646	895	-455.9252	0	52601.4326	0
647	895	-455.9258	0	52601.4304	0
648	895	-455.9264	0	52601.4244	0
649	895	-455.9270	0	52601.4210	0
650	895	-455.9272	0	52601.4210	0
651	895	-455.9275	0	52601.4211	0
652	895	-455.9275	0	52601.4226	0
653	895	-455.9276	0	52601.4219	0
654	895	-455.9276	0	52601.4203	0
655	895	-455.9277	0	52601.4158	0
656	895	-455.9277	0	52601.4141	0
657	895	-455.9280	0	52601.4150	0
658	895	-455.9280	0	52601.4153	0
659	895	-455.9283	0	52601.4128	0
660	895	-455.9284	0	52601.4092	0
661	895	-455.9285	0	52601.4065	0
662	895	-455.9287	0	52601.4070	0
663	895	-455.9289	0	52601.4045	0
664	895	-455.9291	0	52601.4008	0
665	895	-455.9292	0	52601.4009	0
666	895	-455.9292	0	52601.3982	0
667	895	-455.9290	0	52601.3972	0
668	895	-455.9287	0	52601.3968	0
669	895	-455.9287	0	52601.3968	0
670	895	-455.9290	0	52601.3955	0
671	895	-455.9291	0	52601.3936	0
672	895	-455.9293	0	52601.3915	0
673	895	-455.9293	0	52601.3894	0
674	895	-455.9296	0	52601.3872	0
675	895	-455.9297	0	52601.3865	0
676	895	-455.9295	0	52601.3819	0
677	895	-455.9291	0	52601.3786	0
678	895	-455.9289	0	52601.3744	0
679	895	-455.9289	0	52601.3730	0
680	895	-455.9287	0	52601.3740	0
681	895	-455.9285	0	52601.3773	0
682	895	-455.9283	0	52601.3816	0
683	895	-455.9280	0	52601.3846	0
684	895	-455.9281	0	52601.3873	0
685	895	-455.9283	0	52601.3839	0
686	895	-455.9287	0	52601.3813	0
687	895	-455.9269	0	52601.3754	0
688	895	-455.9255	0	52601.3715	0
689	895	-455.9244	0	52601.3653	0
690	895	-455.9233	0	52601.3582	0
691	895	-455.9225	0	52601.3540	0
692	895	-455.9211	0	52601.3459	0
693	895	-455.9199	0	52601.3346	0
694	895	-455.9191	0	52601.3287	0
695	895	-455.9186	0	52601.3268	0
696	895	-455.9182	0	52601.3312	0
697	895	-455.9172	0	52601.3389	0
698	895	-455.9160	0	52601.3450	0
699	895	-455.9145	0	52601.3439	0
700	895	-455.9137	0	52601.3481	0
