2277	572	-455.9621	0	52601.5744	0
2278	572	-455.9619	0	52601.5740	0
2279	572	-455.9618	0	52601.5738	0
2280	572	-455.9616	0	52601.5758	0
2281	572	-455.9611	0	52601.5806	0
2282	572	-455.9609	0	52601.5823	0
2283	572	-455.9608	0	52601.5830	0
2284	572	-455.9608	0	52601.5831	0
2285	572	-455.9606	0	52601.5842	0
2286	572	-455.9603	0	52601.5855	0
2287	572	-455.9598	0	52601.5890	0
2288	572	-455.9595	0	52601.5912	0
2289	572	-455.9592	0	52601.5920	0
2290	572	-455.9590	0	52601.5923	0
2291	572	-455.9587	0	52601.5962	0
2292	572	-455.9585	0	52601.6015	0
2293	572	-455.9583	0	52601.6024	0
2294	572	-455.9581	0	52601.6037	0
2295	572	-455.9580	0	52601.6041	0
2296	572	-455.9576	0	52601.6042	0
2297	572	-455.9571	0	52601.6070	0
2298	572	-455.9568	0	52601.6099	0
2299	572	-455.9565	0	52601.6090	0
2300	572	-455.9562	0	52601.6087	0
2301	572	-455.9560	0	52601.6065	0
2302	572	-455.9558	0	52601.6038	0
2303	572	-455.9556	0	52601.6007	0
2304	572	-455.9556	0	52601.5995	0
2305	572	-455.9556	0	52601.6011	0
2306	572	-455.9555	0	52601.6036	0
2307	572	-455.9551	0	52601.6084	0
2308	572	-455.9548	0	52601.6111	0
2309	572	-455.9544	0	52601.6120	0
2310	572	-455.9543	0	52601.6114	0
2311	572	-455.9542	0	52601.6111	0
2312	572	-455.9539	0	52601.6147	0
2313	572	-455.9536	0	52601.6179	0
2314	572	-455.9538	0	52601.6181	0
2315	572	-455.9541	0	52601.6200	0
2316	572	-455.9540	0	52601.6225	0
2317	572	-455.9539	0	52601.6261	0
2318	572	-455.9536	0	52601.6274	0
2319	572	-455.9536	0	52601.6260	0
2320	572	-455.9535	0	52601.6272	0
2321	572	-455.9537	0	52601.6276	0
2322	572	-455.9539	0	52601.6304	0
2323	572	-455.9542	0	52601.6332	0
2324	572	-455.9546	0	52601.6350	0
2325	572	-455.9549	0	52601.6375	0
2326	572	-455.9551	0	52601.6400	0
2327	572	-455.9551	0	52601.6451	0
2328	572	-455.9552	0	52601.6511	0
2329	572	-455.9552	0	52601.6518	0
2330	572	-455.9551	0	52601.6527	0
2331	572	-455.9551	0	52601.6563	0
2332	572	-455.9552	0	52601.6600	0
2333	572	-455.9554	0	52601.6621	0
2334	572	-455.9554	0	52601.6636	0
2335	572	-455.9556	0	52601.6649	0
2336	572	-455.9556	0	52601.6645	0
2337	572	-455.9555	0	52601.6659	0
2338	572	-455.9555	0	52601.6687	0
2339	572	-455.9553	0	52601.6713	0
2340	572	-455.9551	0	52601.6706	0
2341	572	-455.9550	0	52601.6711	0
2342	572	-455.9551	0	52601.6712	0
2343	572	-455.9552	0	52601.6727	0
2344	572	-455.9552	0	52601.6771	0
2345	572	-455.9553	0	52601.6772	0
2346	572	-455.9553	0	52601.6787	0
2347	572	-455.9553	0	52601.6815	0
2348	572	-455.9551	0	52601.6847	0
2349	572	-455.9549	0	52601.6866	0
2350	572	-455.9545	0	52601.6880	0
2351	572	-455.9543	0	52601.6877	0
2352	572	-455.9544	0	52601.6883	0
2353	572	-455.9543	0	52601.6914	0
2354	572	-455.9543	0	52601.6955	0
2355	572	-455.9544	0	52601.6969	0
2356	572	-455.9543	0	52601.6967	0
2357	572	-455.9543	0	52601.6973	0
2358	572	-455.9542	0	52601.6996	0
2359	572	-455.9539	0	52601.7025	0
2360	572	-455.9537	0	52601.7029	0
2361	572	-455.9534	0	52601.7029	0
2362	572	-455.9533	0	52601.7043	0
2363	572	-455.9533	0	52601.7076	0
2364	572	-455.9533	0	52601.7115	0
2365	572	-455.9534	0	52601.7123	0
2366	572	-455.9533	0	52601.7132	0
2367	572	-455.9533	0	52601.7148	0
2368	572	-455.9531	0	52601.7174	0
2369	572	-455.9530	0	52601.7190	0
2370	572	-455.9530	0	52601.7202	0
2371	572	-455.9529	0	52601.7199	0
2372	572	-455.9529	0	52601.7231	0
2373	572	-455.9529	0	52601.7268	0
2374	572	-455.9529	0	52601.7321	0
2375	572	-455.9529	0	52601.7340	0
2376	572	-455.9531	0	52601.7340	0
2377	572	-455.9532	0	52601.7358	0
2378	572	-455.9531	0	52601.7383	0
2379	572	-455.9530	0	52601.7417	0
2380	572	-455.9527	0	52601.7423	0
2381	572	-455.9523	0	52601.7405	0
2382	572	-455.9521	0	52601.7385	0
2383	572	-455.9520	0	52601.7403	0
2384	572	-455.9519	0	52601.7421	0
2385	572	-455.9522	0	52601.7440	0
2386	572	-455.9527	0	52601.7428	0
2387	572	-455.9532	0	52601.7417	0
2388	572	-455.9534	0	52601.7424	0
2389	572	-455.9533	0	52601.7446	0
2390	572	-455.9533	0	52601.7466	0
2391	572	-455.9532	0	52601.7454	0
2392	572	-455.9533	0	52601.7474	0
2393	572	-455.9535	0	52601.7493	0
2394	572	-455.9535	0	52601.7494	0
2395	572	-455.9537	0	52601.7500	0
2396	572	-455.9538	0	52601.7526	0
2397	572	-455.9539	0	52601.7553	0
2398	572	-455.9537	0	52601.7569	0
2399	572	-455.9536	0	52601.7621	0
2400	572	-455.9534	0	52601.7662	0
2401	572	-455.9531	0	52601.7667	0
2402	572	-455.9532	0	52601.7712	0
2403	572	-455.9533	0	52601.7713	0
2404	572	-455.9533	0	52601.7717	0
2405	572	-455.9533	0	52601.7724	0
2406	572	-455.9534	0	52601.7759	0
2407	572	-455.9533	0	52601.7755	0
2408	572	-455.9531	0	52601.7764	0
2409	572	-455.9527	0	52601.7789	0
2410	572	-455.9522	0	52601.7803	0
2411	572	-455.9518	0	52601.7807	0
2412	572	-455.9517	0	52601.7792	0
2413	572	-455.9519	0	52601.7808	0
2414	572	-455.9521	0	52601.7819	0
2415	572	-455.9526	0	52601.7828	0
2416	572	-455.9529	0	52601.7852	0
2417	572	-455.9531	0	52601.7866	0
2418	572	-455.9531	0	52601.7881	0
2419	572	-455.9530	0	52601.7918	0
2420	572	-455.9528	0	52601.7946	0
2421	572	-455.9526	0	52601.7951	0
2422	572	-455.9527	0	52601.7968	0
2423	572	-455.9529	0	52601.7984	0
2424	572	-455.9529	0	52601.7989	0
2425	572	-455.9529	0	52601.8001	0
2426	572	-455.9530	0	52601.8014	0
2427	572	-455.9531	0	52601.8054	0
2428	572	-455.9532	0	52601.8097	0
2429	572	-455.9531	0	52601.8131	0
2430	572	-455.9528	0	52601.8149	0
2431	572	-455.9527	0	52601.8182	0
2432	572	-455.9526	0	52601.8194	0
2433	572	-455.9527	0	52601.8203	0
2434	572	-455.9529	0	52601.8192	0
2435	572	-455.9532	0	52601.8191	0
2436	572	-455.9537	0	52601.8199	0
2437	572	-455.9542	0	52601.8225	0
2438	572	-455.9545	0	52601.8243	0
2439	572	-455.9547	0	52601.8272	0
2440	572	-455.9547	0	52601.8286	0
2441	572	-455.9544	0	52601.8292	0
2442	572	-455.9544	0	52601.8297	0
2443	572	-455.9545	0	52601.8299	0
2444	572	-455.9546	0	52601.8286	0
2445	572	-455.9546	0	52601.8289	0
2446	572	-455.9549	0	52601.8299	0
2447	572	-455.9554	0	52601.8324	0
2448	572	-455.9556	0	52601.8346	0
2449	572	-455.9557	0	52601.8380	0
2450	572	-455.9555	0	52601.8442	0
2451	572	-455.9553	0	52601.8482	0
2452	572	-455.9551	0	52601.8500	0
2453	572	-455.9551	0	52601.8491	0
2454	572	-455.9549	0	52601.8466	0
2455	572	-455.9548	0	52601.8468	0
2456	572	-455.9548	0	52601.8476	0
2457	572	-455.9548	0	52601.8491	0
2458	572	-455.9551	0	52601.8529	0
2459	572	-455.9550	0	52601.8543	0
2460	572	-455.9548	0	52601.8563	0
2461	572	-455.9545	0	52601.8606	0
2462	572	-455.9543	0	52601.8610	0
2463	572	-455.9538	0	52601.8572	0
2464	572	-455.9537	0	52601.8548	0
2465	572	-455.9536	0	52601.8559	0
2466	572	-455.9537	0	52601.8598	0
2467	572	-455.9538	0	52601.8601	0
2468	572	-455.9539	0	52601.8644	0
2469	572	-455.9541	0	52601.8690	0
2470	572	-455.9540	0	52601.8725	0
2471	572	-455.9539	0	52601.8745	0
2472	572	-455.9537	0	52601.8737	0
2473	572	-455.9535	0	52601.8704	0
2474	572	-455.9536	0	52601.8686	0
2475	572	-455.9536	0	52601.8695	0
2476	572	-455.9535	0	52601.8732	0
2477	572	-455.9537	0	52601.8749	0
2478	572	-455.9538	0	52601.8769	0
2479	572	-455.9539	0	52601.8794	0
2480	572	-455.9538	0	52601.8803	0
2481	572	-455.9538	0	52601.8817	0
2482	572	-455.9535	0	52601.8839	0
2483	572	-455.9534	0	52601.8833	0
2484	572	-455.9533	0	52601.8816	0
2485	572	-455.9532	0	52601.8802	0
2486	572	-455.9531	0	52601.8821	0
2487	572	-455.9531	0	52601.8846	0
2488	572	-455.9533	0	52601.8872	0
2489	572	-455.9535	0	52601.8885	0
2490	572	-455.9534	0	52601.8900	0
2491	572	-455.9530	0	52601.8908	0
2492	572	-455.9529	0	52601.8918	0
2493	572	-455.9528	0	52601.8925	0
2494	572	-455.9527	0	52601.8937	0
2495	572	-455.9528	0	52601.8941	0
2496	572	-455.9529	0	52601.8955	0
2497	572	-455.9528	0	52601.8984	0
2498	572	-455.9529	0	52601.9004	0
2499	572	-455.9531	0	52601.9023	0
2500	572	-455.9532	0	52601.9033	0
2501	572	-455.9532	0	52601.9043	0
2502	572	-455.9530	0	52601.9075	0
2503	572	-455.9527	0	52601.9096	0
2504	572	-455.9525	0	52601.9109	0
2505	572	-455.9523	0	52601.9120	0
2506	572	-455.9523	0	52601.9129	0
2507	572	-455.9523	0	52601.9151	0
2508	572	-455.9523	0	52601.9176	0
2509	572	-455.9525	0	52601.9191	0
2510	572	-455.9528	0	52601.9205	0
2511	572	-455.9529	0	52601.9206	0
2512	572	-455.9527	0	52601.9227	0
2513	572	-455.9524	0	52601.9249	0
2514	572	-455.9519	0	52601.9277	0
2515	572	-455.9516	0	52601.9292	0
2516	572	-455.9514	0	52601.9300	0
2517	572	-455.9514	0	52601.9317	0
2518	572	-455.9513	0	52601.9328	0
2519	572	-455.9514	0	52601.9342	0
2520	572	-455.9517	0	52601.9355	0
2521	572	-455.9518	0	52601.9368	0
2522	572	-455.9516	0	52601.9375	0
2523	572	-455.9512	0	52601.9393	0
2524	572	-455.9510	0	52601.9418	0
2525	572	-455.9509	0	52601.9422	0
2526	572	-455.9510	0	52601.9428	0
2527	572	-455.9510	0	52601.9448	0
2528	572	-455.9509	0	52601.9460	0
2529	572	-455.9510	0	52601.9487	0
2530	572	-455.9513	0	52601.9504	0
2531	572	-455.9514	0	52601.9507	0
2532	572	-455.9514	0	52601.9503	0
2533	572	-455.9513	0	52601.9516	0
2534	572	-455.9511	0	52601.9540	0
2535	572	-455.9508	0	52601.9571	0
2536	572	-455.9509	0	52601.9589	0
2537	572	-455.9508	0	52601.9596	0
2538	572	-455.9508	0	52601.9612	0
2539	572	-455.9508	0	52601.9636	0
2540	572	-455.9508	0	52601.9654	0
2541	572	-455.9509	0	52601.9664	0
2542	572	-455.9509	0	52601.9663	0
2543	572	-455.9509	0	52601.9674	0
2544	572	-455.9507	0	52601.9689	0
2545	572	-455.9504	0	52601.9714	0
2546	572	-455.9500	0	52601.9728	0
2547	572	-455.9498	0	52601.9735	0
2548	572	-455.9497	0	52601.9754	0
2549	572	-455.9497	0	52601.9781	0
2550	572	-455.9496	0	52601.9800	0
2551	572	-455.9497	0	52601.9820	0
2552	572	-455.9499	0	52601.9829	0
2553	572	-455.9496	0	52601.9838	0
2554	572	-455.9491	0	52601.9845	0
2555	572	-455.9488	0	52601.9864	0
2556	572	-455.9487	0	52601.9877	0
2557	572	-455.9487	0	52601.9893	0
2558	572	-455.9487	0	52601.9901	0
2559	572	-455.9488	0	52601.9909	0
2560	572	-455.9489	0	52601.9927	0
2561	572	-455.9491	0	52601.9949	0
2562	572	-455.9494	0	52601.9962	0
2563	572	-455.9495	0	52601.9969	0
2564	572	-455.9495	0	52601.9980	0
2565	572	-455.9493	0	52602.0003	0
2566	572	-455.9491	0	52602.0028	0
2567	572	-455.9488	0	52602.0044	0
2568	572	-455.9485	0	52602.0046	0
2569	572	-455.9486	0	52602.0050	0
2570	572	-455.9488	0	52602.0067	0
2571	572	-455.9490	0	52602.0089	0
2572	572	-455.9492	0	52602.0103	0
2573	572	-455.9493	0	52602.0109	0
2574	572	-455.9492	0	52602.0119	0
2575	572	-455.9491	0	52602.0143	0
2576	572	-455.9488	0	52602.0170	0
2577	572	-455.9484	0	52602.0188	0
2578	572	-455.9482	0	52602.0195	0
2579	572	-455.9481	0	52602.0200	0
2580	572	-455.9481	0	52602.0221	0
2581	572	-455.9482	0	52602.0246	0
2582	572	-455.9484	0	52602.0266	0
2583	572	-455.9485	0	52602.0272	0
2584	572	-455.9485	0	52602.0279	0
2585	572	-455.9484	0	52602.0297	0
2586	572	-455.9481	0	52602.0320	0
2587	572	-455.9478	0	52602.0342	0
2588	572	-455.9474	0	52602.0354	0
2589	572	-455.9473	0	52602.0358	0
2590	572	-455.9474	0	52602.0373	0
2591	572	-455.9474	0	52602.0392	0
2592	572	-455.9475	0	52602.0414	0
2593	572	-455.9476	0	52602.0426	0
2594	572	-455.9477	0	52602.0432	0
2595	572	-455.9475	0	52602.0451	0
2596	572	-455.9473	0	52602.0471	0
2597	572	-455.9470	0	52602.0494	0
2598	572	-455.9466	0	52602.0506	0
2599	572	-455.9462	0	52602.0511	0
2600	572	-455.9462	0	52602.0520	0
2601	572	-455.9462	0	52602.0534	0
2602	572	-455.9463	0	52602.0555	0
2603	572	-455.9465	0	52602.0571	0
2604	572	-455.9466	0	52602.0578	0
2605	572	-455.9465	0	52602.0584	0
2606	572	-455.9462	0	52602.0602	0
2607	572	-455.9459	0	52602.0622	0
2608	572	-455.9456	0	52602.0642	0
2609	572	-455.9453	0	52602.0651	0
2610	572	-455.9451	0	52602.0656	0
2611	572	-455.9451	0	52602.0673	0
2612	572	-455.9451	0	52602.0691	0
2613	572	-455.9452	0	52602.0714	0
2614	572	-455.9453	0	52602.0727	0
2615	572	-455.9452	0	52602.0733	0
2616	572	-455.9451	0	52602.0747	0
2617	572	-455.9450	0	52602.0766	0
2618	572	-455.9448	0	52602.0785	0
2619	572	-455.9445	0	52602.0800	0
2620	572	-455.9440	0	52602.0807	0
2621	572	-455.9434	0	52602.0817	0
2622	572	-455.9429	0	52602.0839	0
2623	572	-455.9423	0	52602.0860	0
2624	572	-455.9419	0	52602.0878	0
2625	572	-455.9414	0	52602.0887	0
2626	572	-455.9410	0	52602.0893	0
2627	572	-455.9406	0	52602.0900	0
2628	572	-455.9400	0	52602.0909	0
2629	572	-455.9397	0	52602.0917	0
2630	572	-455.9391	0	52602.0921	0
2631	572	-455.9383	0	52602.0924	0
2632	572	-455.9379	0	52602.0936	0
2633	572	-455.9375	0	52602.0951	0
2634	572	-455.9372	0	52602.0970	0
2635	572	-455.9369	0	52602.0982	0
2636	572	-455.9366	0	52602.0986	0
2637	572	-455.9361	0	52602.0990	0
2638	572	-455.9354	0	52602.0996	0
2639	572	-455.9349	0	52602.1007	0
2640	572	-455.9344	0	52602.1012	0
2641	572	-455.9339	0	52602.1012	0
2642	572	-455.9335	0	52602.1013	0
2643	572	-455.9331	0	52602.1026	0
2644	572	-455.9325	0	52602.1040	0
2645	572	-455.9320	0	52602.1057	0
2646	572	-455.9316	0	52602.1069	0
2647	572	-455.9312	0	52602.1075	0
2648	572	-455.9306	0	52602.1081	0
2649	572	-455.9297	0	52602.1097	0
2650	572	-455.9289	0	52602.1116	0
2651	572	-455.9284	0	52602.1130	0
2652	572	-455.9278	0	52602.1137	0
2653	572	-455.9272	0	52602.1142	0
2654	572	-455.9266	0	52602.1164	0
2655	572	-455.9259	0	52602.1182	0
2656	572	-455.9254	0	52602.1204	0
2657	572	-455.9247	0	52602.1213	0
2658	572	-455.9240	0	52602.1218	0
2659	572	-455.9230	0	52602.1225	0
2660	572	-455.9215	0	52602.1241	0
2661	572	-455.9210	0	52602.1258	0
2662	572	-455.9207	0	52602.1268	0
2663	572	-455.9200	0	52602.1272	0
2664	572	-455.9195	0	52602.1283	0
2665	572	-455.9189	0	52602.1301	0
2666	572	-455.9183	0	52602.1319	0
2667	572	-455.9177	0	52602.1335	0
2668	572	-455.9167	0	52602.1345	0
2669	572	-455.9160	0	52602.1351	0
2670	572	-455.9154	0	52602.1362	0
2671	572	-455.9148	0	52602.1375	0
2672	572	-455.9146	0	52602.1394	0
2673	572	-455.9142	0	52602.1407	0
2674	572	-455.9133	0	52602.1415	0
2675	572	-455.9124	0	52602.1428	0
2676	572	-455.9115	0	52602.1437	0
2677	572	-455.9107	0	52602.1446	0
2678	572	-455.9100	0	52602.1453	0
2679	572	-455.9094	0	52602.1458	0
2680	572	-455.9094	0	52602.1461	0
2681	572	-455.9090	0	52602.1468	0
2682	572	-455.9081	0	52602.1477	0
2683	572	-455.9073	0	52602.1481	0
2684	572	-455.9064	0	52602.1482	0
2685	572	-455.9047	0	52602.1485	0
2686	572	-455.9028	0	52602.1492	0
2687	572	-455.9014	0	52602.1502	0
2688	572	-455.9001	0	52602.1511	0
2689	572	-455.8993	0	52602.1517	0
2690	572	-455.8992	0	52602.1521	0
2691	572	-455.8986	0	52602.1527	0
2692	572	-455.8974	0	52602.1538	0
2693	572	-455.8963	0	52602.1547	0
2694	572	-455.8953	0	52602.1554	0
2695	572	-455.8940	0	52602.1559	0
2696	572	-455.8921	0	52602.1568	0
2697	572	-455.8910	0	52602.1578	0
2698	572	-455.8896	0	52602.1588	0
2699	572	-455.8887	0	52602.1597	0
2700	572	-455.8883	0	52602.1602	0
2701	572	-455.8882	0	52602.1610	0
2702	572	-455.8875	0	52602.1621	0
2703	572	-455.8858	0	52602.1635	0
2704	572	-455.8843	0	52602.1643	0
2705	572	-455.8829	0	52602.1649	0
2706	572	-455.8813	0	52602.1654	0
2707	572	-455.8797	0	52602.1666	0
2708	572	-455.8784	0	52602.1678	0
2709	572	-455.8776	0	52602.1688	0
2710	572	-455.8775	0	52602.1694	0
