199	822	-450.9653	0	52567.7950	0
200	822	-450.9389	0	52567.8628	0
201	822	-450.8994	0	52568.0163	0
202	822	-450.8702	0	52568.0718	0
203	822	-450.8577	0	52568.0888	0
204	822	-450.8505	0	52568.0264	0
205	822	-450.8525	0	52568.0666	0
206	822	-450.8424	0	52568.2788	0
207	822	-450.8586	0	52568.4894	0
208	822	-450.8796	0	52568.6320	0
209	822	-450.9094	0	52568.6190	0
210	822	-450.9328	0	52568.7412	0
211	822	-450.9330	0	52568.9758	0
212	822	-450.9175	0	52569.1261	0
213	822	-450.9050	0	52569.3704	0
214	822	-450.9082	0	52569.3938	0
215	822	-450.9073	0	52569.3367	0
216	822	-450.9108	0	52569.3729	0
217	822	-450.9173	0	52569.4476	0
218	822	-450.9171	0	52569.6620	0
219	822	-450.9233	0	52569.9279	0
220	822	-450.9364	0	52570.0258	0
221	822	-450.9408	0	52570.1202	0
222	822	-450.9351	0	52570.1502	0
223	822	-450.9260	0	52570.2815	0
224	822	-450.9050	0	52570.5119	0
225	822	-450.8877	0	52570.6542	0
226	822	-450.8778	0	52570.6419	0
227	822	-450.8751	0	52570.6346	0
228	822	-450.8677	0	52570.6869	0
229	822	-450.8536	0	52570.8857	0
230	822	-450.8466	0	52571.0774	0
231	822	-450.8505	0	52571.2050	0
232	822	-450.8579	0	52571.3106	0
233	822	-450.8657	0	52571.4645	0
234	822	-450.8769	0	52571.6371	0
235	822	-450.8748	0	52571.8156	0
236	822	-450.8632	0	52572.1107	0
237	822	-450.8502	0	52572.2174	0
238	822	-450.8481	0	52572.2525	0
239	822	-450.8501	0	52572.2608	0
240	822	-450.8558	0	52572.3164	0
241	822	-450.8568	0	52572.5070	0
242	822	-450.8611	0	52572.6889	0
243	822	-450.8844	0	52572.8103	0
244	822	-450.9030	0	52572.8525	0
245	822	-450.9215	0	52572.9766	0
246	822	-450.9309	0	52573.1326	0
247	822	-450.9142	0	52573.2420	0
248	822	-450.8981	0	52573.5025	0
249	822	-450.8708	0	52573.6500	0
250	822	-450.8681	0	52573.6996	0
251	822	-450.8643	0	52573.6052	0
252	822	-450.8556	0	52573.6729	0
253	822	-450.8547	0	52573.7501	0
254	822	-450.8576	0	52573.9418	0
255	822	-450.8659	0	52574.0099	0
256	822	-450.8891	0	52574.0868	0
257	822	-450.8951	0	52574.0048	0
258	822	-450.8681	0	52574.0769	0
259	822	-450.8353	0	52574.2630	0
260	822	-450.8262	0	52574.3299	0
261	822	-450.7924	0	52574.4043	0
262	822	-450.7765	0	52574.3747	0
263	822	-450.7578	0	52574.5208	0
264	822	-450.7408	0	52574.7869	0
265	822	-450.7403	0	52574.9904	0
266	822	-450.7419	0	52575.1147	0
267	822	-450.7531	0	52575.1579	0
268	822	-450.7644	0	52575.1699	0
269	822	-450.7602	0	52575.1708	0
270	822	-450.7576	0	52575.2731	0
271	822	-450.7456	0	52575.3074	0
272	822	-450.7215	0	52575.4731	0
273	822	-450.7090	0	52575.4793	0
274	822	-450.7005	0	52575.4272	0
275	822	-450.6915	0	52575.5079	0
276	822	-450.6833	0	52575.6382	0
277	822	-450.6732	0	52575.7887	0
278	822	-450.6708	0	52575.8928	0
279	822	-450.6799	0	52575.9302	0
280	822	-450.6803	0	52575.9907	0
281	822	-450.6715	0	52576.1124	0
282	822	-450.6598	0	52576.2060	0
283	822	-450.6365	0	52576.3383	0
284	822	-450.6008	0	52576.4839	0
285	822	-450.5875	0	52576.5867	0
286	822	-450.5740	0	52576.5717	0
287	822	-450.5577	0	52576.6611	0
288	822	-450.5428	0	52576.7910	0
289	822	-450.5442	0	52576.9350	0
290	822	-450.5580	0	52577.0355	0
291	822	-450.5722	0	52577.0710	0
292	822	-450.5668	0	52577.1776	0
293	822	-450.5561	0	52577.2144	0
294	822	-450.5326	0	52577.3217	0
295	822	-450.4954	0	52577.4554	0
296	822	-450.4517	0	52577.5983	0
297	822	-450.4216	0	52577.5998	0
298	822	-450.3967	0	52577.6924	0
299	822	-450.3807	0	52577.7250	0
300	822	-450.3571	0	52577.9240	0
301	822	-450.3465	0	52578.1858	0
302	822	-450.3363	0	52578.3736	0
303	822	-450.3235	0	52578.3925	0
304	822	-450.3024	0	52578.5341	0
305	822	-450.2639	0	52578.7223	0
306	822	-450.2417	0	52578.8344	0
307	822	-450.2171	0	52579.0558	0
308	822	-450.2044	0	52579.1793	0
309	822	-450.1936	0	52579.1321	0
310	822	-450.1576	0	52579.1526	0
311	822	-450.1388	0	52579.3373	0
312	822	-450.1199	0	52579.4483	0
313	822	-450.1091	0	52579.6200	0
314	822	-450.1123	0	52579.6361	0
315	822	-450.0958	0	52579.8156	0
316	822	-450.0699	0	52579.7468	0
317	822	-450.0440	0	52579.8037	0
318	822	-450.0014	0	52580.0438	0
319	822	-449.9742	0	52580.2164	0
320	822	-449.9511	0	52580.2341	0
321	822	-449.9389	0	52580.1927	0
322	822	-449.9207	0	52580.2613	0
323	822	-449.9044	0	52580.3705	0
324	822	-449.9058	0	52580.5388	0
325	822	-449.9224	0	52580.6844	0
326	822	-449.9325	0	52580.8638	0
327	822	-449.9365	0	52580.9700	0
328	822	-449.9381	0	52580.9643	0
329	822	-449.9322	0	52581.0000	0
330	822	-449.9035	0	52581.2218	0
331	822	-449.8731	0	52581.3420	0
332	822	-449.8492	0	52581.4258	0
333	822	-449.8208	0	52581.4533	0
334	822	-449.8032	0	52581.4602	0
335	822	-449.7826	0	52581.5414	0
336	822	-449.7683	0	52581.7768	0
337	822	-449.7645	0	52581.9025	0
338	822	-449.7552	0	52581.9859	0
339	822	-449.7316	0	52582.1360	0
340	822	-449.7092	0	52582.2289	0
341	822	-449.7094	0	52582.2200	0
342	822	-449.6952	0	52582.3344	0
343	822	-449.6586	0	52582.4937	0
344	822	-449.6415	0	52582.5495	0
345	822	-449.6277	0	52582.6081	0
346	822	-449.6224	0	52582.7053	0
347	822	-449.6249	0	52582.8176	0
348	822	-449.6239	0	52582.9357	0
349	822	-449.6292	0	52583.0543	0
350	822	-449.6390	0	52583.0963	0
351	822	-449.6453	0	52583.1467	0
352	822	-449.6323	0	52583.2788	0
353	822	-449.6457	0	52583.4797	0
354	822	-449.6407	0	52583.6662	0
355	822	-449.6257	0	52583.6955	0
356	822	-449.6220	0	52583.7396	0
357	822	-449.6210	0	52583.7532	0
358	822	-449.6230	0	52583.7170	0
359	822	-449.6222	0	52583.8902	0
360	822	-449.6399	0	52584.1028	0
361	822	-449.6402	0	52584.2908	0
362	822	-449.6497	0	52584.3947	0
363	822	-449.6533	0	52584.3943	0
364	822	-449.6606	0	52584.4630	0
365	822	-449.6636	0	52584.5955	0
366	822	-449.6411	0	52584.6790	0
367	822	-449.6172	0	52584.8897	0
368	822	-449.6171	0	52584.8920	0
369	822	-449.6289	0	52584.9254	0
370	822	-449.6346	0	52585.0068	0
371	822	-449.6522	0	52585.1421	0
372	822	-449.6663	0	52585.3320	0
373	822	-449.6789	0	52585.3654	0
374	822	-449.6972	0	52585.3379	0
375	822	-449.7055	0	52585.3599	0
376	822	-449.7105	0	52585.3653	0
377	822	-449.6984	0	52585.5060	0
378	822	-449.6882	0	52585.6624	0
379	822	-449.6841	0	52585.7182	0
380	822	-449.6881	0	52585.7359	0
381	822	-449.6760	0	52585.7752	0
382	822	-449.6676	0	52585.7873	0
383	822	-449.6671	0	52585.9291	0
384	822	-449.6688	0	52586.1173	0
385	822	-449.6884	0	52586.2193	0
386	822	-449.6950	0	52586.2211	0
387	822	-449.7023	0	52586.2859	0
388	822	-449.7146	0	52586.2739	0
389	822	-449.7234	0	52586.3353	0
390	822	-449.7190	0	52586.4909	0
391	822	-449.7086	0	52586.5474	0
392	822	-449.7050	0	52586.5664	0
393	822	-449.7267	0	52586.6375	0
394	822	-449.7304	0	52586.6957	0
395	822	-449.7292	0	52586.8812	0
396	822	-449.7428	0	52587.0150	0
397	822	-449.7700	0	52587.1618	0
398	822	-449.7814	0	52587.2464	0
399	822	-449.7995	0	52587.2743	0
400	822	-449.7993	0	52587.3799	0
401	822	-449.8047	0	52587.4808	0
402	822	-449.8030	0	52587.6132	0
403	822	-449.7900	0	52587.7564	0
404	822	-449.7878	0	52587.8385	0
405	822	-449.7880	0	52587.8979	0
406	822	-449.8019	0	52587.9797	0
407	822	-449.7977	0	52588.0704	0
408	822	-449.8058	0	52588.2273	0
409	822	-449.8113	0	52588.4079	0
410	822	-449.8278	0	52588.4711	0
411	822	-449.8241	0	52588.5839	0
412	822	-449.8205	0	52588.7152	0
413	822	-449.8258	0	52588.8519	0
414	822	-449.8138	0	52589.0512	0
415	822	-449.7799	0	52589.2125	0
416	822	-449.7555	0	52589.3294	0
417	822	-449.7559	0	52589.4278	0
418	822	-449.7458	0	52589.5201	0
419	822	-449.7430	0	52589.6684	0
420	822	-449.7467	0	52589.8361	0
421	822	-449.7491	0	52590.0390	0
422	822	-449.7507	0	52590.1120	0
423	822	-449.7560	0	52590.1345	0
424	822	-449.7412	0	52590.1389	0
425	822	-449.7286	0	52590.1935	0
426	822	-449.7131	0	52590.3825	0
427	822	-449.7082	0	52590.4491	0
428	822	-449.7014	0	52590.5556	0
429	822	-449.7011	0	52590.6475	0
430	822	-449.6943	0	52590.7068	0
431	822	-449.6861	0	52590.8089	0
432	822	-449.6872	0	52590.9820	0
433	822	-449.6794	0	52591.1805	0
434	822	-449.6868	0	52591.2515	0
435	822	-449.6979	0	52591.3281	0
436	822	-449.7180	0	52591.4063	0
437	822	-449.7227	0	52591.5919	0
438	822	-449.7160	0	52591.7387	0
439	822	-449.7066	0	52591.7907	0
440	822	-449.6956	0	52591.8330	0
441	822	-449.6860	0	52591.8714	0
442	822	-449.6852	0	52591.9094	0
443	822	-449.6820	0	52591.9463	0
444	822	-449.6771	0	52592.0360	0
445	822	-449.6806	0	52592.1187	0
446	822	-449.6695	0	52592.1995	0
447	822	-449.6667	0	52592.2519	0
448	822	-449.6650	0	52592.3473	0
449	822	-449.6653	0	52592.4570	0
450	822	-449.6586	0	52592.6482	0
451	822	-449.6437	0	52592.8436	0
452	822	-449.6181	0	52592.8896	0
453	822	-449.5956	0	52592.9288	0
454	822	-449.5877	0	52592.9901	0
455	822	-449.5922	0	52593.0590	0
456	822	-449.5841	0	52593.1569	0
457	822	-449.5895	0	52593.3876	0
458	822	-449.5856	0	52593.5432	0
459	822	-449.5795	0	52593.6230	0
460	822	-449.5728	0	52593.6730	0
461	822	-449.5801	0	52593.7838	0
462	822	-449.5761	0	52593.9177	0
463	822	-449.5578	0	52594.1078	0
464	822	-449.5376	0	52594.1757	0
465	822	-449.5308	0	52594.2206	0
466	822	-449.5421	0	52594.2330	0
467	822	-449.5293	0	52594.3286	0
468	822	-449.5377	0	52594.4299	0
469	822	-449.5419	0	52594.5343	0
470	822	-449.5458	0	52594.6850	0
471	822	-449.5464	0	52594.7155	0
472	822	-449.5512	0	52594.7914	0
473	822	-449.5502	0	52594.8625	0
474	822	-449.5497	0	52594.9537	0
475	822	-449.5448	0	52595.1420	0
476	822	-449.5165	0	52595.3215	0
477	822	-449.4862	0	52595.4090	0
478	822	-449.4752	0	52595.4599	0
479	822	-449.4700	0	52595.5410	0
480	822	-449.4637	0	52595.6551	0
481	822	-449.4640	0	52595.8027	0
482	822	-449.4631	0	52596.0051	0
483	822	-449.4605	0	52596.1195	0
484	822	-449.4722	0	52596.1791	0
485	822	-449.4764	0	52596.2185	0
486	822	-449.4643	0	52596.3768	0
487	822	-449.4588	0	52596.5159	0
488	822	-449.4567	0	52596.6473	0
489	822	-449.4525	0	52596.6925	0
490	822	-449.4452	0	52596.7268	0
491	822	-449.4460	0	52596.7569	0
492	822	-449.4479	0	52596.8656	0
493	822	-449.4484	0	52597.0246	0
494	822	-449.4572	0	52597.1409	0
495	822	-449.4781	0	52597.2205	0
496	822	-449.4932	0	52597.2662	0
497	822	-449.4988	0	52597.2802	0
498	822	-449.5079	0	52597.3604	0
499	822	-449.5194	0	52597.4662	0
500	822	-449.5152	0	52597.6203	0
501	822	-449.4964	0	52597.7538	0
502	822	-449.4920	0	52597.8200	0
503	822	-449.4928	0	52597.8221	0
504	822	-449.5057	0	52597.9341	0
505	822	-449.5238	0	52598.0859	0
506	822	-449.5500	0	52598.1954	0
507	822	-449.5661	0	52598.3452	0
508	822	-449.5872	0	52598.3972	0
509	822	-449.6066	0	52598.3936	0
510	822	-449.6167	0	52598.4076	0
511	822	-449.6171	0	52598.5395	0
512	822	-449.6311	0	52598.6775	0
513	822	-449.6265	0	52598.8356	0
514	822	-449.6220	0	52598.9282	0
515	822	-449.6202	0	52598.9421	0
516	822	-449.6334	0	52598.9966	0
517	822	-449.6401	0	52599.1567	0
518	822	-449.6559	0	52599.3011	0
519	822	-449.6745	0	52599.4216	0
520	822	-449.6987	0	52599.5144	0
521	822	-449.7200	0	52599.5624	0
522	822	-449.7193	0	52599.6296	0
523	822	-449.7104	0	52599.7546	0
524	822	-449.6984	0	52599.9013	0
525	822	-449.6660	0	52600.0732	0
526	822	-449.6247	0	52600.1530	0
527	822	-449.5965	0	52600.1804	0
528	822	-449.5803	0	52600.2542	0
529	822	-449.5706	0	52600.3613	0
530	822	-449.5750	0	52600.4475	0
531	822	-449.5824	0	52600.5903	0
532	822	-449.5934	0	52600.7210	0
533	822	-449.5965	0	52600.7667	0
534	822	-449.5933	0	52600.8291	0
535	822	-449.5800	0	52600.9138	0
536	822	-449.5755	0	52601.0217	0
537	822	-449.5639	0	52601.2016	0
538	822	-449.5543	0	52601.4211	0
539	822	-449.5462	0	52601.5159	0
540	822	-449.5490	0	52601.5323	0
541	822	-449.5480	0	52601.6261	0
542	822	-449.5482	0	52601.7936	0
543	822	-449.5418	0	52601.9578	0
544	822	-449.5408	0	52602.1049	0
545	822	-449.5398	0	52602.1565	0
546	822	-449.5396	0	52602.1864	0
547	822	-449.5275	0	52602.2390	0
548	822	-449.5099	0	52602.3727	0
549	822	-449.4740	0	52602.5086	0
550	822	-449.4340	0	52602.6589	0
551	822	-449.3905	0	52602.7137	0
552	822	-449.3635	0	52602.7457	0
553	822	-449.3429	0	52602.8398	0
554	822	-449.3265	0	52602.9291	0
555	822	-449.3038	0	52603.0717	0
556	822	-449.2889	0	52603.2196	0
557	822	-449.2726	0	52603.3135	0
558	822	-449.2556	0	52603.3601	0
559	822	-449.2349	0	52603.4022	0
560	822	-449.2070	0	52603.5112	0
561	822	-449.1715	0	52603.6582	0
562	822	-449.1171	0	52603.8329	0
563	822	-449.0615	0	52603.9510	0
564	822	-448.9978	0	52604.0083	0
565	822	-448.9435	0	52604.0423	0
566	822	-448.9033	0	52604.1312	0
567	822	-448.8622	0	52604.2283	0
568	822	-448.8360	0	52604.3649	0
569	822	-448.8106	0	52604.5281	0
570	822	-448.7979	0	52604.6117	0
571	822	-448.7844	0	52604.6279	0
572	822	-448.7762	0	52604.6809	0
573	822	-448.7779	0	52604.8089	0
574	822	-448.7750	0	52604.8790	0
575	822	-448.7860	0	52604.8889	0
576	822	-448.8287	0	52604.9225	0
577	822	-448.8928	0	52604.9405	0
578	822	-448.9614	0	52604.9284	0
579	822	-449.0392	0	52604.9162	0
580	822	-449.0954	0	52604.8948	0
581	822	-449.1432	0	52604.8453	0
582	822	-449.1847	0	52604.7980	0
583	822	-449.2318	0	52604.7263	0
584	822	-449.2657	0	52604.6969	0
585	822	-449.2910	0	52604.6591	0
586	822	-449.3058	0	52604.6440	0
587	822	-449.3082	0	52604.6137	0
588	822	-449.3258	0	52604.5127	0
589	822	-449.3195	0	52604.4631	0
590	822	-449.3186	0	52604.3807	0
591	822	-449.3193	0	52604.2867	0
592	822	-449.3176	0	52604.1743	0
593	822	-449.3196	0	52604.0422	0
594	822	-449.3205	0	52603.8893	0
595	822	-449.3168	0	52603.7272	0
596	822	-449.2970	0	52603.6158	0
597	822	-449.2876	0	52603.4822	0
598	822	-449.2885	0	52603.3386	0
599	822	-449.2959	0	52603.2318	0
600	822	-449.3086	0	52603.0975	0
601	822	-449.3105	0	52602.9805	0
602	822	-449.3130	0	52602.8552	0
603	822	-449.3228	0	52602.7542	0
604	822	-449.3395	0	52602.6619	0
605	822	-449.3467	0	52602.6306	0
606	822	-449.3541	0	52602.6226	0
607	822	-449.3775	0	52602.5784	0
608	822	-449.3916	0	52602.5359	0
609	822	-449.4201	0	52602.5062	0
610	822	-449.4402	0	52602.4829	0
611	822	-449.4836	0	52602.4594	0
612	822	-449.5164	0	52602.4666	0
613	822	-449.5472	0	52602.4262	0
614	822	-449.5787	0	52602.4842	0
615	822	-449.5992	0	52602.6792	0
616	822	-449.5929	0	52603.0755	0
617	822	-449.5658	0	52603.6182	0
618	822	-449.5316	0	52604.3624	0
619	822	-449.4771	0	52605.1085	0
620	822	-449.4312	0	52605.7750	0
621	822	-449.3902	0	52606.2915	0
622	822	-449.3590	0	52606.6682	0
623	822	-449.3360	0	52606.8734	0
624	822	-449.3325	0	52606.9804	0
625	822	-449.3427	0	52607.0517	0
626	822	-449.3590	0	52607.1212	0
627	822	-449.3805	0	52607.1687	0
628	822	-449.4077	0	52607.2082	0
629	822	-449.4319	0	52607.2250	0
630	822	-449.4591	0	52607.2333	0
631	822	-449.4753	0	52607.2198	0
632	822	-449.4835	0	52607.2094	0
633	822	-449.4940	0	52607.2411	0
634	822	-449.5128	0	52607.3089	0
635	822	-449.5224	0	52607.3613	0
636	822	-449.5187	0	52607.4384	0
637	822	-449.5066	0	52607.4955	0
638	822	-449.4902	0	52607.5050	0
639	822	-449.4719	0	52607.4866	0
640	822	-449.4577	0	52607.4572	0
641	822	-449.4440	0	52607.4950	0
642	822	-449.4359	0	52607.5972	0
643	822	-449.4205	0	52607.6943	0
644	822	-449.4160	0	52607.8165	0
645	822	-449.4185	0	52607.8695	0
646	822	-449.4228	0	52607.8869	0
647	822	-449.4265	0	52607.8905	0
648	822	-449.4250	0	52607.9385	0
649	822	-449.4215	0	52608.0608	0
650	822	-449.3986	0	52608.1542	0
651	822	-449.3590	0	52608.2471	0
652	822	-449.3212	0	52608.2920	0
653	822	-449.2903	0	52608.3269	0
654	822	-449.2764	0	52608.3568	0
655	822	-449.2753	0	52608.4678	0
656	822	-449.2884	0	52608.5612	0
657	822	-449.3044	0	52608.6839	0
658	822	-449.3212	0	52608.8166	0
659	822	-449.3416	0	52608.8630	0
660	822	-449.3507	0	52608.8951	0
661	822	-449.3526	0	52608.9403	0
662	822	-449.3496	0	52609.0528	0
663	822	-449.3505	0	52609.1362	0
664	822	-449.3319	0	52609.2455	0
665	822	-449.3066	0	52609.3461	0
666	822	-449.2777	0	52609.3923	0
667	822	-449.2483	0	52609.4346	0
668	822	-449.2356	0	52609.4734	0
669	822	-449.2316	0	52609.5365	0
670	822	-449.2369	0	52609.6496	0
671	822	-449.2345	0	52609.7484	0
672	822	-449.2401	0	52609.9143	0
673	822	-449.2430	0	52609.9981	0
674	822	-449.2431	0	52610.0430	0
675	822	-449.2420	0	52610.0732	0
676	822	-449.2320	0	52610.1232	0
677	822	-449.2333	0	52610.2429	0
678	822	-449.2206	0	52610.3499	0
679	822	-449.2007	0	52610.4909	0
680	822	-449.1671	0	52610.5597	0
681	822	-449.1398	0	52610.6073	0
682	822	-449.1176	0	52610.6315	0
683	822	-449.1152	0	52610.7444	0
684	822	-449.1233	0	52610.8734	0
685	822	-449.1347	0	52611.0296	0
686	822	-449.1525	0	52611.1210	0
687	822	-449.1654	0	52611.1662	0
688	822	-449.1700	0	52611.2165	0
689	822	-449.1747	0	52611.2538	0
690	822	-449.1690	0	52611.3601	0
691	822	-449.1569	0	52611.4766	0
692	822	-449.1207	0	52611.6131	0
693	822	-449.0920	0	52611.6983	0
694	822	-449.0622	0	52611.7713	0
695	822	-449.0418	0	52611.8038	0
696	822	-449.0361	0	52611.8677	0
697	822	-449.0392	0	52611.9838	0
698	822	-449.0457	0	52612.1047	0
699	822	-449.0706	0	52612.2309	0
700	822	-449.0994	0	52612.2798	0
