395	882	-446.6093	0	52614.9372	0
396	882	-446.5709	0	52614.9352	0
397	882	-446.5201	0	52614.9236	0
398	882	-446.4515	0	52614.9207	0
399	882	-446.4032	0	52614.9123	0
400	882	-446.3434	0	52614.9042	0
401	882	-446.3174	0	52614.8808	0
402	882	-446.2998	0	52614.8678	0
403	882	-446.2932	0	52614.8528	0
404	882	-446.2850	0	52614.8426	0
405	882	-446.2804	0	52614.8235	0
406	882	-446.2861	0	52614.7893	0
407	882	-446.2848	0	52614.7664	0
408	882	-446.2890	0	52614.7468	0
409	882	-446.2847	0	52614.7300	0
410	882	-446.2553	0	52614.7276	0
411	882	-446.2179	0	52614.7202	0
412	882	-446.1841	0	52614.7044	0
413	882	-446.1394	0	52614.6922	0
414	882	-446.0916	0	52614.6975	0
415	882	-446.0537	0	52614.6865	0
416	882	-446.0166	0	52614.6857	0
417	882	-445.9848	0	52614.6883	0
418	882	-445.9498	0	52614.6929	0
419	882	-445.9289	0	52614.6959	0
420	882	-445.9075	0	52614.6939	0
421	882	-445.8989	0	52614.6936	0
422	882	-445.8984	0	52614.6881	0
423	882	-445.9110	0	52614.6899	0
424	882	-445.9543	0	52614.6749	0
425	882	-445.9925	0	52614.6559	0
426	882	-446.0203	0	52614.6471	0
427	882	-446.0635	0	52614.6179	0
428	882	-446.0921	0	52614.6001	0
429	882	-446.1075	0	52614.5877	0
430	882	-446.1090	0	52614.5892	0
431	882	-446.0977	0	52614.5917	0
432	882	-446.0873	0	52614.5884	0
433	882	-446.0584	0	52614.5907	0
434	882	-446.0347	0	52614.5716	0
435	882	-446.0086	0	52614.5286	0
436	882	-445.9924	0	52614.4859	0
437	882	-445.9904	0	52614.4420	0
438	882	-446.0019	0	52614.4129	0
439	882	-446.0178	0	52614.3952	0
440	882	-446.0507	0	52614.3524	0
441	882	-446.0825	0	52614.2786	0
442	882	-446.1089	0	52614.2046	0
443	882	-446.1313	0	52614.1412	0
444	882	-446.1511	0	52614.0992	0
445	882	-446.1556	0	52614.0728	0
446	882	-446.1677	0	52614.0284	0
447	882	-446.1773	0	52613.9432	0
448	882	-446.2025	0	52613.8396	0
449	882	-446.2136	0	52613.7537	0
450	882	-446.2272	0	52613.6850	0
451	882	-446.2408	0	52613.6467	0
452	882	-446.2604	0	52613.6315	0
453	882	-446.3231	0	52613.5849	0
454	882	-446.3869	0	52613.5336	0
455	882	-446.4573	0	52613.4795	0
456	882	-446.5014	0	52613.4458	0
457	882	-446.5127	0	52613.4231	0
458	882	-446.5048	0	52613.3871	0
459	882	-446.5034	0	52613.3319	0
460	882	-446.5086	0	52613.2685	0
461	882	-446.5078	0	52613.1718	0
462	882	-446.5349	0	52613.1198	0
463	882	-446.5611	0	52613.0744	0
464	882	-446.5772	0	52612.9696	0
465	882	-446.5933	0	52612.8329	0
466	882	-446.5903	0	52612.6063	0
467	882	-446.6189	0	52612.4638	0
468	882	-446.6419	0	52612.4049	0
469	882	-446.6472	0	52612.3661	0
470	882	-446.6450	0	52612.3005	0
471	882	-446.6421	0	52612.1686	0
472	882	-446.6400	0	52611.9317	0
473	882	-446.6316	0	52611.7433	0
474	882	-446.6115	0	52611.5380	0
475	882	-446.6203	0	52611.3959	0
476	882	-446.6320	0	52611.1777	0
477	882	-446.6434	0	52610.9751	0
478	882	-446.6496	0	52610.8101	0
479	882	-446.7160	0	52610.9016	0
480	882	-446.6845	0	52610.7716	0
481	882	-446.7029	0	52610.9002	0
482	882	-446.7071	0	52610.8637	0
483	882	-446.6932	0	52610.7226	0
484	882	-446.6895	0	52610.5918	0
485	882	-446.7010	0	52610.5200	0
486	882	-446.7160	0	52610.4870	0
487	882	-446.7313	0	52610.4365	0
488	882	-446.7632	0	52610.3198	0
489	882	-446.7799	0	52610.1708	0
490	882	-446.7943	0	52610.0243	0
491	882	-446.8555	0	52609.9661	0
492	882	-446.9261	0	52610.1017	0
493	882	-446.8421	0	52609.8948	0
498	882	-446.7983	0	52609.5608	0
499	882	-446.7371	0	52609.3032	0
500	882	-446.7101	0	52609.1207	0
501	882	-446.6780	0	52608.9196	0
502	882	-446.6702	0	52608.7436	0
503	882	-446.6897	0	52608.6137	0
504	882	-446.7046	0	52608.5507	0
505	882	-446.7024	0	52608.5233	0
506	882	-446.6930	0	52608.4605	0
507	882	-446.6808	0	52608.3352	0
508	882	-446.6601	0	52608.1559	0
509	882	-446.6639	0	52608.0414	0
510	882	-446.6874	0	52608.0008	0
511	882	-446.7137	0	52607.9883	0
512	882	-446.7319	0	52607.8661	0
513	882	-446.7507	0	52607.6999	0
514	882	-446.7591	0	52607.5060	0
515	882	-446.7733	0	52607.3732	0
516	882	-446.7868	0	52607.3381	0
517	882	-446.7789	0	52607.3093	0
518	882	-446.7633	0	52607.2726	0
519	882	-446.7477	0	52607.1893	0
520	882	-446.7190	0	52607.0137	0
521	882	-446.6953	0	52606.8867	0
522	882	-446.6811	0	52606.8214	0
523	882	-446.6867	0	52606.8328	0
524	882	-446.6877	0	52606.8083	0
525	882	-446.6838	0	52606.6816	0
526	882	-446.5064	0	52605.4258	0
527	882	-446.4804	0	52604.9884	0
528	882	-446.5856	0	52605.0993	0
529	882	-446.6758	0	52605.4373	0
530	882	-446.7504	0	52605.8354	0
531	882	-446.7683	0	52606.0036	0
532	882	-446.7653	0	52606.0195	0
533	882	-446.7388	0	52605.9270	0
534	882	-446.7274	0	52605.7873	0
535	882	-446.7242	0	52605.7214	0
536	882	-446.7295	0	52605.6848	0
537	882	-446.7540	0	52605.6344	0
538	882	-446.7780	0	52605.5435	0
539	882	-446.7876	0	52605.3897	0
540	882	-446.8130	0	52605.2813	0
541	882	-446.8308	0	52605.2293	0
542	882	-446.8504	0	52605.1864	0
543	882	-446.8628	0	52605.1472	0
544	882	-446.8657	0	52605.0974	0
545	882	-446.8716	0	52605.0182	0
546	882	-446.8515	0	52604.9545	0
547	882	-446.8317	0	52604.9336	0
548	882	-446.8068	0	52604.9170	0
549	882	-446.7769	0	52604.8516	0
550	882	-446.7393	0	52604.7551	0
551	882	-446.7180	0	52604.6829	0
552	882	-446.7013	0	52604.6329	0
553	882	-446.7017	0	52604.6164	0
554	882	-446.6968	0	52604.5869	0
555	882	-446.7106	0	52604.5505	0
556	882	-446.7420	0	52604.5234	0
557	882	-446.7634	0	52604.4886	0
558	882	-446.7530	0	52604.4528	0
559	882	-446.7342	0	52604.4425	0
560	882	-446.7013	0	52604.4031	0
561	882	-446.6606	0	52604.3924	0
562	882	-446.6150	0	52604.3793	0
563	882	-446.5675	0	52604.4045	0
564	882	-446.5363	0	52604.4039	0
565	882	-446.4986	0	52604.4328	0
566	882	-446.4581	0	52604.4082	0
567	882	-446.4236	0	52604.4271	0
568	882	-446.3802	0	52604.4507	0
569	882	-446.3420	0	52604.4623	0
570	882	-446.3111	0	52604.4819	0
571	882	-446.2875	0	52604.5035	0
572	882	-446.2634	0	52604.5005	0
573	882	-446.2525	0	52604.4998	0
574	882	-446.2538	0	52604.4992	0
575	882	-446.2882	0	52604.4698	0
576	882	-446.3608	0	52604.4671	0
577	882	-446.4393	0	52604.4613	0
578	882	-446.5484	0	52604.4526	0
579	882	-446.6431	0	52604.4319	0
580	882	-446.7384	0	52604.4058	0
581	882	-446.8054	0	52604.3411	0
582	882	-446.8484	0	52604.3025	0
583	882	-446.8753	0	52604.2608	0
584	882	-446.8973	0	52604.2319	0
585	882	-446.9165	0	52604.2071	0
586	882	-446.9203	0	52604.1857	0
587	882	-446.9211	0	52604.1651	0
588	882	-446.9214	0	52604.1184	0
589	882	-446.9221	0	52604.0215	0
590	882	-446.9268	0	52603.9182	0
591	882	-446.9272	0	52603.7855	0
592	882	-446.9339	0	52603.5991	0
593	882	-446.9438	0	52603.3899	0
594	882	-446.9546	0	52603.2423	0
595	882	-446.9729	0	52603.1175	0
596	882	-446.9902	0	52602.9011	0
597	882	-446.9925	0	52602.6766	0
598	882	-446.9954	0	52602.4628	0
599	882	-447.0083	0	52602.2954	0
600	882	-447.0524	0	52602.1737	0
601	882	-447.0792	0	52602.0109	0
602	882	-447.0875	0	52601.8777	0
603	882	-447.0913	0	52601.7550	0
604	882	-447.1153	0	52601.5722	0
605	882	-447.1497	0	52601.3793	0
606	882	-447.1722	0	52601.1673	0
607	882	-447.1977	0	52600.9775	0
608	882	-447.2344	0	52600.8773	0
609	882	-447.2752	0	52600.8276	0
610	882	-447.3213	0	52600.7633	0
611	882	-447.3703	0	52600.5926	0
612	882	-447.4238	0	52600.3294	0
613	882	-447.4822	0	52600.1807	0
614	882	-447.5260	0	52600.2487	0
615	882	-447.5355	0	52600.3813	0
616	882	-447.5544	0	52600.6532	0
617	882	-447.5886	0	52601.0656	0
618	882	-447.6185	0	52601.6919	0
619	882	-447.6393	0	52602.3554	0
620	882	-447.6614	0	52602.9990	0
621	882	-447.7016	0	52603.5192	0
622	882	-447.7335	0	52603.7283	0
623	882	-447.7559	0	52603.7420	0
624	882	-447.7817	0	52603.6830	0
625	882	-447.7974	0	52603.6131	0
626	882	-447.8053	0	52603.5534	0
627	882	-447.8060	0	52603.4432	0
628	882	-447.8200	0	52603.3121	0
629	882	-447.8114	0	52603.0370	0
630	882	-447.8269	0	52602.9264	0
631	882	-447.8328	0	52602.7838	0
632	882	-447.8507	0	52602.6845	0
633	882	-447.8704	0	52602.5434	0
634	882	-447.8847	0	52602.3717	0
635	882	-447.8789	0	52602.1149	0
636	882	-447.8945	0	52601.9407	0
637	882	-447.9086	0	52601.8931	0
638	882	-447.9103	0	52601.8176	0
639	882	-447.9143	0	52601.6836	0
640	882	-447.9127	0	52601.4642	0
641	882	-447.9146	0	52601.2569	0
642	882	-447.9234	0	52601.1662	0
643	882	-447.9439	0	52601.0869	0
644	882	-447.9714	0	52601.0276	0
645	882	-448.0040	0	52600.8779	0
646	882	-448.0244	0	52600.6771	0
647	882	-448.0327	0	52600.5221	0
648	882	-448.0402	0	52600.4008	0
649	882	-448.0443	0	52600.3771	0
650	882	-448.0381	0	52600.2722	0
651	882	-448.0328	0	52600.0319	0
652	882	-448.0435	0	52599.8228	0
653	882	-448.0557	0	52599.7316	0
654	882	-448.0743	0	52599.7190	0
655	882	-448.0936	0	52599.6657	0
656	882	-448.1020	0	52599.5269	0
657	882	-448.1010	0	52599.3008	0
658	882	-448.1085	0	52599.1469	0
659	882	-448.1272	0	52599.0748	0
660	882	-448.1328	0	52599.0525	0
661	882	-448.0977	0	52598.9426	0
662	882	-448.0896	0	52598.8686	0
663	882	-448.0638	0	52598.6986	0
664	882	-448.0382	0	52598.5830	0
665	882	-448.0237	0	52598.5256	0
666	882	-448.0250	0	52598.5273	0
667	882	-448.0044	0	52598.4580	0
668	882	-447.9963	0	52598.3598	0
669	882	-447.9803	0	52598.2322	0
670	882	-447.9736	0	52598.0918	0
671	882	-447.9753	0	52598.0617	0
672	882	-447.9579	0	52598.1134	0
673	882	-447.9249	0	52598.1186	0
674	882	-447.9017	0	52598.0285	0
675	882	-447.8632	0	52597.9404	0
676	882	-447.8275	0	52597.8530	0
677	882	-447.8096	0	52597.7451	0
678	882	-447.8057	0	52597.7269	0
679	882	-447.8128	0	52597.7222	0
680	882	-447.8173	0	52597.6047	0
681	882	-447.8066	0	52597.4037	0
682	882	-447.8027	0	52597.3310	0
683	882	-447.8038	0	52597.2661	0
684	882	-447.8078	0	52597.2853	0
685	882	-447.8005	0	52597.3564	0
686	882	-447.7828	0	52597.3465	0
687	882	-447.7658	0	52597.3656	0
688	882	-447.7274	0	52597.2369	0
689	882	-447.7070	0	52597.0876	0
690	882	-447.7082	0	52596.9910	0
691	882	-447.7158	0	52596.9784	0
692	882	-447.6973	0	52596.8525	0
693	882	-447.6736	0	52596.6191	0
694	882	-447.6640	0	52596.4710	0
695	882	-447.6727	0	52596.4614	0
696	882	-447.6974	0	52596.5654	0
697	882	-447.6985	0	52596.6485	0
698	882	-447.6752	0	52596.6224	0
699	882	-447.6364	0	52596.5318	0
700	882	-447.5949	0	52596.3525	0
701	882	-447.5507	0	52596.0500	0
702	882	-447.5207	0	52595.7382	0
703	882	-447.5074	0	52595.5588	0
704	882	-447.5168	0	52595.4528	0
705	882	-447.5365	0	52595.3728	0
706	882	-447.5507	0	52595.3247	0
707	882	-447.5664	0	52595.2198	0
708	882	-447.5864	0	52595.1844	0
709	882	-447.5931	0	52595.1524	0
710	882	-447.5826	0	52595.1454	0
711	882	-447.5616	0	52595.0095	0
712	882	-447.5368	0	52594.7755	0
713	882	-447.5221	0	52594.5734	0
714	882	-447.5154	0	52594.4564	0
715	882	-447.5263	0	52594.3942	0
716	882	-447.5358	0	52594.3505	0
717	882	-447.5323	0	52594.2437	0
718	882	-447.5359	0	52594.1592	0
719	882	-447.5615	0	52594.0582	0
720	882	-447.5878	0	52594.0241	0
721	882	-447.6050	0	52594.0385	0
722	882	-447.6013	0	52593.9032	0
723	882	-447.5779	0	52593.7330	0
724	882	-447.5383	0	52593.6000	0
725	882	-447.5329	0	52593.6050	0
726	882	-447.5332	0	52593.5596	0
727	882	-447.5325	0	52593.4725	0
728	882	-447.5327	0	52593.4175	0
729	882	-447.5407	0	52593.4247	0
730	882	-447.6009	0	52593.7253	0
731	882	-447.6381	0	52593.9032	0
732	882	-447.6598	0	52593.8339	0
733	882	-447.6886	0	52593.8531	0
734	882	-447.6990	0	52593.8134	0
735	882	-447.6736	0	52593.5831	0
736	882	-447.6658	0	52593.5184	0
737	882	-447.6733	0	52593.4214	0
738	882	-447.6927	0	52593.4100	0
739	882	-447.7141	0	52593.3080	0
740	882	-447.7275	0	52593.2699	0
741	882	-447.7653	0	52593.3540	0
742	882	-447.7849	0	52593.3147	0
743	882	-447.8037	0	52593.1510	0
744	882	-447.7919	0	52592.5545	0
745	882	-447.7748	0	52592.0523	0
746	882	-447.7489	0	52591.5353	0
747	882	-447.7420	0	52591.3312	0
748	882	-447.7432	0	52591.1820	0
749	882	-447.7680	0	52591.1084	0
750	882	-447.7830	0	52591.0594	0
751	882	-447.7990	0	52591.0493	0
752	882	-447.8093	0	52590.9377	0
753	882	-447.8174	0	52590.7594	0
754	882	-447.8286	0	52590.5826	0
755	882	-447.8432	0	52590.4067	0
756	882	-447.8806	0	52590.3487	0
757	882	-447.9445	0	52590.3596	0
758	882	-447.9634	0	52590.2523	0
759	882	-447.9588	0	52590.0424	0
760	882	-447.9581	0	52590.0290	0
761	882	-447.9704	0	52590.1743	0
762	882	-448.0171	0	52590.5670	0
763	882	-447.9444	0	52590.0346	0
764	882	-447.9137	0	52589.6812	0
765	882	-447.8983	0	52589.4959	0
767	882	-447.9285	0	52589.4433	0
768	882	-447.9527	0	52589.4343	0
769	882	-447.9969	0	52589.4934	0
770	882	-448.0049	0	52589.5199	0
771	882	-448.0008	0	52589.5358	0
772	882	-447.9908	0	52589.5161	0
773	882	-447.9367	0	52589.2139	0
774	882	-447.9282	0	52589.1315	0
775	882	-447.9162	0	52588.9815	0
776	882	-447.9134	0	52588.8044	0
777	882	-447.9238	0	52588.7742	0
778	882	-447.9155	0	52588.7994	0
779	882	-447.9091	0	52588.6871	0
780	882	-447.8958	0	52588.5225	0
781	882	-447.9191	0	52588.3051	0
782	882	-447.9677	0	52588.3558	0
783	882	-447.9668	0	52588.0952	0
784	882	-447.9647	0	52588.1597	0
785	882	-447.9397	0	52588.0910	0
786	882	-447.9324	0	52587.9728	0
787	882	-447.9419	0	52587.8995	0
788	882	-447.9507	0	52587.8105	0
789	882	-447.9701	0	52587.8127	0
790	882	-447.9866	0	52587.9128	0
791	882	-447.9992	0	52587.7277	0
792	882	-448.0060	0	52587.5950	0
793	882	-448.0380	0	52587.4823	0
794	882	-448.0563	0	52587.5073	0
795	882	-447.9855	0	52587.2610	0
797	882	-448.0147	0	52587.3410	0
798	882	-448.0209	0	52587.2934	0
799	882	-448.0106	0	52587.1486	0
801	882	-448.0311	0	52587.0915	0
802	882	-448.0433	0	52587.1304	0
803	882	-448.0312	0	52587.0101	0
804	882	-448.0143	0	52586.7306	0
