1227	1929	-455.9138	0	52528.6391	0
1228	1929	-455.8950	0	52528.3618	0
1229	1929	-455.9168	0	52527.9194	0
1230	1929	-455.9049	0	52527.7584	0
1231	1929	-455.9015	0	52527.7046	0
1232	1929	-455.9015	0	52527.6929	0
1233	1929	-455.9287	0	52527.3507	0
1234	1929	-455.9495	0	52526.8726	0
1235	1929	-455.9459	0	52527.0558	0
1236	1929	-455.9222	0	52527.1247	0
1237	1929	-455.9188	0	52526.9798	0
1238	1929	-455.9237	0	52526.7530	0
1239	1929	-455.9554	0	52526.3178	0
1240	1929	-455.9910	0	52525.9830	0
1241	1929	-456.0009	0	52525.8660	0
1242	1929	-456.0284	0	52525.6515	0
1243	1929	-456.0350	0	52525.5752	0
1244	1929	-456.0480	0	52525.1906	0
1245	1929	-456.0401	0	52524.8636	0
1246	1929	-456.0354	0	52524.7497	0
1247	1929	-456.0720	0	52523.9658	0
1248	1929	-456.0922	0	52523.4891	0
1249	1929	-456.0712	0	52523.5101	0
1250	1929	-456.0797	0	52523.5310	0
1251	1929	-456.0898	0	52523.1673	0
1252	1929	-456.0914	0	52523.0379	0
1253	1929	-456.1143	0	52522.8090	0
1254	1929	-456.1043	0	52522.7267	0
1255	1929	-456.1275	0	52522.3244	0
1256	1929	-456.1578	0	52521.9859	0
1257	1929	-456.1543	0	52521.6677	0
1258	1929	-456.1232	0	52521.7553	0
1259	1929	-456.1084	0	52521.7954	0
1260	1929	-456.1371	0	52521.2331	0
1261	1929	-456.1620	0	52520.6259	0
1262	1929	-456.1759	0	52520.2016	0
1263	1929	-456.1756	0	52520.2627	0
1264	1929	-456.1801	0	52520.0882	0
1265	1929	-456.1895	0	52519.6253	0
1266	1929	-456.2446	0	52519.0574	0
1267	1929	-456.2497	0	52518.6417	0
1268	1929	-456.2642	0	52518.0765	0
1269	1929	-456.2860	0	52517.8850	0
1270	1929	-456.2920	0	52517.8227	0
1271	1929	-456.3254	0	52517.3942	0
1272	1929	-456.3628	0	52516.8232	0
1273	1929	-456.3986	0	52516.4089	0
1274	1929	-456.3925	0	52516.2577	0
1275	1929	-456.3594	0	52516.4233	0
1276	1929	-456.3465	0	52516.4961	0
1277	1929	-456.3548	0	52516.1048	0
1278	1929	-456.3656	0	52515.7489	0
1279	1929	-456.3898	0	52515.6329	0
1280	1929	-456.4104	0	52515.1598	0
1281	1929	-456.4388	0	52514.9970	0
1282	1929	-456.4563	0	52514.7263	0
1283	1929	-456.4468	0	52515.0853	0
1284	1929	-456.4271	0	52515.2164	0
1285	1929	-456.4365	0	52515.2825	0
1286	1929	-456.4485	0	52515.0872	0
1287	1929	-456.4778	0	52514.8102	0
1288	1929	-456.4976	0	52514.4876	0
1289	1929	-456.5454	0	52513.7032	0
1290	1929	-456.5531	0	52513.6422	0
1291	1929	-456.5596	0	52513.3937	0
1292	1929	-456.5670	0	52513.0851	0
1294	1929	-456.5231	0	52513.4739	0
1295	1929	-456.5107	0	52513.5859	0
1296	1929	-456.5497	0	52512.9611	0
1312	1929	-456.7822	0	52509.1618	0
1313	1929	-456.8026	0	52508.8284	0
1314	1929	-456.8239	0	52508.4675	0
