1080	1758	-455.9822	0	52601.8852	0
1081	1758	-455.9819	0	52601.8860	0
1082	1758	-455.9816	0	52601.8874	0
1083	1758	-455.9813	0	52601.8892	0
1084	1758	-455.9812	0	52601.8904	0
1085	1758	-455.9813	0	52601.8911	0
1086	1758	-455.9817	0	52601.8910	0
1087	1758	-455.9821	0	52601.8915	0
1088	1758	-455.9823	0	52601.8924	0
1089	1758	-455.9824	0	52601.8935	0
1090	1758	-455.9827	0	52601.8942	0
1091	1758	-455.9828	0	52601.8944	0
1092	1758	-455.9828	0	52601.8947	0
1093	1758	-455.9826	0	52601.8966	0
1094	1758	-455.9822	0	52601.8989	0
1095	1758	-455.9820	0	52601.9004	0
1096	1758	-455.9821	0	52601.9010	0
1097	1758	-455.9822	0	52601.9012	0
1098	1758	-455.9823	0	52601.9017	0
1099	1758	-455.9824	0	52601.9029	0
1100	1758	-455.9824	0	52601.9048	0
1101	1758	-455.9826	0	52601.9060	0
1102	1758	-455.9828	0	52601.9068	0
1103	1758	-455.9830	0	52601.9069	0
1104	1758	-455.9828	0	52601.9084	0
1105	1758	-455.9825	0	52601.9099	0
1106	1758	-455.9823	0	52601.9116	0
1107	1758	-455.9823	0	52601.9122	0
1108	1758	-455.9823	0	52601.9122	0
1109	1758	-455.9824	0	52601.9126	0
1110	1758	-455.9823	0	52601.9139	0
1111	1758	-455.9823	0	52601.9153	0
1112	1758	-455.9824	0	52601.9167	0
1113	1758	-455.9825	0	52601.9177	0
1114	1758	-455.9827	0	52601.9180	0
1115	1758	-455.9826	0	52601.9186	0
1116	1758	-455.9824	0	52601.9215	0
1117	1758	-455.9822	0	52601.9237	0
1118	1758	-455.9822	0	52601.9247	0
1119	1758	-455.9824	0	52601.9248	0
1120	1758	-455.9827	0	52601.9250	0
1121	1758	-455.9827	0	52601.9264	0
1122	1758	-455.9827	0	52601.9289	0
1123	1758	-455.9830	0	52601.9302	0
1124	1758	-455.9834	0	52601.9304	0
1125	1758	-455.9836	0	52601.9309	0
1126	1758	-455.9836	0	52601.9325	0
1127	1758	-455.9835	0	52601.9342	0
1128	1758	-455.9835	0	52601.9358	0
1129	1758	-455.9836	0	52601.9366	0
1130	1758	-455.9838	0	52601.9371	0
1131	1758	-455.9838	0	52601.9378	0
1132	1758	-455.9839	0	52601.9391	0
1133	1758	-455.9839	0	52601.9410	0
1134	1758	-455.9843	0	52601.9418	0
1135	1758	-455.9846	0	52601.9421	0
1136	1758	-455.9848	0	52601.9428	0
1137	1758	-455.9848	0	52601.9438	0
1138	1758	-455.9845	0	52601.9458	0
1139	1758	-455.9844	0	52601.9472	0
1140	1758	-455.9843	0	52601.9482	0
1141	1758	-455.9843	0	52601.9487	0
1142	1758	-455.9845	0	52601.9486	0
1143	1758	-455.9844	0	52601.9499	0
1144	1758	-455.9844	0	52601.9513	0
1145	1758	-455.9842	0	52601.9534	0
1146	1758	-455.9842	0	52601.9543	0
1147	1758	-455.9843	0	52601.9544	0
1148	1758	-455.9843	0	52601.9548	0
1149	1758	-455.9842	0	52601.9559	0
1150	1758	-455.9839	0	52601.9581	0
1151	1758	-455.9834	0	52601.9602	0
1152	1758	-455.9832	0	52601.9615	0
1153	1758	-455.9834	0	52601.9612	0
1154	1758	-455.9833	0	52601.9622	0
1155	1758	-455.9830	0	52601.9645	0
1156	1758	-455.9828	0	52601.9667	0
1157	1758	-455.9829	0	52601.9680	0
1158	1758	-455.9831	0	52601.9690	0
1159	1758	-455.9832	0	52601.9697	0
1160	1758	-455.9833	0	52601.9711	0
1161	1758	-455.9832	0	52601.9728	0
1162	1758	-455.9830	0	52601.9747	0
1163	1758	-455.9830	0	52601.9757	0
1164	1758	-455.9830	0	52601.9759	0
1165	1758	-455.9832	0	52601.9761	0
1166	1758	-455.9835	0	52601.9769	0
1167	1758	-455.9835	0	52601.9787	0
1168	1758	-455.9837	0	52601.9794	0
1169	1758	-455.9840	0	52601.9797	0
1170	1758	-455.9842	0	52601.9799	0
1171	1758	-455.9841	0	52601.9809	0
1172	1758	-455.9839	0	52601.9825	0
1173	1758	-455.9837	0	52601.9846	0
1174	1758	-455.9835	0	52601.9858	0
1175	1758	-455.9834	0	52601.9863	0
1176	1758	-455.9832	0	52601.9868	0
1177	1758	-455.9831	0	52601.9884	0
1178	1758	-455.9829	0	52601.9898	0
1179	1758	-455.9828	0	52601.9914	0
1180	1758	-455.9827	0	52601.9923	0
1181	1758	-455.9827	0	52601.9927	0
1182	1758	-455.9824	0	52601.9936	0
1183	1758	-455.9818	0	52601.9955	0
1184	1758	-455.9813	0	52601.9977	0
