1004	1834	-465.6775	0	52448.1141	0
1005	1834	-465.6777	0	52448.1114	0
1006	1834	-465.6778	0	52448.1104	0
1007	1834	-465.6779	0	52448.1100	0
1008	1834	-465.6777	0	52448.1124	0
1009	1834	-465.6776	0	52448.1133	0
1010	1834	-465.6775	0	52448.1145	0
1011	1834	-465.6776	0	52448.1167	0
1012	1834	-465.6775	0	52448.1166	0
1013	1834	-465.6775	0	52448.1182	0
1014	1834	-465.6776	0	52448.1222	0
1015	1834	-465.6777	0	52448.1253	0
1016	1834	-465.6778	0	52448.1248	0
1017	1834	-465.6778	0	52448.1213	0
1018	1834	-465.6776	0	52448.1198	0
1019	1834	-465.6776	0	52448.1201	0
1020	1834	-465.6773	0	52448.1176	0
1021	1834	-465.6774	0	52448.1210	0
1022	1834	-465.6771	0	52448.1171	0
1023	1834	-465.6773	0	52448.1225	0
1024	1834	-465.6772	0	52448.1252	0
1025	1834	-465.6773	0	52448.1319	0
1026	1834	-465.6773	0	52448.1360	0
1027	1834	-465.6772	0	52448.1352	0
1028	1834	-465.6773	0	52448.1435	0
1029	1834	-465.6775	0	52448.1512	0
1030	1834	-465.6776	0	52448.1533	0
1031	1834	-465.6772	0	52448.1659	0
1032	1834	-465.6774	0	52448.1622	0
1033	1834	-465.6775	0	52448.1654	0
1034	1834	-465.6776	0	52448.1694	0
1035	1834	-465.6785	0	52448.1603	0
1036	1834	-465.6791	0	52448.1556	0
1037	1834	-465.6790	0	52448.1514	0
1038	1834	-465.6785	0	52448.1637	0
1039	1834	-465.6785	0	52448.1540	0
1040	1834	-465.6788	0	52448.1520	0
1041	1834	-465.6788	0	52448.1573	0
1042	1834	-465.6790	0	52448.1601	0
1043	1834	-465.6791	0	52448.1619	0
1044	1834	-465.6793	0	52448.1647	0
1045	1834	-465.6791	0	52448.1658	0
1046	1834	-465.6791	0	52448.1639	0
1047	1834	-465.6791	0	52448.1624	0
1048	1834	-465.6789	0	52448.1663	0
1049	1834	-465.6788	0	52448.1699	0
1050	1834	-465.6789	0	52448.1741	0
1051	1834	-465.6786	0	52448.1806	0
1052	1834	-465.6790	0	52448.1767	0
1053	1834	-465.6782	0	52448.1758	0
1054	1834	-465.6777	0	52448.1716	0
1055	1834	-465.6771	0	52448.1708	0
1056	1834	-465.6769	0	52448.1704	0
1057	1834	-465.6770	0	52448.1718	0
1058	1834	-465.6767	0	52448.1737	0
1059	1834	-465.6765	0	52448.1736	0
1060	1834	-465.6767	0	52448.1699	0
1061	1834	-465.6767	0	52448.1685	0
1062	1834	-465.6766	0	52448.1679	0
1063	1834	-465.6763	0	52448.1685	0
1064	1834	-465.6760	0	52448.1687	0
1065	1834	-465.6757	0	52448.1665	0
1066	1834	-465.6756	0	52448.1612	0
1067	1834	-465.6753	0	52448.1576	0
1068	1834	-465.6751	0	52448.1563	0
1069	1834	-465.6748	0	52448.1582	0
1070	1834	-465.6748	0	52448.1574	0
1071	1834	-465.6747	0	52448.1556	0
1072	1834	-465.6748	0	52448.1526	0
1073	1834	-465.6747	0	52448.1515	0
1074	1834	-465.6749	0	52448.1496	0
1075	1834	-465.6752	0	52448.1497	0
1076	1834	-465.6752	0	52448.1491	0
1077	1834	-465.6751	0	52448.1504	0
1078	1834	-465.6751	0	52448.1454	0
1079	1834	-465.6752	0	52448.1444	0
1111	1834	-465.6744	0	52448.0588	0
1112	1834	-465.6752	0	52448.0636	0
1113	1834	-465.6757	0	52448.0671	0
1114	1834	-465.6760	0	52448.0665	0
1115	1834	-465.6767	0	52448.0684	0
1116	1834	-465.6770	0	52448.0691	0
1117	1834	-465.6773	0	52448.0714	0
1118	1834	-465.6776	0	52448.0712	0
1119	1834	-465.6777	0	52448.0683	0
1120	1834	-465.6783	0	52448.0721	0
1121	1834	-465.6785	0	52448.0716	0
1122	1834	-465.6792	0	52448.0826	0
1123	1834	-465.6792	0	52448.0823	0
1124	1834	-465.6797	0	52448.0875	0
1125	1834	-465.6810	0	52448.0957	0
1126	1834	-465.6810	0	52448.0895	0
1127	1834	-465.6808	0	52448.0839	0
1128	1834	-465.6807	0	52448.0826	0
1129	1834	-465.6804	0	52448.0792	0
1130	1834	-465.6803	0	52448.0769	0
1131	1834	-465.6802	0	52448.0751	0
1132	1834	-465.6799	0	52448.0753	0
1133	1834	-465.6799	0	52448.0783	0
1134	1834	-465.6801	0	52448.0841	0
1135	1834	-465.6803	0	52448.0871	0
1136	1834	-465.6798	0	52448.0820	0
1137	1834	-465.6794	0	52448.0798	0
1138	1834	-465.6794	0	52448.0808	0
1139	1834	-465.6795	0	52448.0803	0
1140	1834	-465.6794	0	52448.0810	0
1141	1834	-465.6792	0	52448.0784	0
1142	1834	-465.6790	0	52448.0793	0
1143	1834	-465.6789	0	52448.0787	0
1144	1834	-465.6788	0	52448.0803	0
1145	1834	-465.6786	0	52448.0791	0
1146	1834	-465.6784	0	52448.0757	0
1147	1834	-465.6783	0	52448.0725	0
1148	1834	-465.6781	0	52448.0723	0
1149	1834	-465.6781	0	52448.0722	0
1150	1834	-465.6783	0	52448.0742	0
1151	1834	-465.6785	0	52448.0758	0
1152	1834	-465.6787	0	52448.0784	0
1153	1834	-465.6786	0	52448.0756	0
1154	1834	-465.6784	0	52448.0764	0
1155	1834	-465.6782	0	52448.0776	0
1156	1834	-465.6783	0	52448.0781	0
1157	1834	-465.6780	0	52448.0773	0
1158	1834	-465.6780	0	52448.0779	0
1159	1834	-465.6782	0	52448.0782	0
1160	1834	-465.6782	0	52448.0802	0
1161	1834	-465.6779	0	52448.0772	0
1162	1834	-465.6778	0	52448.0769	0
1163	1834	-465.6776	0	52448.0768	0
1164	1834	-465.6778	0	52448.0768	0
1165	1834	-465.6779	0	52448.0768	0
1166	1834	-465.6779	0	52448.0758	0
1167	1834	-465.6778	0	52448.0764	0
1168	1834	-465.6777	0	52448.0785	0
1169	1834	-465.6777	0	52448.0784	0
1170	1834	-465.6776	0	52448.0802	0
1171	1834	-465.6774	0	52448.0790	0
1172	1834	-465.6773	0	52448.0785	0
1173	1834	-465.6771	0	52448.0773	0
1174	1834	-465.6769	0	52448.0759	0
1175	1834	-465.6767	0	52448.0744	0
1176	1834	-465.6769	0	52448.0758	0
1177	1834	-465.6771	0	52448.0745	0
1178	1834	-465.6771	0	52448.0740	0
1179	1834	-465.6772	0	52448.0747	0
1180	1834	-465.6770	0	52448.0740	0
1181	1834	-465.6768	0	52448.0738	0
1182	1834	-465.6767	0	52448.0727	0
1183	1834	-465.6766	0	52448.0723	0
1184	1834	-465.6766	0	52448.0713	0
1185	1834	-465.6767	0	52448.0689	0
1186	1834	-465.6768	0	52448.0681	0
1187	1834	-465.6769	0	52448.0687	0
1188	1834	-465.6771	0	52448.0710	0
1189	1834	-465.6773	0	52448.0709	0
1190	1834	-465.6776	0	52448.0709	0
1191	1834	-465.6777	0	52448.0699	0
1192	1834	-465.6777	0	52448.0696	0
1193	1834	-465.6777	0	52448.0685	0
1194	1834	-465.6777	0	52448.0691	0
1195	1834	-465.6777	0	52448.0693	0
1196	1834	-465.6777	0	52448.0684	0
1197	1834	-465.6778	0	52448.0691	0
1198	1834	-465.6778	0	52448.0693	0
1199	1834	-465.6779	0	52448.0713	0
1200	1834	-465.6782	0	52448.0722	0
1201	1834	-465.6784	0	52448.0725	0
1202	1834	-465.6785	0	52448.0745	0
1203	1834	-465.6788	0	52448.0734	0
1204	1834	-465.6789	0	52448.0729	0
1205	1834	-465.6790	0	52448.0718	0
1206	1834	-465.6790	0	52448.0714	0
1207	1834	-465.6791	0	52448.0712	0
1208	1834	-465.6791	0	52448.0712	0
1209	1834	-465.6791	0	52448.0711	0
1210	1834	-465.6791	0	52448.0711	0
1211	1834	-465.6792	0	52448.0702	0
1212	1834	-465.6793	0	52448.0698	0
1213	1834	-465.6793	0	52448.0697	0
1214	1834	-465.6795	0	52448.0687	0
1215	1834	-465.6796	0	52448.0684	0
1216	1834	-465.6796	0	52448.0692	0
1217	1834	-465.6798	0	52448.0676	0
1218	1834	-465.6799	0	52448.0661	0
1219	1834	-465.6799	0	52448.0645	0
1220	1834	-465.6798	0	52448.0649	0
1221	1834	-465.6797	0	52448.0650	0
1222	1834	-465.6795	0	52448.0641	0
1223	1834	-465.6794	0	52448.0628	0
1224	1834	-465.6792	0	52448.0623	0
1225	1834	-465.6793	0	52448.0622	0
1226	1834	-465.6793	0	52448.0601	0
1227	1834	-465.6791	0	52448.0594	0
1228	1834	-465.6791	0	52448.0601	0
1229	1834	-465.6791	0	52448.0594	0
1230	1834	-465.6791	0	52448.0592	0
1231	1834	-465.6791	0	52448.0601	0
1232	1834	-465.6791	0	52448.0595	0
1233	1834	-465.6791	0	52448.0573	0
1234	1834	-465.6792	0	52448.0555	0
1235	1834	-465.6792	0	52448.0538	0
1236	1834	-465.6791	0	52448.0542	0
1237	1834	-465.6794	0	52448.0514	0
1238	1834	-465.6795	0	52448.0514	0
1239	1834	-465.6795	0	52448.0514	0
1240	1834	-465.6795	0	52448.0484	0
1241	1834	-465.6797	0	52448.0473	0
1242	1834	-465.6797	0	52448.0459	0
1243	1834	-465.6796	0	52448.0444	0
1244	1834	-465.6795	0	52448.0448	0
1245	1834	-465.6791	0	52448.0450	0
1246	1834	-465.6788	0	52448.0430	0
1247	1834	-465.6787	0	52448.0392	0
1248	1834	-465.6786	0	52448.0388	0
1249	1834	-465.6785	0	52448.0377	0
1250	1834	-465.6785	0	52448.0383	0
1251	1834	-465.6785	0	52448.0376	0
1252	1834	-465.6786	0	52448.0363	0
1253	1834	-465.6788	0	52448.0359	0
1254	1834	-465.6790	0	52448.0357	0
1255	1834	-465.6790	0	52448.0347	0
1256	1834	-465.6791	0	52448.0343	0
1257	1834	-465.6792	0	52448.0332	0
1258	1834	-465.6794	0	52448.0339	0
1259	1834	-465.6796	0	52448.0320	0
1260	1834	-465.6796	0	52448.0303	0
1261	1834	-465.6795	0	52448.0286	0
1262	1834	-465.6796	0	52448.0291	0
1263	1834	-465.6799	0	52448.0293	0
1264	1834	-465.6802	0	52448.0295	0
1265	1834	-465.6803	0	52448.0296	0
1266	1834	-465.6803	0	52448.0275	0
1267	1834	-465.6803	0	52448.0278	0
1268	1834	-465.6801	0	52448.0258	0
1269	1834	-465.6795	0	52448.0217	0
1270	1834	-465.6793	0	52448.0202	0
1271	1834	-465.6793	0	52448.0174	0
1272	1834	-465.6794	0	52448.0110	0
1273	1834	-465.6793	0	52448.0074	0
1274	1834	-465.6788	0	52448.0049	0
1275	1834	-465.6782	0	52448.0063	0
1276	1834	-465.6777	0	52448.0068	0
1277	1834	-465.6774	0	52448.0070	0
1278	1834	-465.6766	0	52448.0037	0
1279	1834	-465.6762	0	52448.0036	0
1280	1834	-465.6754	0	52448.0114	0
1281	1834	-465.6749	0	52448.0110	0
