1147	246	-449.1373	0	52536.8624	0
1148	246	-449.1380	0	52536.8604	0
1149	246	-449.1556	0	52536.8661	0
1150	246	-449.1609	0	52536.8677	0
1151	246	-449.1549	0	52537.0220	0
1152	246	-449.1516	0	52536.9278	0
1153	246	-449.1582	0	52536.7362	0
1154	246	-449.1521	0	52536.9730	0
1155	246	-449.1489	0	52537.0645	0
1156	246	-449.1451	0	52536.9405	0
1157	246	-449.1433	0	52536.8976	0
1158	246	-449.1457	0	52536.8782	0
1159	246	-449.1449	0	52536.8716	0
1160	246	-449.1489	0	52537.0283	0
1161	246	-449.1497	0	52536.9317	0
1162	246	-449.1491	0	52536.7378	0
1163	246	-449.1527	0	52536.8198	0
1164	246	-449.1565	0	52537.0105	0
1165	246	-449.1584	0	52537.0829	0
1166	246	-449.1575	0	52536.9540	0
1167	246	-449.1581	0	52536.9049	0
1168	246	-449.1589	0	52536.8869	0
1169	246	-449.1627	0	52536.8816	0
1170	246	-449.1665	0	52536.8807	0
1171	246	-449.1630	0	52536.5647	0
1172	246	-449.1632	0	52536.4407	0
1173	246	-449.1670	0	52536.3992	0
1174	246	-449.1711	0	52536.3864	0
1175	246	-449.1654	0	52536.5433	0
1176	246	-449.1776	0	52536.6054	0
1177	246	-449.1836	0	52536.6283	0
1178	246	-449.1892	0	52536.7961	0
1179	246	-449.1997	0	52536.5491	0
1180	246	-449.1844	0	52536.2903	0
1181	246	-449.1790	0	52536.0358	0
1182	246	-449.1996	0	52536.1083	0
1183	246	-449.2003	0	52535.9753	0
1184	246	-449.2197	0	52535.9320	0
1185	246	-449.2422	0	52535.7623	0
1186	246	-449.2472	0	52535.5368	0
1187	246	-449.2505	0	52535.6195	0
1188	246	-449.2785	0	52535.4981	0
1189	246	-449.2856	0	52535.4557	0
1190	246	-449.2851	0	52535.4386	0
1191	246	-449.2999	0	52535.4427	0
1192	246	-449.2835	0	52535.4407	0
1193	246	-449.2781	0	52535.4394	0
1194	246	-449.2915	0	52535.2863	0
1195	246	-449.2933	0	52535.0668	0
1196	246	-449.2949	0	52535.1514	0
1197	246	-449.2734	0	52535.1752	0
1198	246	-449.2661	0	52535.3520	0
1199	246	-449.2616	0	52535.4163	0
1200	246	-449.2391	0	52535.2777	0
1201	246	-449.2005	0	52535.0498	0
1202	246	-449.1784	0	52535.2957	0
1203	246	-449.1824	0	52535.8714	0
1204	246	-449.1789	0	52536.7085	0
1205	246	-449.1950	0	52535.9491	0
1206	246	-449.2195	0	52535.7993	0
1207	246	-449.2491	0	52536.0654	0
1208	246	-449.2892	0	52533.7656	0
1209	246	-449.3050	0	52532.6368	0
1210	246	-449.3109	0	52532.2408	0
1211	246	-449.3402	0	52531.4033	0
1212	246	-449.3542	0	52531.2924	0
1213	246	-449.3341	0	52531.7952	0
1214	246	-449.3436	0	52531.4638	0
1215	246	-449.3692	0	52532.4280	0
1216	246	-449.3711	0	52532.9297	0
1217	246	-449.3789	0	52532.9670	0
1218	246	-449.3580	0	52534.3048	0
1219	246	-449.3245	0	52535.2603	0
1220	246	-449.3472	0	52535.4844	0
1221	246	-449.3346	0	52535.5565	0
1222	246	-449.3133	0	52535.7317	0
1223	246	-449.3009	0	52535.7869	0
1224	246	-449.2910	0	52535.6441	0
1225	246	-449.2957	0	52535.5812	0
1226	246	-449.2939	0	52535.5537	0
1227	246	-449.2802	0	52535.6931	0
1228	246	-449.2896	0	52535.7484	0
1229	246	-449.3108	0	52535.7695	0
1230	246	-449.2994	0	52535.7703	0
1231	246	-449.2952	0	52535.7633	0
1232	246	-449.2937	0	52535.7579	0
1233	246	-449.2932	0	52535.7544	0
1234	246	-449.2930	0	52535.7502	0
1235	246	-449.2724	0	52535.7401	0
1236	246	-449.2647	0	52535.7340	0
1237	246	-449.2616	0	52535.7297	0
1238	246	-449.2786	0	52535.7316	0
1239	246	-449.2658	0	52535.7251	0
1240	246	-449.2802	0	52535.8918	0
1241	246	-449.2825	0	52535.7913	0
1242	246	-449.2819	0	52535.7506	0
1243	246	-449.2983	0	52535.7390	0
1244	246	-449.3063	0	52535.8946	0
1245	246	-449.3337	0	52535.6393	0
1246	246	-449.3442	0	52535.5410	0
1247	246	-449.3470	0	52535.5043	0
1248	246	-449.3447	0	52535.1671	0
1249	246	-449.3419	0	52535.2007	0
1250	246	-449.3586	0	52535.0580	0
1251	246	-449.3635	0	52535.0036	0
1252	246	-449.3639	0	52534.9885	0
1253	246	-449.3617	0	52534.8175	0
1254	246	-449.3433	0	52534.9130	0
1255	246	-449.3380	0	52535.1181	0
1256	246	-449.3364	0	52535.1940	0
1257	246	-449.3233	0	52535.3808	0
1258	246	-449.3353	0	52535.4559	0
1259	246	-449.3374	0	52535.4866	0
1260	246	-449.3387	0	52535.4950	0
1261	246	-449.3295	0	52535.6555	0
1262	246	-449.3542	0	52535.7252	0
1263	246	-449.3505	0	52535.7453	0
1264	246	-449.4066	0	52535.1170	0
1265	246	-449.4422	0	52534.8895	0
1266	246	-449.4006	0	52535.5828	0
1273	246	-449.3044	0	52537.0981	0
1274	246	-449.3384	0	52537.0346	0
1275	246	-449.3421	0	52537.0108	0
1276	246	-449.3353	0	52537.1529	0
1277	246	-449.3422	0	52536.8909	0
1278	246	-449.3410	0	52537.1011	0
1279	246	-449.3434	0	52537.1759	0
1280	246	-449.3463	0	52537.2057	0
1281	246	-449.3372	0	52537.3638	0
1282	246	-449.3345	0	52537.4187	0
1283	246	-449.3516	0	52537.4413	0
1284	246	-449.3601	0	52537.4472	0
1285	246	-449.3466	0	52537.4427	0
1286	246	-449.3436	0	52537.4382	0
1287	246	-449.3412	0	52537.4344	0
1288	246	-449.3418	0	52537.5864	0
1289	246	-449.3591	0	52537.6460	0
1290	246	-449.3639	0	52537.6653	0
1291	246	-449.3466	0	52537.6642	0
1292	246	-449.3402	0	52537.6607	0
1293	246	-449.3448	0	52537.6628	0
1294	246	-449.3489	0	52537.6594	0
1295	246	-449.3513	0	52537.6598	0
1296	246	-449.3517	0	52537.8095	0
1297	246	-449.3597	0	52537.7165	0
1298	246	-449.3338	0	52537.6677	0
1299	246	-449.3433	0	52537.8123	0
1300	246	-449.3460	0	52537.8619	0
1301	246	-449.3457	0	52537.8812	0
1302	246	-449.3450	0	52537.8850	0
1303	246	-449.3441	0	52537.8864	0
1304	246	-449.3429	0	52537.8821	0
1305	246	-449.3326	0	52537.5720	0
1306	246	-449.3482	0	52537.6142	0
1307	246	-449.3356	0	52537.6220	0
1308	246	-449.3486	0	52537.6332	0
1309	246	-449.3526	0	52537.6370	0
1310	246	-449.3520	0	52537.4846	0
1311	246	-449.3514	0	52537.4259	0
1312	246	-449.3535	0	52537.4046	0
1313	246	-449.3555	0	52537.3972	0
1314	246	-449.3574	0	52537.3950	0
1315	246	-449.3620	0	52537.4003	0
1316	246	-449.3824	0	52537.2507	0
1317	246	-449.3924	0	52537.3512	0
1318	246	-449.3964	0	52537.3895	0
1319	246	-449.4068	0	52537.0961	0
1320	246	-449.3945	0	52537.1362	0
1321	246	-449.3912	0	52537.1535	0
1322	246	-449.4089	0	52537.1668	0
1323	246	-449.3966	0	52537.0106	0
1324	246	-449.4110	0	52536.9625	0
1325	246	-449.4162	0	52536.9425	0
1326	246	-449.4183	0	52536.9352	0
1327	246	-449.4188	0	52536.9373	0
1328	246	-449.4192	0	52536.9366	0
1329	246	-449.4192	0	52536.9365	0
1330	246	-449.4190	0	52536.9414	0
1331	246	-449.3983	0	52536.9357	0
1332	246	-449.3937	0	52536.9346	0
1333	246	-449.3906	0	52536.9339	0
1334	246	-449.3878	0	52536.7812	0
1335	246	-449.3886	0	52536.8799	0
1336	246	-449.3888	0	52536.9173	0
1337	246	-449.3919	0	52536.9325	0
1338	246	-449.3817	0	52537.0910	0
1339	246	-449.3879	0	52536.9988	0
1340	246	-449.3898	0	52536.9615	0
1341	246	-449.3743	0	52537.0991	0
1342	246	-449.3598	0	52537.3054	0
1343	246	-449.3545	0	52537.2259	0
1344	246	-449.3379	0	52537.3473	0
1345	246	-449.3331	0	52537.2364	0
1346	246	-449.3628	0	52537.2043	0
1347	246	-449.3538	0	52537.1833	0
1348	246	-449.3505	0	52537.1772	0
1349	246	-449.3521	0	52537.1768	0
1350	246	-449.3719	0	52537.1771	0
1351	246	-449.3768	0	52536.8671	0
1352	246	-449.3709	0	52537.0634	0
1353	246	-449.3696	0	52537.1374	0
1354	246	-449.3522	0	52537.1595	0
1355	246	-449.3479	0	52537.1677	0
1356	246	-449.3660	0	52537.1768	0
1357	246	-449.3759	0	52537.1802	0
1358	246	-449.3752	0	52537.1819	0
1359	246	-449.3714	0	52536.8701	0
1360	246	-449.3615	0	52536.9008	0
1361	246	-449.3595	0	52536.9177	0
1362	246	-449.3620	0	52537.0821	0
1363	246	-449.3423	0	52536.9825	0
1364	246	-449.3546	0	52537.5733	0
1368	246	-449.3815	0	52538.4855	0
1369	246	-449.3419	0	52538.1182	0
1370	246	-449.2751	0	52537.9625	0
1371	246	-449.2163	0	52537.7397	0
1372	246	-449.1731	0	52537.7983	0
1373	246	-449.1602	0	52538.1326	0
1374	246	-449.2881	0	52537.8306	0
1375	246	-449.3420	0	52537.8712	0
1376	246	-449.3948	0	52537.8915	0
1377	246	-449.4072	0	52537.7447	0
1378	246	-449.4072	0	52537.6865	0
1379	246	-449.4029	0	52537.6633	0
1380	246	-449.3831	0	52537.6510	0
1381	246	-449.3928	0	52537.6480	0
1382	246	-449.3946	0	52537.6494	0
1383	246	-449.4139	0	52537.6563	0
1384	246	-449.4182	0	52537.4998	0
1385	246	-449.4188	0	52537.4431	0
1386	246	-449.4181	0	52537.4231	0
1387	246	-449.4170	0	52537.4169	0
1388	246	-449.4259	0	52537.2595	0
1389	246	-449.4457	0	52537.2067	0
1390	246	-449.4489	0	52537.0324	0
1391	246	-449.4479	0	52536.9677	0
1392	246	-449.4461	0	52536.9444	0
1393	246	-449.4434	0	52536.9377	0
1394	246	-449.4426	0	52537.0926	0
1395	246	-449.4420	0	52537.3063	0
1396	246	-449.4408	0	52537.2368	0
1397	246	-449.4296	0	52537.2042	0
1398	246	-449.4363	0	52537.0402	0
1399	246	-449.4308	0	52537.2854	0
1400	246	-449.4292	0	52537.3791	0
1401	246	-449.4290	0	52537.4190	0
1402	246	-449.4391	0	52537.2780	0
1403	246	-449.4430	0	52537.2255	0
1404	246	-449.4442	0	52537.2057	0
1405	246	-449.4272	0	52537.1900	0
1406	246	-449.4223	0	52537.1864	0
1407	246	-449.4217	0	52537.1867	0
1408	246	-449.4243	0	52537.3425	0
1409	246	-449.4258	0	52537.4007	0
1410	246	-449.4254	0	52537.2669	0
1411	246	-449.4264	0	52537.2198	0
1412	246	-449.4276	0	52537.2001	0
1413	246	-449.4306	0	52537.3488	0
1414	246	-449.4303	0	52537.2493	0
1415	246	-449.4354	0	52537.3677	0
1416	246	-449.4364	0	52537.4115	0
1417	246	-449.4366	0	52537.4273	0
1418	246	-449.4367	0	52537.4326	0
1419	246	-449.4367	0	52537.4338	0
1420	246	-449.4366	0	52537.4382	0
1421	246	-449.4265	0	52537.5891	0
1422	246	-449.4204	0	52537.6450	0
1423	246	-449.4254	0	52537.3575	0
1424	246	-449.4263	0	52537.2464	0
1425	246	-449.4127	0	52537.3571	0
1426	246	-449.3901	0	52537.5505	0
1427	246	-449.3908	0	52537.4706	0
1428	246	-449.3902	0	52537.4352	0
1429	246	-449.4064	0	52537.4295	0
1430	246	-449.4102	0	52537.4262	0
1431	246	-449.4124	0	52537.4252	0
1432	246	-449.4127	0	52537.4257	0
1433	246	-449.4055	0	52537.5778	0
1434	246	-449.3884	0	52537.7853	0
1435	246	-449.3862	0	52538.0154	0
1436	246	-449.3486	0	52537.9371	0
1437	246	-449.3486	0	52538.0623	0
1438	246	-449.3869	0	52537.8092	0
1439	246	-449.3954	0	52538.0194	0
1448	246	-449.4456	0	52538.3397	0
1449	246	-449.4125	0	52538.1911	0
1450	246	-449.3844	0	52537.9794	0
1451	246	-449.3581	0	52537.7438	0
1452	246	-449.3862	0	52538.1314	0
1453	246	-449.3620	0	52538.2647	0
1454	246	-449.3947	0	52537.8717	0
1457	246	-449.2999	0	52537.6629	0
1458	246	-449.2949	0	52537.7973	0
1459	246	-449.2206	0	52537.9727	0
1460	246	-449.1508	0	52538.3374	0
1461	246	-449.1661	0	52537.8678	0
1462	246	-449.3614	0	52537.2706	0
1463	246	-449.4377	0	52537.6784	0
1464	246	-449.4546	0	52537.6699	0
1465	246	-449.4496	0	52537.2006	0
1466	246	-449.4592	0	52537.0224	0
1467	246	-449.4531	0	52536.6408	0
1468	246	-449.4476	0	52536.4999	0
1469	246	-449.4499	0	52536.6099	0
1470	246	-449.4470	0	52536.6600	0
1471	246	-449.4450	0	52536.8356	0
1472	246	-449.4303	0	52537.0558	0
1473	246	-449.4243	0	52537.2987	0
1474	246	-449.4190	0	52537.3875	0
1475	246	-449.4178	0	52537.4216	0
1476	246	-449.4135	0	52537.4299	0
1477	246	-449.4097	0	52537.4340	0
1478	246	-449.4064	0	52537.4316	0
1479	246	-449.3949	0	52537.7392	0
1480	246	-449.3911	0	52538.0052	0
1481	246	-449.3705	0	52538.0953	0
1482	246	-449.3625	0	52538.1294	0
1483	246	-449.3729	0	52537.8350	0
1484	246	-449.3913	0	52537.7244	0
1485	246	-449.3980	0	52537.6830	0
1486	246	-449.4221	0	52537.8293	0
1487	246	-449.4262	0	52537.7271	0
1488	246	-449.4258	0	52537.6842	0
1489	246	-449.4306	0	52537.9798	0
1490	246	-449.4313	0	52538.0894	0
1491	246	-449.4463	0	52537.9819	0
1492	246	-449.4516	0	52538.0917	0
1493	246	-449.4444	0	52538.2821	0
1494	246	-449.4467	0	52538.8075	0
1495	246	-449.4320	0	52538.9956	0
1496	246	-449.4365	0	52539.0638	0
1497	246	-449.4423	0	52539.2367	0
1498	246	-449.4166	0	52539.4380	0
1499	246	-449.4189	0	52539.6612	0
1500	246	-449.4278	0	52539.7428	0
1501	246	-449.4312	0	52539.6199	0
1502	246	-449.4192	0	52539.7149	0
1503	246	-449.4245	0	52540.0443	0
1504	246	-449.4249	0	52540.0167	0
1505	246	-449.4252	0	52539.8552	0
1506	246	-449.4274	0	52539.7880	0
1507	246	-449.4175	0	52540.0555	0
1508	246	-449.4499	0	52540.1581	0
1509	246	-449.4436	0	52540.3364	0
1510	246	-449.4196	0	52540.5390	0
1511	246	-449.3708	0	52540.6013	0
1512	246	-449.3500	0	52540.7679	0
1513	246	-449.3107	0	52540.9591	0
1516	246	-449.3030	0	52540.7136	0
1517	246	-449.3406	0	52540.0566	0
1518	246	-449.3470	0	52539.8323	0
1519	246	-449.3469	0	52539.8932	0
1520	246	-449.3198	0	52540.3485	0
1521	246	-449.2937	0	52540.8034	0
1522	246	-449.2654	0	52540.9667	0
1523	246	-449.2675	0	52540.7413	0
1524	246	-449.2700	0	52540.7954	0
1525	246	-449.2717	0	52540.9550	0
1526	246	-449.2738	0	52541.0124	0
1527	246	-449.2974	0	52540.6095	0
1528	246	-449.2833	0	52540.4429	0
1529	246	-449.2674	0	52540.8161	0
1530	246	-449.2622	0	52540.9533	0
1531	246	-449.2410	0	52540.8501	0
1532	246	-449.2343	0	52540.8102	0
1533	246	-449.2354	0	52540.9376	0
1534	246	-449.2392	0	52540.9879	0
1535	246	-449.2357	0	52540.8597	0
1536	246	-449.2207	0	52540.8052	0
1537	246	-449.2621	0	52540.6525	0
1538	246	-449.2574	0	52540.7298	0
1539	246	-449.2508	0	52540.4676	0
1540	246	-449.2479	0	52540.3731	0
1541	246	-449.2588	0	52540.4843	0
1542	246	-449.2829	0	52540.2418	0
1543	246	-449.2686	0	52539.9981	0
1544	246	-449.2493	0	52539.9044	0
1545	246	-449.2527	0	52539.7292	0
1546	246	-449.2630	0	52539.8090	0
1547	246	-449.2773	0	52539.7037	0
1548	246	-449.2727	0	52539.8071	0
1549	246	-449.2743	0	52539.8499	0
1550	246	-449.2502	0	52540.0085	0
1551	246	-449.2543	0	52540.0720	0
1552	246	-449.2575	0	52539.9506	0
1553	246	-449.2613	0	52539.9095	0
1554	246	-449.2825	0	52539.8963	0
1555	246	-449.2916	0	52539.8943	0
1556	246	-449.2931	0	52539.7452	0
1557	246	-449.3121	0	52539.6932	0
1558	246	-449.3161	0	52539.5292	0
1559	246	-449.3281	0	52539.3216	0
1560	246	-449.3151	0	52539.2382	0
1561	246	-449.3281	0	52539.2187	0
1562	246	-449.3329	0	52539.2118	0
1563	246	-449.3392	0	52539.3604	0
1564	246	-449.3591	0	52539.4227	0
1565	246	-449.3695	0	52539.4517	0
1566	246	-449.3892	0	52539.4641	0
1567	246	-449.4017	0	52539.1764	0
1568	246	-449.4039	0	52539.0638	0
1569	246	-449.4213	0	52539.1827	0
1570	246	-449.4100	0	52539.3703	0
1571	246	-449.3901	0	52539.8824	0
1572	246	-449.3782	0	52540.0709	0
1587	246	-449.3497	0	52539.9454	0
1588	246	-449.3272	0	52540.6843	0
1589	246	-449.3650	0	52539.9250	0
1590	246	-449.3484	0	52539.9166	0
1591	246	-449.3148	0	52540.3435	0
1594	246	-449.3261	0	52540.0134	0
1595	246	-449.3386	0	52539.4943	0
1596	246	-449.3210	0	52539.3150	0
1597	246	-449.3137	0	52539.2466	0
1598	246	-449.3148	0	52539.3738	0
1599	246	-449.3473	0	52539.2853	0
1600	246	-449.3587	0	52539.0998	0
1601	246	-449.3583	0	52538.8776	0
1602	246	-449.3412	0	52538.9475	0
1603	246	-449.3439	0	52539.2777	0
1618	246	-449.7155	0	52539.3310	1
1619	246	-449.8755	0	52539.5471	1
1620	246	-450.0745	0	52539.8001	1
1621	246	-450.2219	0	52540.0581	1
1622	246	-450.3352	0	52540.1736	1
1623	246	-450.4452	0	52540.5240	1
1624	246	-450.5315	0	52540.9515	1
1625	246	-450.6648	0	52540.8477	1
1626	246	-450.7737	0	52541.1106	1
1627	246	-450.8461	0	52541.7785	1
1628	246	-450.9485	0	52542.1865	1
1629	246	-451.0380	0	52542.4868	1
1630	246	-451.0599	0	52542.8642	1
1631	246	-451.0945	0	52543.4147	1
1632	246	-451.1513	0	52543.3482	1
1633	246	-451.2109	0	52543.6001	1
1634	246	-451.2044	0	52544.8907	1
1635	246	-451.3099	0	52544.9805	1
1636	246	-451.3411	0	52545.5202	1
1637	246	-451.3898	0	52545.9853	1
1638	246	-451.4591	0	52546.1572	1
1639	246	-451.5158	0	52546.2196	1
1640	246	-451.5569	0	52546.3645	1
1641	246	-451.5581	0	52546.7838	1
1642	246	-451.5733	0	52546.9349	1
1643	246	-451.6213	0	52546.8654	1
1644	246	-451.6552	0	52546.9589	1
1645	246	-451.6829	0	52546.9901	1
1646	246	-451.7095	0	52547.1233	1
1647	246	-451.7044	0	52547.5336	1
1648	246	-451.7321	0	52547.8133	1
1649	246	-451.7426	0	52548.0328	1
1650	246	-451.7602	0	52548.2308	1
1651	246	-451.7658	0	52548.2989	1
1652	246	-451.7695	0	52548.5603	1
1653	246	-451.7822	0	52548.5318	1
1654	246	-451.7729	0	52548.8708	1
1655	246	-451.7665	0	52548.9909	1
1656	246	-451.7630	0	52549.1506	1
1657	246	-451.7441	0	52549.4370	1
1658	246	-451.7358	0	52549.7699	1
1659	246	-451.7440	0	52549.7748	1
1660	246	-451.7303	0	52550.1164	1
1661	246	-451.7370	0	52550.2403	1
1662	246	-451.7493	0	52550.3995	1
1663	246	-451.7512	0	52550.4527	1
1664	246	-451.7642	0	52550.5830	1
1665	246	-451.7510	0	52550.9634	1
1666	246	-451.7565	0	52550.9909	1
1667	246	-451.7427	0	52551.2160	1
1668	246	-451.7386	0	52551.5198	1
1669	246	-451.6978	0	52552.0629	1
1670	246	-451.6861	0	52552.3735	1
1671	246	-451.6697	0	52552.5875	1
1672	246	-451.6402	0	52552.8740	1
1673	246	-451.6591	0	52552.8671	1
1674	246	-451.6839	0	52553.0797	1
1675	246	-451.7107	0	52553.4775	1
1676	246	-451.7348	0	52553.7313	1
1677	246	-451.7625	0	52554.0316	1
1678	246	-451.8017	0	52554.2468	1
1679	246	-451.8384	0	52554.3259	1
1680	246	-451.9026	0	52554.4619	1
1681	246	-451.9836	0	52554.5153	1
1682	246	-452.0390	0	52555.0453	1
1683	246	-452.0908	0	52555.4488	1
1684	246	-452.1874	0	52555.8112	1
1685	246	-452.2761	0	52555.8515	1
1686	246	-452.3763	0	52555.9681	1
1687	246	-452.4514	0	52556.4091	1
1688	246	-452.5298	0	52556.7742	1
1689	246	-452.5950	0	52557.1031	1
1690	246	-452.6684	0	52557.4229	1
1691	246	-452.7111	0	52557.8236	1
1692	246	-452.7744	0	52558.1622	1
1693	246	-452.8257	0	52558.5676	1
1694	246	-452.8889	0	52558.8097	1
1695	246	-452.9311	0	52559.0806	1
1696	246	-452.9986	0	52559.3648	1
1697	246	-453.0524	0	52559.6476	1
1698	246	-453.0976	0	52560.1104	1
1699	246	-453.1450	0	52560.4567	1
1700	246	-453.2029	0	52560.8478	1
1701	246	-453.2654	0	52561.2522	1
1702	246	-453.3361	0	52561.4878	1
1703	246	-453.3932	0	52561.8287	1
1704	246	-453.4595	0	52562.1229	1
1705	246	-453.5325	0	52562.2287	1
1706	246	-453.5957	0	52562.6025	1
1707	246	-453.6596	0	52562.9027	1
1708	246	-453.7722	0	52563.0205	1
1709	246	-453.8138	0	52563.2993	1
1710	246	-453.8509	0	52563.7244	1
1711	246	-453.9163	0	52563.8815	1
1712	246	-453.9480	0	52564.3324	1
1713	246	-454.0135	0	52564.5003	1
1714	246	-454.0578	0	52564.8686	1
1715	246	-454.1247	0	52565.0829	1
1716	246	-454.1715	0	52565.3901	1
1717	246	-454.2165	0	52565.5758	1
1718	246	-454.2652	0	52565.8692	1
1719	246	-454.3086	0	52566.3491	1
1720	246	-454.3535	0	52566.6715	1
1721	246	-454.3920	0	52566.8607	1
1722	246	-454.3995	0	52567.1402	1
1723	246	-454.4442	0	52567.3864	1
1724	246	-454.4764	0	52567.6857	1
1725	246	-454.4963	0	52568.0056	1
1726	246	-454.5060	0	52568.4670	1
1727	246	-454.5395	0	52568.8439	1
1728	246	-454.5762	0	52569.1148	1
1729	246	-454.6048	0	52569.4801	1
1730	246	-454.6284	0	52569.7427	1
1731	246	-454.6125	0	52570.3614	1
1732	246	-454.6361	0	52570.7146	1
1733	246	-454.6572	0	52570.9675	1
1734	246	-454.6815	0	52571.0509	1
1735	246	-454.6802	0	52571.3935	1
1736	246	-454.6817	0	52571.7640	1
1737	246	-454.6958	0	52572.0806	1
1738	246	-454.7032	0	52572.3758	1
1739	246	-454.6996	0	52572.5979	1
1740	246	-454.6862	0	52572.8531	1
1741	246	-454.6825	0	52572.9413	1
1742	246	-454.6811	0	52573.1438	1
1743	246	-454.6699	0	52573.3887	1
1744	246	-454.6630	0	52573.6491	1
1745	246	-454.6397	0	52573.9703	1
1746	246	-454.6439	0	52574.2009	1
1747	246	-454.6152	0	52574.5057	1
1748	246	-454.5958	0	52574.7823	1
1749	246	-454.5667	0	52575.1562	1
