363	826	-448.1931	0	52558.2547	0
364	826	-448.1908	0	52558.1754	0
365	826	-448.1997	0	52558.2375	0
366	826	-448.1965	0	52558.0872	0
367	826	-448.2110	0	52557.8519	0
368	826	-448.2139	0	52557.6795	0
369	826	-448.2403	0	52557.6212	0
370	826	-448.2521	0	52557.4213	0
371	826	-448.2584	0	52557.3493	0
372	826	-448.2457	0	52557.3261	0
373	826	-448.2415	0	52557.1384	0
374	826	-448.2395	0	52556.8896	0
375	826	-448.2396	0	52556.6134	0
376	826	-448.2378	0	52556.5147	0
377	826	-448.2344	0	52556.3873	0
378	826	-448.2633	0	52556.3496	0
379	826	-448.2942	0	52556.1565	0
380	826	-448.3248	0	52555.9025	0
381	826	-448.3787	0	52555.8168	0
382	826	-448.4106	0	52555.6971	0
383	826	-448.4326	0	52555.5610	0
384	826	-448.4190	0	52555.6111	0
385	826	-448.4172	0	52555.4421	0
386	826	-448.4168	0	52555.3862	0
387	826	-448.4211	0	52555.2711	0
388	826	-448.4231	0	52554.9450	0
389	826	-448.4425	0	52554.7312	0
390	826	-448.4462	0	52554.5597	0
391	826	-448.4574	0	52554.4016	0
392	826	-448.4454	0	52554.0493	0
393	826	-448.4396	0	52553.9249	0
394	826	-448.4460	0	52553.7855	0
395	826	-448.4603	0	52553.6417	0
396	826	-448.4769	0	52553.4951	0
397	826	-448.4684	0	52553.4444	0
398	826	-448.4495	0	52553.4292	0
399	826	-448.4460	0	52553.2285	0
400	826	-448.4421	0	52553.0550	0
401	826	-448.4483	0	52552.8955	0
402	826	-448.4350	0	52552.7360	0
403	826	-448.4510	0	52552.7878	0
404	826	-448.4886	0	52552.8180	0
405	826	-448.5106	0	52552.7306	0
406	826	-448.5385	0	52552.5019	0
407	826	-448.5835	0	52552.5242	0
408	826	-448.6006	0	52552.5375	0
409	826	-448.5989	0	52552.6506	0
410	826	-448.5934	0	52552.7964	0
411	826	-448.5827	0	52552.7514	0
412	826	-448.5738	0	52552.6339	0
413	826	-448.5783	0	52552.5893	0
414	826	-448.5909	0	52552.4770	0
415	826	-448.6077	0	52552.3342	0
416	826	-448.6262	0	52552.4890	0
417	826	-448.6490	0	52552.5539	0
418	826	-448.6902	0	52552.5821	0
419	826	-448.7221	0	52552.2891	0
420	826	-448.7632	0	52552.1822	0
421	826	-448.7920	0	52552.0429	0
422	826	-448.7981	0	52552.0977	0
423	826	-448.7906	0	52552.2222	0
424	826	-448.7952	0	52552.1675	0
425	826	-448.7883	0	52551.9417	0
426	826	-448.8020	0	52551.6483	0
427	826	-448.8069	0	52551.5408	0
428	826	-448.8078	0	52551.5045	0
429	826	-448.8063	0	52551.3869	0
430	826	-448.8107	0	52551.3461	0
431	826	-448.8577	0	52551.3424	0
432	826	-448.8961	0	52551.1339	0
433	826	-448.9142	0	52550.8454	0
434	826	-448.9374	0	52550.7400	0
435	826	-448.9454	0	52550.7060	0
436	826	-448.9445	0	52550.5905	0
437	826	-448.9408	0	52550.4390	0
438	826	-448.9685	0	52550.5028	0
439	826	-448.9786	0	52550.5270	0
440	826	-448.9906	0	52550.1118	0
441	826	-449.0081	0	52550.0656	0
442	826	-449.0128	0	52549.8357	0
443	826	-449.0204	0	52549.9721	0
444	826	-449.0439	0	52549.8098	0
445	826	-449.0816	0	52549.6486	0
446	826	-449.1208	0	52549.5946	0
447	826	-449.1750	0	52549.4718	0
448	826	-449.1963	0	52549.4303	0
449	826	-449.2108	0	52549.5316	0
450	826	-449.2051	0	52549.3497	0
451	826	-449.2032	0	52549.2838	0
452	826	-449.2105	0	52549.1516	0
453	826	-449.2251	0	52548.9980	0
454	826	-449.2404	0	52548.9431	0
455	826	-449.2559	0	52549.0397	0
456	826	-449.2454	0	52549.2993	0
457	826	-449.2677	0	52549.2938	0
458	826	-449.2721	0	52549.1785	0
459	826	-449.2936	0	52549.1428	0
460	826	-449.3417	0	52548.9135	0
461	826	-449.3522	0	52548.9381	0
462	826	-449.3567	0	52548.9492	0
463	826	-449.3415	0	52548.8398	0
464	826	-449.3328	0	52548.6878	0
465	826	-449.3521	0	52548.5229	0
466	826	-449.3576	0	52548.4628	0
467	826	-449.3551	0	52548.3303	0
468	826	-449.3709	0	52548.2872	0
469	826	-449.4086	0	52548.2763	0
470	826	-449.4230	0	52548.2782	0
471	826	-449.4387	0	52548.1670	0
472	826	-449.4643	0	52548.0173	0
473	826	-449.5088	0	52547.9679	0
474	826	-449.5226	0	52547.9510	0
475	826	-449.5247	0	52547.8339	0
476	826	-449.5221	0	52547.7914	0
477	826	-449.5061	0	52547.8891	0
478	826	-449.5048	0	52547.8173	0
479	826	-449.5167	0	52547.7925	0
480	826	-449.5022	0	52547.7831	0
481	826	-449.4859	0	52547.8921	0
482	826	-449.4809	0	52547.9363	0
483	826	-449.4918	0	52547.8418	0
484	826	-449.5144	0	52547.8083	0
485	826	-449.5385	0	52547.8011	0
486	826	-449.5474	0	52547.8001	0
487	826	-449.5675	0	52547.8016	0
488	826	-449.5964	0	52547.5745	0
489	826	-449.5882	0	52547.3727	0
490	826	-449.5599	0	52547.4102	0
491	826	-449.5661	0	52547.4307	0
492	826	-449.5817	0	52547.3245	0
493	826	-449.5844	0	52547.1691	0
494	826	-449.5854	0	52547.1122	0
495	826	-449.5948	0	52547.2123	0
496	826	-449.6010	0	52547.2523	0
497	826	-449.5992	0	52546.9163	0
498	826	-449.6291	0	52546.5557	0
499	826	-449.6748	0	52545.9488	0
500	826	-449.6549	0	52545.9606	0
501	826	-449.6418	0	52545.9705	0
502	826	-449.6399	0	52545.9801	0
503	826	-449.6639	0	52545.7502	0
504	826	-449.6873	0	52545.5514	0
505	826	-449.6815	0	52545.3571	0
506	826	-449.6754	0	52545.0393	0
507	826	-449.6824	0	52545.0569	0
508	826	-449.7028	0	52545.0709	0
509	826	-449.6935	0	52545.0769	0
510	826	-449.6995	0	52545.2063	0
511	826	-449.7280	0	52545.0225	0
512	826	-449.7568	0	52544.9561	0
513	826	-449.7620	0	52544.6881	0
514	826	-449.7499	0	52544.5865	0
515	826	-449.7319	0	52544.5536	0
516	826	-449.7134	0	52544.2880	0
517	826	-449.6919	0	52543.8143	0
518	826	-449.6790	0	52543.6380	0
519	826	-449.6695	0	52543.4492	0
520	826	-449.6584	0	52543.1288	0
521	826	-449.6393	0	52543.0099	0
522	826	-449.6173	0	52542.4466	0
523	826	-449.6227	0	52542.1117	0
524	826	-449.6519	0	52541.7352	0
525	826	-449.6144	0	52541.7368	0
526	826	-449.5486	0	52541.5979	0
527	826	-449.6308	0	52540.0964	0
528	826	-449.7085	0	52539.1428	0
529	826	-449.6594	0	52539.8181	0
530	826	-449.7715	0	52539.4595	0
531	826	-449.8059	0	52539.7278	0
532	826	-449.6080	0	52540.4791	0
533	826	-449.5345	0	52540.3838	0
534	826	-449.5329	0	52540.5070	0
535	826	-449.5211	0	52540.6856	0
536	826	-449.5149	0	52540.6207	0
537	826	-449.5251	0	52540.3251	0
538	826	-449.5173	0	52540.2155	0
539	826	-449.5450	0	52540.4653	0
540	826	-449.5653	0	52540.8269	0
541	826	-449.5730	0	52540.9686	0
542	826	-449.5573	0	52541.0162	0
543	826	-449.5413	0	52540.9024	0
544	826	-449.5185	0	52540.9880	0
545	826	-449.4898	0	52541.1526	0
546	826	-449.4459	0	52541.4696	0
547	826	-449.4021	0	52541.5831	0
548	826	-449.3533	0	52541.8826	0
549	826	-449.3364	0	52541.8630	0
550	826	-449.3034	0	52541.7222	0
551	826	-449.2925	0	52541.3989	0
552	826	-449.2741	0	52541.0056	0
553	826	-449.2622	0	52540.7159	0
554	826	-449.2815	0	52540.7530	0
555	826	-449.3036	0	52540.7662	0
556	826	-449.3036	0	52540.6389	0
557	826	-449.2876	0	52540.1782	0
558	826	-449.2729	0	52539.5886	0
559	826	-449.2709	0	52539.3705	0
560	826	-449.2446	0	52539.5753	0
561	826	-449.1847	0	52539.2217	0
562	826	-449.1343	0	52539.3782	0
563	826	-449.1120	0	52539.8522	0
564	826	-449.0599	0	52539.3390	0
565	826	-448.9966	0	52539.4119	0
569	826	-448.7939	0	52540.1328	0
570	826	-448.7187	0	52539.6535	0
571	826	-448.6935	0	52539.4830	0
572	826	-448.7030	0	52539.9876	0
573	826	-448.6766	0	52540.6895	0
574	826	-448.6717	0	52541.6235	0
575	826	-448.6714	0	52542.0988	0
576	826	-448.6633	0	52542.1554	0
577	826	-448.6972	0	52542.1772	0
578	826	-448.7391	0	52542.4400	0
579	826	-448.7834	0	52542.7964	0
580	826	-448.8104	0	52542.8026	0
581	826	-448.8177	0	52542.6683	0
582	826	-448.8066	0	52542.3518	0
583	826	-448.7954	0	52541.7028	0
584	826	-448.7987	0	52541.7118	0
585	826	-448.8005	0	52541.4582	0
586	826	-448.7708	0	52541.0878	0
587	826	-448.7365	0	52540.4044	0
588	826	-448.7131	0	52540.2775	0
589	826	-448.6902	0	52539.9555	0
590	826	-448.6450	0	52539.5554	0
591	826	-448.6043	0	52538.9839	0
592	826	-448.5639	0	52538.3406	0
593	826	-448.5450	0	52537.6744	0
594	826	-448.5054	0	52536.6915	0
595	826	-448.5027	0	52536.1862	0
596	826	-448.5049	0	52535.7098	0
597	826	-448.4763	0	52534.9320	0
598	826	-448.4713	0	52534.3457	0
599	826	-448.4577	0	52533.8280	0
600	826	-448.4428	0	52533.0160	0
601	826	-448.4295	0	52532.2397	0
602	826	-448.4078	0	52531.6384	0
603	826	-448.3771	0	52530.9340	0
604	826	-448.3889	0	52530.3584	0
605	826	-448.3972	0	52529.8307	0
606	826	-448.3910	0	52529.4781	0
607	826	-448.4115	0	52529.0314	0
608	826	-448.4146	0	52528.7070	0
609	826	-448.4114	0	52528.4354	0
610	826	-448.4117	0	52528.3528	0
611	826	-448.4101	0	52527.8146	0
612	826	-448.4269	0	52527.1022	0
613	826	-448.4522	0	52526.8571	0
614	826	-448.4317	0	52526.2329	0
615	826	-448.4321	0	52525.8352	0
616	826	-448.4666	0	52526.4093	0
617	826	-448.4835	0	52527.8760	0
618	826	-448.4931	0	52530.1449	0
619	826	-448.4324	0	52533.3992	0
620	826	-448.3847	0	52535.9332	0
621	826	-448.3616	0	52537.8585	0
622	826	-448.3507	0	52539.0939	0
623	826	-448.3407	0	52539.8038	0
624	826	-448.3567	0	52540.0445	0
625	826	-448.3717	0	52539.9732	0
626	826	-448.3717	0	52539.7851	0
627	826	-448.3525	0	52539.6805	0
628	826	-448.3341	0	52539.7611	0
629	826	-448.3155	0	52539.6304	0
630	826	-448.3073	0	52539.5717	0
631	826	-448.3033	0	52539.5323	0
632	826	-448.3067	0	52539.3691	0
633	826	-448.2999	0	52539.1605	0
634	826	-448.3096	0	52538.9338	0
635	826	-448.3289	0	52538.8418	0
636	826	-448.3450	0	52538.9476	0
637	826	-448.3687	0	52538.9845	0
638	826	-448.3843	0	52538.8566	0
639	826	-448.3715	0	52538.5155	0
640	826	-448.3892	0	52538.5331	0
641	826	-448.4014	0	52538.3981	0
642	826	-448.3923	0	52538.4820	0
643	826	-448.3713	0	52538.2281	0
644	826	-448.3448	0	52538.1302	0
645	826	-448.3341	0	52538.3780	0
646	826	-448.3266	0	52538.6103	0
647	826	-448.3273	0	52538.7013	0
648	826	-448.3245	0	52539.0128	0
649	826	-448.3250	0	52539.1287	0
650	826	-448.3383	0	52539.0313	0
651	826	-448.3622	0	52539.4191	0
652	826	-448.3812	0	52539.4222	0
653	826	-448.4079	0	52539.2834	0
654	826	-448.4163	0	52539.3696	0
663	826	-448.6122	0	52538.8313	0
664	826	-448.5627	0	52539.2045	0
665	826	-448.5147	0	52539.4708	0
666	826	-448.4668	0	52539.7059	0
667	826	-448.4385	0	52539.6533	0
668	826	-448.4098	0	52539.6261	0
669	826	-448.3872	0	52539.8906	0
670	826	-448.3386	0	52540.2497	0
671	826	-448.3017	0	52540.3812	0
672	826	-448.2643	0	52540.4194	0
673	826	-448.2342	0	52540.4292	0
674	826	-448.2113	0	52540.8326	0
675	826	-448.1648	0	52540.9720	0
676	826	-448.1404	0	52541.0212	0
677	826	-448.1243	0	52540.6305	0
678	826	-448.0926	0	52540.6097	0
679	826	-448.0513	0	52540.8601	0
680	826	-448.0491	0	52541.2257	0
681	826	-448.0192	0	52541.0848	0
682	826	-447.9930	0	52540.8920	0
683	826	-447.9367	0	52540.9415	0
684	826	-447.9138	0	52541.2229	0
685	826	-447.8852	0	52541.5929	0
686	826	-447.8628	0	52541.5906	0
687	826	-447.8683	0	52541.5917	0
688	826	-447.8486	0	52541.5852	0
689	826	-447.8388	0	52541.5765	0
690	826	-447.8312	0	52541.8361	0
691	826	-447.8254	0	52541.6662	0
692	826	-447.8386	0	52541.7314	0
693	826	-447.8454	0	52541.7558	0
723	826	-447.6221	0	52542.3002	0
724	826	-447.6114	0	52542.2965	0
725	826	-447.5921	0	52542.4243	0
726	826	-447.5868	0	52542.6073	0
727	826	-447.5589	0	52542.6669	0
728	826	-447.5595	0	52542.2875	0
729	826	-447.5871	0	52542.1538	0
730	826	-447.5946	0	52542.2348	0
731	826	-447.5857	0	52542.5237	0
732	826	-447.5833	0	52542.2428	0
733	826	-447.6081	0	52542.4019	0
734	826	-447.6534	0	52542.3394	0
735	826	-447.6933	0	52542.3190	0
736	826	-447.7170	0	52542.3136	0
737	826	-447.7744	0	52542.3191	0
738	826	-447.7991	0	52542.0594	0
739	826	-447.8341	0	52541.8358	0
740	826	-447.8552	0	52541.0876	0
