540	898	-451.9069	0	52605.1228	0
541	898	-451.9568	0	52604.9579	0
542	898	-451.9906	0	52604.9013	0
543	898	-452.0283	0	52604.8483	0
544	898	-452.0876	0	52604.5997	0
545	898	-452.1405	0	52604.3727	0
546	898	-452.1735	0	52604.2930	0
547	898	-452.1946	0	52604.2309	0
548	898	-452.2121	0	52604.1623	0
549	898	-452.2429	0	52604.0138	0
550	898	-452.2652	0	52603.7955	0
551	898	-452.2958	0	52603.6123	0
552	898	-452.3070	0	52603.5358	0
553	898	-452.3275	0	52603.4063	0
554	898	-452.3440	0	52603.2019	0
555	898	-452.3388	0	52603.0092	0
556	898	-452.3299	0	52602.8748	0
557	898	-452.3155	0	52602.7893	0
558	898	-452.3059	0	52602.7362	0
559	898	-452.3154	0	52602.5255	0
560	898	-452.3375	0	52602.2928	0
561	898	-452.3631	0	52602.1087	0
562	898	-452.3677	0	52602.0319	0
563	898	-452.3504	0	52601.9816	0
564	898	-452.3609	0	52601.7314	0
565	898	-452.3675	0	52601.5219	0
566	898	-452.3565	0	52601.4202	0
567	898	-452.3443	0	52601.3430	0
568	898	-452.3419	0	52601.2747	0
569	898	-452.3330	0	52601.1013	0
570	898	-452.3400	0	52600.8843	0
571	898	-452.3771	0	52600.7267	0
572	898	-452.4026	0	52600.6412	0
573	898	-452.4259	0	52600.5661	0
574	898	-452.4953	0	52600.3287	0
575	898	-452.5820	0	52600.0928	0
576	898	-452.6807	0	52599.9557	0
577	898	-452.7914	0	52599.8550	0
578	898	-452.9076	0	52599.7514	0
579	898	-453.0328	0	52599.4927	0
580	898	-453.1515	0	52599.2580	0
581	898	-453.2489	0	52599.0685	0
582	898	-453.3141	0	52598.9137	0
583	898	-453.3685	0	52598.7718	0
584	898	-453.4283	0	52598.5260	0
585	898	-453.4820	0	52598.3101	0
586	898	-453.5161	0	52598.1246	0
587	898	-453.5336	0	52598.0064	0
588	898	-453.5468	0	52597.8752	0
589	898	-453.5723	0	52597.5480	0
590	898	-453.6127	0	52597.1964	0
591	898	-453.6532	0	52596.8924	0
592	898	-453.6735	0	52596.6861	0
593	898	-453.7070	0	52596.4742	0
594	898	-453.7729	0	52596.0522	0
595	898	-453.8320	0	52595.6022	0
596	898	-453.8696	0	52595.2689	0
597	898	-453.8880	0	52594.9784	0
598	898	-453.9048	0	52594.7018	0
599	898	-453.9299	0	52594.2907	0
600	898	-453.9808	0	52593.8662	0
601	898	-454.0318	0	52593.5276	0
602	898	-454.0720	0	52593.2673	0
603	898	-454.1215	0	52593.0361	0
604	898	-454.2082	0	52592.7130	0
605	898	-454.2879	0	52592.3767	0
606	898	-454.3441	0	52592.1597	0
607	898	-454.3794	0	52591.9882	0
608	898	-454.4038	0	52591.8841	0
609	898	-454.4429	0	52591.5961	0
610	898	-454.4950	0	52591.2597	0
611	898	-454.5493	0	52591.0083	0
612	898	-454.5803	0	52590.9255	0
613	898	-454.6228	0	52590.7964	0
614	898	-454.6693	0	52590.6480	0
615	898	-454.6970	0	52590.6580	0
616	898	-454.6554	0	52590.9431	0
617	898	-454.5500	0	52591.5623	0
618	898	-454.3995	0	52592.3624	0
619	898	-454.2483	0	52593.1009	0
620	898	-454.1300	0	52593.7557	0
621	898	-454.0346	0	52594.3109	0
622	898	-453.9594	0	52594.6908	0
623	898	-453.9290	0	52594.8903	0
624	898	-453.9535	0	52594.7998	0
625	898	-453.9890	0	52594.6664	0
626	898	-454.0091	0	52594.4996	0
627	898	-454.0039	0	52594.3625	0
628	898	-454.0088	0	52594.1682	0
629	898	-454.0115	0	52593.8603	0
630	898	-454.0225	0	52593.6206	0
631	898	-454.0347	0	52593.4118	0
632	898	-454.0441	0	52593.2850	0
633	898	-454.0641	0	52593.2149	0
634	898	-454.0979	0	52592.9218	0
635	898	-454.1198	0	52592.6878	0
636	898	-454.1205	0	52592.5538	0
637	898	-454.1191	0	52592.4323	0
638	898	-454.1259	0	52592.2886	0
639	898	-454.1438	0	52592.0351	0
640	898	-454.1759	0	52591.8387	0
641	898	-454.2215	0	52591.5602	0
642	898	-454.2274	0	52591.4607	0
643	898	-454.2449	0	52591.3488	0
644	898	-454.2849	0	52591.1510	0
645	898	-454.3418	0	52590.9740	0
646	898	-454.3936	0	52590.8306	0
647	898	-454.4042	0	52590.8093	0
648	898	-454.4144	0	52590.7801	0
649	898	-454.4774	0	52590.4168	0
650	898	-454.5382	0	52590.2542	0
651	898	-454.5869	0	52590.1425	0
652	898	-454.6467	0	52590.0490	0
653	898	-454.7007	0	52589.9914	0
654	898	-454.7788	0	52589.8597	0
655	898	-454.8559	0	52589.7292	0
656	898	-454.9065	0	52589.6549	0
657	898	-454.9488	0	52589.6318	0
658	898	-454.9949	0	52589.5988	0
659	898	-455.0609	0	52589.4456	0
660	898	-455.1191	0	52589.2463	0
661	898	-455.1761	0	52589.0570	0
662	898	-455.2371	0	52588.9303	0
663	898	-455.2857	0	52588.8871	0
664	898	-455.3436	0	52588.7261	0
665	898	-455.4321	0	52588.4277	0
666	898	-455.4437	0	52588.4118	0
667	898	-455.4616	0	52588.3810	0
668	898	-455.4811	0	52588.2830	0
669	898	-455.5056	0	52588.0657	0
670	898	-455.5509	0	52587.8636	0
671	898	-455.5724	0	52587.7932	0
672	898	-455.5801	0	52587.7719	0
673	898	-455.5982	0	52587.7693	0
674	898	-455.6499	0	52587.5840	0
675	898	-455.6822	0	52587.4226	0
676	898	-455.7041	0	52587.3990	0
677	898	-455.7082	0	52587.2674	0
678	898	-455.7243	0	52587.1896	0
679	898	-455.7410	0	52587.0355	0
680	898	-455.7667	0	52586.7872	0
681	898	-455.7695	0	52586.7313	0
682	898	-455.7709	0	52586.7143	0
683	898	-455.7743	0	52586.7127	0
684	898	-455.7919	0	52586.6841	0
685	898	-455.8118	0	52586.5786	0
686	898	-455.8393	0	52586.4094	0
687	898	-455.8289	0	52586.3823	0
688	898	-455.8068	0	52586.3769	0
689	898	-455.8115	0	52586.1439	0
690	898	-455.8287	0	52585.9240	0
691	898	-455.8220	0	52585.8802	0
692	898	-455.8129	0	52585.8332	0
693	898	-455.8089	0	52585.8201	0
694	898	-455.8274	0	52585.7506	0
695	898	-455.8444	0	52585.5910	0
696	898	-455.8450	0	52585.5693	0
697	898	-455.8399	0	52585.5296	0
698	898	-455.8498	0	52585.4146	0
699	898	-455.8382	0	52585.4106	0
700	898	-455.8569	0	52585.1671	0
701	898	-455.8555	0	52585.0428	0
702	898	-455.8513	0	52585.0354	0
703	898	-455.8403	0	52585.0714	0
704	898	-455.8534	0	52584.9836	0
705	898	-455.8892	0	52584.7392	0
706	898	-455.8735	0	52584.7227	0
707	898	-455.8634	0	52584.6490	0
708	898	-455.8427	0	52584.6599	0
709	898	-455.8319	0	52584.6681	0
710	898	-455.8588	0	52584.4213	0
711	898	-455.8463	0	52584.3308	0
712	898	-455.8270	0	52584.3002	0
713	898	-455.8162	0	52584.3281	0
714	898	-455.7880	0	52584.3056	0
715	898	-455.8348	0	52584.0423	0
716	898	-455.8338	0	52584.0964	0
717	898	-455.8647	0	52583.9335	0
718	898	-455.8678	0	52583.8752	0
719	898	-455.8463	0	52583.8943	0
720	898	-455.8270	0	52583.8302	0
721	898	-455.8223	0	52583.6959	0
722	898	-455.8424	0	52583.6117	0
723	898	-455.8455	0	52583.5830	0
724	898	-455.8713	0	52583.4612	0
725	898	-455.9409	0	52583.1149	0
726	898	-455.9717	0	52582.9868	0
727	898	-455.9556	0	52582.9428	0
728	898	-455.9432	0	52582.8545	0
729	898	-455.9056	0	52582.9011	0
730	898	-455.9327	0	52582.6123	0
731	898	-455.9489	0	52582.5076	0
732	898	-455.9459	0	52582.4325	0
733	898	-455.9312	0	52582.4475	0
734	898	-455.9397	0	52582.2618	0
735	898	-455.9534	0	52582.0346	0
736	898	-455.9998	0	52581.8330	0
737	898	-455.9958	0	52581.6808	0
738	898	-455.9555	0	52581.6692	0
739	898	-455.9689	0	52581.4659	0
740	898	-455.9866	0	52581.2720	0
741	898	-455.9934	0	52581.1200	0
742	898	-455.9785	0	52581.0272	0
743	898	-455.9757	0	52580.9550	0
744	898	-455.9468	0	52580.9337	0
745	898	-455.9437	0	52580.8047	0
746	898	-455.9452	0	52580.6764	0
747	898	-455.9433	0	52580.5059	0
748	898	-455.9192	0	52580.4028	0
749	898	-455.8619	0	52580.5420	0
750	898	-455.8578	0	52580.2970	0
751	898	-455.8376	0	52580.2519	0
752	898	-455.8304	0	52580.2401	0
753	898	-455.8268	0	52580.2814	0
754	898	-455.8430	0	52580.1728	0
755	898	-455.8734	0	52579.8749	0
756	898	-455.8998	0	52579.5464	0
757	898	-455.9061	0	52579.3824	0
758	898	-455.8815	0	52579.4607	0
759	898	-455.9012	0	52579.2707	0
760	898	-455.9322	0	52579.0707	0
761	898	-455.9316	0	52579.0437	0
762	898	-455.9261	0	52578.9933	0
763	898	-455.9215	0	52579.0240	0
764	898	-455.9329	0	52578.9062	0
765	898	-455.9502	0	52578.7738	0
766	898	-455.9799	0	52578.7288	0
767	898	-456.0049	0	52578.4896	0
768	898	-455.9829	0	52578.5844	0
769	898	-455.9703	0	52578.6235	0
770	898	-455.9866	0	52578.3680	0
771	898	-455.9815	0	52578.2269	0
772	898	-455.9415	0	52578.1307	0
773	898	-455.9257	0	52578.1911	0
774	898	-455.9502	0	52578.1253	0
775	898	-455.9707	0	52577.9635	0
776	898	-455.9896	0	52577.9066	0
777	898	-455.9929	0	52577.8407	0
778	898	-455.9969	0	52577.7729	0
779	898	-456.0085	0	52577.7040	0
780	898	-456.0609	0	52577.3513	0
781	898	-456.0838	0	52577.2680	0
782	898	-456.0576	0	52577.2385	0
783	898	-456.0535	0	52577.2817	0
784	898	-456.0680	0	52577.2040	0
785	898	-456.1222	0	52576.8419	0
786	898	-456.1816	0	52576.6104	0
787	898	-456.1612	0	52576.5761	0
788	898	-456.1279	0	52576.6188	0
789	898	-456.1512	0	52576.4412	0
790	898	-456.1711	0	52576.2792	0
791	898	-456.1717	0	52576.2224	0
792	898	-456.1448	0	52576.3022	0
793	898	-456.1425	0	52576.3379	0
794	898	-456.1451	0	52576.3044	0
795	898	-456.1649	0	52576.1463	0
796	898	-456.2066	0	52575.9901	0
797	898	-456.2245	0	52575.9348	0
798	898	-456.2288	0	52575.9681	0
799	898	-456.2531	0	52575.8831	0
800	898	-456.2694	0	52575.7543	0
801	898	-456.3062	0	52575.6068	0
802	898	-456.3728	0	52575.3523	0
803	898	-456.4166	0	52575.3119	0
804	898	-456.4398	0	52575.1970	0
805	898	-456.4587	0	52575.1579	0
806	898	-456.4498	0	52575.1985	0
807	898	-456.4774	0	52575.2196	0
808	898	-456.5069	0	52575.2822	0
809	898	-456.5771	0	52575.3110	0
815	898	-456.8670	0	52575.0465	0
816	898	-456.9490	0	52574.8742	0
817	898	-457.0289	0	52574.8714	0
818	898	-457.0962	0	52574.8211	0
819	898	-457.1585	0	52574.7533	0
820	898	-457.2201	0	52574.7328	0
821	898	-457.2667	0	52574.6748	0
822	898	-457.2993	0	52574.2877	0
823	898	-457.3624	0	52573.7586	0
828	898	-457.4451	0	52574.6777	0
829	898	-457.4803	0	52574.7274	0
830	898	-457.4577	0	52574.8967	0
831	898	-457.4739	0	52574.8090	0
832	898	-457.5052	0	52574.5695	0
833	898	-457.5149	0	52574.4248	0
834	898	-457.4799	0	52574.4217	0
835	898	-457.5117	0	52574.1591	0
836	898	-457.4820	0	52574.0065	0
837	898	-457.4559	0	52573.6801	0
838	898	-457.4318	0	52573.6681	0
839	898	-457.4397	0	52573.5047	0
840	898	-457.4237	0	52573.4445	0
841	898	-457.4036	0	52573.4787	0
842	898	-457.4300	0	52573.2786	0
843	898	-457.4971	0	52572.8165	0
844	898	-457.5028	0	52572.5324	0
845	898	-457.5063	0	52572.1457	0
850	898	-457.1965	0	52572.1671	0
853	898	-457.0755	0	52571.3875	0
857	898	-456.8209	0	52570.7391	0
858	898	-456.7254	0	52570.6803	0
859	898	-456.7060	0	52570.4809	0
860	898	-456.6592	0	52570.2867	0
861	898	-456.5667	0	52570.1548	0
862	898	-456.5650	0	52569.7407	0
863	898	-456.5908	0	52569.4053	0
864	898	-456.5608	0	52569.1573	0
865	898	-456.4616	0	52569.1929	0
866	898	-456.3538	0	52569.4038	0
867	898	-456.2804	0	52569.2943	0
868	898	-456.2195	0	52569.0666	0
869	898	-456.1698	0	52568.8561	0
870	898	-456.1359	0	52568.5242	0
871	898	-456.1054	0	52568.3373	0
872	898	-456.0798	0	52568.1419	0
873	898	-456.0087	0	52568.0689	0
874	898	-455.9414	0	52567.6505	0
875	898	-455.8317	0	52567.5595	0
876	898	-455.7203	0	52567.5958	0
877	898	-455.6924	0	52567.2790	0
878	898	-455.6468	0	52567.0272	0
879	898	-455.6443	0	52566.6648	0
880	898	-455.6334	0	52566.2583	0
881	898	-455.5687	0	52565.9682	0
882	898	-455.4933	0	52565.6492	0
883	898	-455.4593	0	52565.1823	0
884	898	-455.4177	0	52564.7231	0
885	898	-455.3752	0	52564.4076	0
886	898	-455.3691	0	52564.0030	0
887	898	-455.3056	0	52563.6308	0
888	898	-455.1746	0	52563.5666	0
889	898	-455.1000	0	52563.2484	0
890	898	-455.0639	0	52562.8338	0
891	898	-455.0132	0	52562.4507	0
892	898	-454.9779	0	52561.9201	0
893	898	-454.9240	0	52561.4889	0
894	898	-454.8704	0	52560.5983	0
895	898	-454.7625	0	52560.4427	0
896	898	-454.7303	0	52559.7983	0
897	898	-454.6543	0	52559.9259	0
898	898	-454.6134	0	52559.9789	0
899	898	-454.5581	0	52560.2558	0
900	898	-454.5189	0	52560.2016	0
901	898	-454.4350	0	52560.2623	0
902	898	-454.3588	0	52560.2089	0
903	898	-454.3180	0	52559.9462	0
904	898	-454.2779	0	52559.7662	0
905	898	-454.2403	0	52559.6179	0
906	898	-454.2178	0	52559.2250	0
907	898	-454.1895	0	52558.9978	0
908	898	-454.1365	0	52558.8270	0
909	898	-454.0716	0	52558.8505	0
910	898	-454.0384	0	52558.4301	0
911	898	-453.9899	0	52558.2757	0
912	898	-453.9308	0	52558.0420	0
913	898	-453.8436	0	52558.0445	0
914	898	-453.7761	0	52557.9585	0
915	898	-453.7358	0	52557.8435	0
916	898	-453.7182	0	52557.6269	0
917	898	-453.6664	0	52557.6356	0
918	898	-453.6012	0	52557.6401	0
919	898	-453.5605	0	52557.2870	0
920	898	-453.4991	0	52556.9686	0
921	898	-453.4294	0	52556.7578	0
922	898	-453.3390	0	52556.6761	0
923	898	-453.2966	0	52556.4667	0
924	898	-453.2920	0	52556.1177	0
925	898	-453.2719	0	52555.8973	0
926	898	-453.2546	0	52555.7252	0
927	898	-453.1876	0	52555.7531	0
928	898	-453.1315	0	52555.6727	0
929	898	-453.0732	0	52555.3598	0
930	898	-452.9920	0	52555.2395	0
931	898	-452.9180	0	52555.1969	0
932	898	-452.8400	0	52555.1807	0
933	898	-452.8144	0	52554.8929	0
934	898	-452.8019	0	52554.6923	0
935	898	-452.7908	0	52554.5232	0
936	898	-452.7575	0	52554.5585	0
937	898	-452.6999	0	52554.5741	0
938	898	-452.6453	0	52554.3863	0
939	898	-452.5664	0	52554.3118	0
940	898	-452.4838	0	52554.2816	0
941	898	-452.3922	0	52554.3677	0
942	898	-452.3591	0	52554.3037	0
943	898	-452.3437	0	52554.1833	0
944	898	-452.3340	0	52554.0432	0
945	898	-452.2973	0	52553.7925	0
946	898	-452.2251	0	52553.7924	0
947	898	-452.1661	0	52553.6930	0
948	898	-452.1166	0	52553.2514	0
949	898	-452.0376	0	52553.1840	0
950	898	-451.9791	0	52553.1583	0
951	898	-451.9299	0	52553.0491	0
952	898	-451.9045	0	52552.6056	0
953	898	-451.8983	0	52552.4421	0
954	898	-451.8441	0	52552.3770	0
955	898	-451.7643	0	52552.5540	0
956	898	-451.6864	0	52552.6223	0
957	898	-451.6171	0	52552.3365	0
958	898	-451.5258	0	52552.2236	0
959	898	-451.4370	0	52552.3841	0
960	898	-451.3688	0	52552.5461	0
961	898	-451.3392	0	52552.3015	0
962	898	-451.3011	0	52552.4121	0
963	898	-451.2905	0	52552.1468	0
964	898	-451.2294	0	52552.2491	0
965	898	-451.1765	0	52552.3911	0
966	898	-451.0866	0	52552.1226	0
967	898	-451.0278	0	52551.8088	0
968	898	-450.9820	0	52551.6940	0
969	898	-450.9287	0	52551.7534	0
970	898	-450.9068	0	52551.6706	0
971	898	-450.9047	0	52551.4357	0
972	898	-450.8772	0	52551.5527	0
973	898	-450.8573	0	52551.4973	0
974	898	-450.8237	0	52551.3682	0
975	898	-450.8127	0	52551.0074	0
976	898	-450.7602	0	52550.7584	0
977	898	-450.6977	0	52550.7688	0
978	898	-450.6605	0	52550.6657	0
979	898	-450.6303	0	52550.8475	0
980	898	-450.6416	0	52550.7047	0
981	898	-450.6697	0	52550.5509	0
982	898	-450.6618	0	52550.4934	0
983	898	-450.6338	0	52550.5767	0
984	898	-450.5881	0	52550.6085	0
985	898	-450.5519	0	52550.5121	0
986	898	-450.5434	0	52550.2595	0
987	898	-450.5232	0	52550.1676	0
988	898	-450.5049	0	52550.1333	0
989	898	-450.4862	0	52550.2302	0
990	898	-450.4713	0	52550.1613	0
991	898	-450.4401	0	52549.9139	0
992	898	-450.4020	0	52550.1443	0
993	898	-450.3664	0	52550.2330	0
994	898	-450.2909	0	52549.6028	0
995	898	-450.2343	0	52549.1290	0
996	898	-450.1711	0	52548.2712	0
997	898	-450.1208	0	52547.7077	0
998	898	-450.0923	0	52548.0043	0
999	898	-450.0613	0	52547.6335	0
1004	898	-449.6920	0	52546.2206	0
1005	898	-449.6099	0	52546.0011	0
1006	898	-449.5244	0	52546.0291	0
1007	898	-449.4125	0	52546.6343	0
1008	898	-449.3512	0	52546.7454	0
1009	898	-449.2683	0	52546.7858	0
1010	898	-449.1988	0	52546.9204	0
1011	898	-449.1149	0	52546.9622	0
1012	898	-449.0047	0	52547.0847	0
1013	898	-448.8364	0	52545.8252	0
1014	898	-448.7156	0	52545.4357	0
1015	898	-448.6067	0	52544.9184	0
1016	898	-448.5293	0	52544.6028	0
1017	898	-448.4129	0	52544.8586	0
1018	898	-448.3273	0	52544.7021	0
1019	898	-448.2726	0	52544.5241	0
1020	898	-448.2410	0	52544.5831	0
1021	898	-448.1856	0	52544.8518	0
1022	898	-448.0951	0	52544.8260	0
1023	898	-448.0222	0	52545.0583	0
1024	898	-447.9603	0	52545.1409	0
