3065	1444	-465.6884	0	52447.8868	0
3066	1444	-465.6886	0	52447.8914	0
3067	1444	-465.6888	0	52447.8932	0
3068	1444	-465.6893	0	52447.8924	0
3069	1444	-465.6895	0	52447.8921	0
3070	1444	-465.6898	0	52447.8935	0
3071	1444	-465.6901	0	52447.8926	0
3072	1444	-465.6905	0	52447.8891	0
3073	1444	-465.6908	0	52447.8879	0
3074	1444	-465.6910	0	52447.8937	0
3075	1444	-465.6911	0	52447.8959	0
3076	1444	-465.6914	0	52447.8953	0
3077	1444	-465.6920	0	52447.8905	0
3078	1444	-465.6925	0	52447.8871	0
3079	1444	-465.6929	0	52447.8859	0
3080	1444	-465.6933	0	52447.8856	0
3081	1444	-465.6935	0	52447.8839	0
3082	1444	-465.6939	0	52447.8818	0
3083	1444	-465.6942	0	52447.8795	0
3084	1444	-465.6945	0	52447.8803	0
3085	1444	-465.6947	0	52447.8807	0
3086	1444	-465.6951	0	52447.8810	0
3087	1444	-465.6955	0	52447.8780	0
3088	1444	-465.6960	0	52447.8770	0
3089	1444	-465.6965	0	52447.8719	0
3090	1444	-465.6968	0	52447.8700	0
3091	1444	-465.6970	0	52447.8694	0
3092	1444	-465.6975	0	52447.8693	0
3093	1444	-465.6981	0	52447.8679	0
3094	1444	-465.6985	0	52447.8657	0
3095	1444	-465.6986	0	52447.8633	0
3096	1444	-465.6988	0	52447.8642	0
3097	1444	-465.6990	0	52447.8662	0
3098	1444	-465.6993	0	52447.8638	0
3099	1444	-465.7000	0	52447.8598	0
3100	1444	-465.7004	0	52447.8584	0
3101	1444	-465.7007	0	52447.8613	0
3102	1444	-465.7011	0	52447.8608	0
3103	1444	-465.7015	0	52447.8575	0
3104	1444	-465.7019	0	52447.8563	0
3105	1444	-465.7022	0	52447.8543	0
3106	1444	-465.7025	0	52447.8536	0
3107	1444	-465.7027	0	52447.8534	0
3108	1444	-465.7033	0	52447.8519	0
3109	1444	-465.7037	0	52447.8514	0
3110	1444	-465.7044	0	52447.8497	0
3111	1444	-465.7046	0	52447.8508	0
3112	1444	-465.7048	0	52447.8513	0
3113	1444	-465.7055	0	52447.8501	0
3114	1444	-465.7059	0	52447.8496	0
3115	1444	-465.7063	0	52447.8462	0
3116	1444	-465.7067	0	52447.8450	0
3117	1444	-465.7069	0	52447.8446	0
3118	1444	-465.7074	0	52447.8464	0
3119	1444	-465.7082	0	52447.8455	0
3120	1444	-465.7088	0	52447.8436	0
3121	1444	-465.7093	0	52447.8430	0
3122	1444	-465.7096	0	52447.8463	0
3123	1444	-465.7102	0	52447.8460	0
3124	1444	-465.7108	0	52447.8409	0
3125	1444	-465.7116	0	52447.8374	0
3126	1444	-465.7121	0	52447.8362	0
3127	1444	-465.7127	0	52447.8324	0
3128	1444	-465.7132	0	52447.8365	0
3129	1444	-465.7141	0	52447.8347	0
3130	1444	-465.7149	0	52447.8360	0
3131	1444	-465.7156	0	52447.8366	0
3132	1444	-465.7161	0	52447.8387	0
3133	1444	-465.7163	0	52447.8395	0
3134	1444	-465.7169	0	52447.8383	0
3135	1444	-465.7178	0	52447.8345	0
3136	1444	-465.7182	0	52447.8331	0
3137	1444	-465.7187	0	52447.8345	0
3138	1444	-465.7190	0	52447.8351	0
3139	1444	-465.7195	0	52447.8373	0
3140	1444	-465.7204	0	52447.8331	0
3141	1444	-465.7209	0	52447.8315	0
3142	1444	-465.7212	0	52447.8345	0
3143	1444	-465.7214	0	52447.8357	0
3144	1444	-465.7219	0	52447.8398	0
3145	1444	-465.7223	0	52447.8380	0
3146	1444	-465.7226	0	52447.8443	0
3147	1444	-465.7228	0	52447.8466	0
3148	1444	-465.7233	0	52447.8459	0
3149	1444	-465.7237	0	52447.8491	0
3150	1444	-465.7241	0	52447.8486	0
3151	1444	-465.7244	0	52447.8502	0
3152	1444	-465.7249	0	52447.8491	0
3165	1444	-465.7281	0	52447.8665	0
3166	1444	-465.7292	0	52447.8639	0
3167	1444	-465.7297	0	52447.8614	0
3169	1444	-465.7306	0	52447.8645	0
3170	1444	-465.7308	0	52447.8685	0
3171	1444	-465.7316	0	52447.8684	0
3172	1444	-465.7321	0	52447.8668	0
3173	1444	-465.7328	0	52447.8647	0
3174	1444	-465.7337	0	52447.8624	0
3175	1444	-465.7337	0	52447.8664	0
3176	1444	-465.7338	0	52447.8679	0
3177	1444	-465.7340	0	52447.8685	0
3178	1444	-465.7341	0	52447.8721	0
3179	1444	-465.7341	0	52447.8766	0
3180	1444	-465.7345	0	52447.8767	0
3181	1444	-465.7346	0	52447.8799	0
3182	1444	-465.7349	0	52447.8796	0
3183	1444	-465.7351	0	52447.8794	0
3184	1444	-465.7358	0	52447.8779	0
3185	1444	-465.7366	0	52447.8758	0
3186	1444	-465.7372	0	52447.8735	0
3187	1444	-465.7376	0	52447.8743	0
3188	1444	-465.7378	0	52447.8746	0
3189	1444	-465.7381	0	52447.8748	0
3190	1444	-465.7386	0	52447.8717	0
3191	1444	-465.7388	0	52447.8722	0
3192	1444	-465.7389	0	52447.8724	0
3193	1444	-465.7390	0	52447.8725	0
3194	1444	-465.7391	0	52447.8726	0
3195	1444	-465.7395	0	52447.8695	0
3196	1444	-465.7397	0	52447.8666	0
3197	1444	-465.7395	0	52447.8688	0
3198	1444	-465.7396	0	52447.8680	0
3199	1444	-465.7396	0	52447.8678	0
3200	1444	-465.7397	0	52447.8661	0
3201	1444	-465.7399	0	52447.8638	0
3202	1444	-465.7398	0	52447.8646	0
3203	1444	-465.7399	0	52447.8617	0
3204	1444	-465.7402	0	52447.8590	0
3205	1444	-465.7405	0	52447.8547	0
3206	1444	-465.7406	0	52447.8531	0
3207	1444	-465.7409	0	52447.8510	0
3208	1444	-465.7408	0	52447.8501	0
3209	1444	-465.7409	0	52447.8500	0
3210	1444	-465.7414	0	52447.8466	0
3211	1444	-465.7415	0	52447.8454	0
3212	1444	-465.7416	0	52447.8450	0
3213	1444	-465.7413	0	52447.8466	0
3214	1444	-465.7414	0	52447.8455	0
3215	1444	-465.7417	0	52447.8418	0
3216	1444	-465.7422	0	52447.8389	0
3217	1444	-465.7420	0	52447.8393	0
3218	1444	-465.7417	0	52447.8396	0
3219	1444	-465.7418	0	52447.8380	0
3220	1444	-465.7423	0	52447.8323	0
3221	1444	-465.7427	0	52447.8286	0
3222	1444	-465.7422	0	52447.8322	0
3223	1444	-465.7417	0	52447.8354	0
3224	1444	-465.7415	0	52447.8349	0
3225	1444	-465.7419	0	52447.8295	0
3226	1444	-465.7421	0	52447.8258	0
3227	1444	-465.7421	0	52447.8244	0
3228	1444	-465.7421	0	52447.8239	0
3229	1444	-465.7419	0	52447.8255	0
3230	1444	-465.7420	0	52447.8245	0
3231	1444	-465.7421	0	52447.8224	0
3232	1444	-465.7424	0	52447.8217	0
3233	1444	-465.7424	0	52447.8232	0
3234	1444	-465.7421	0	52447.8255	0
3235	1444	-465.7418	0	52447.8264	0
3236	1444	-465.7421	0	52447.8215	0
3237	1444	-465.7423	0	52447.8214	0
3238	1444	-465.7420	0	52447.8231	0
3239	1444	-465.7421	0	52447.8221	0
3240	1444	-465.7421	0	52447.8217	0
3241	1444	-465.7419	0	52447.8215	0
3242	1444	-465.7420	0	52447.8180	0
3243	1444	-465.7416	0	52447.8200	0
3244	1444	-465.7412	0	52447.8208	0
3245	1444	-465.7413	0	52447.8175	0
3246	1444	-465.7416	0	52447.8110	0
3247	1444	-465.7415	0	52447.8102	0
3248	1444	-465.7414	0	52447.8063	0
3249	1444	-465.7412	0	52447.8067	0
3250	1444	-465.7409	0	52447.8087	0
3251	1444	-465.7412	0	52447.8021	0
3252	1444	-465.7418	0	52447.7923	0
3253	1444	-465.7419	0	52447.7885	0
3254	1444	-465.7420	0	52447.7854	0
3255	1444	-465.7413	0	52447.7917	0
3256	1444	-465.7411	0	52447.7904	0
3257	1444	-465.7410	0	52447.7880	0
3258	1444	-465.7414	0	52447.7854	0
3259	1444	-465.7414	0	52447.7882	0
3260	1444	-465.7413	0	52447.7913	0
3261	1444	-465.7411	0	52447.7905	0
3262	1444	-465.7413	0	52447.7846	0
3263	1444	-465.7416	0	52447.7766	0
3264	1444	-465.7419	0	52447.7696	0
3265	1444	-465.7416	0	52447.7670	0
3266	1444	-465.7411	0	52447.7741	0
3267	1444	-465.7411	0	52447.7708	0
3268	1444	-465.7413	0	52447.7658	0
3269	1444	-465.7413	0	52447.7679	0
3270	1444	-465.7407	0	52447.7744	0
3271	1444	-465.7402	0	52447.7807	0
3272	1444	-465.7399	0	52447.7812	0
3273	1444	-465.7394	0	52447.7831	0
3274	1444	-465.7394	0	52447.7762	0
3275	1444	-465.7391	0	52447.7773	0
3276	1444	-465.7382	0	52447.7834	0
