1191	288	-465.7164	0	52447.6476	0
1192	288	-465.7165	0	52447.6478	0
1193	288	-465.7167	0	52447.6451	0
1194	288	-465.7169	0	52447.6496	0
1195	288	-465.7170	0	52447.6541	0
1196	288	-465.7169	0	52447.6612	0
1197	288	-465.7175	0	52447.6612	0
1198	288	-465.7184	0	52447.6585	0
1199	288	-465.7189	0	52447.6494	0
1201	288	-465.7200	0	52447.6485	0
1202	288	-465.7204	0	52447.6484	0
1203	288	-465.7205	0	52447.6538	0
1204	288	-465.7207	0	52447.6531	0
1205	288	-465.7204	0	52447.6556	0
1206	288	-465.7205	0	52447.6593	0
1207	288	-465.7212	0	52447.6525	0
1208	288	-465.7233	0	52447.6337	0
1210	288	-465.7253	0	52447.6257	0
1211	288	-465.7256	0	52447.6244	0
1212	288	-465.7257	0	52447.6239	0
1213	288	-465.7257	0	52447.6122	0
1214	288	-465.7247	0	52447.6076	0
1215	288	-465.7239	0	52447.6116	0
1216	288	-465.7232	0	52447.6042	0
1217	288	-465.7217	0	52447.6013	0
1218	288	-465.7210	0	52447.6003	0
1219	288	-465.7203	0	52447.6058	0
1220	288	-465.7193	0	52447.6137	0
1221	288	-465.7186	0	52447.6166	0
1222	288	-465.7181	0	52447.6117	0
1223	288	-465.7177	0	52447.6099	0
1224	288	-465.7175	0	52447.6092	0
1225	288	-465.7168	0	52447.6147	0
1226	288	-465.7170	0	52447.6140	0
1227	288	-465.7173	0	52447.6108	0
1228	288	-465.7173	0	52447.6095	0
1229	288	-465.7170	0	52447.6090	0
1230	288	-465.7165	0	52447.6117	0
1231	288	-465.7158	0	52447.6127	0
1232	288	-465.7153	0	52447.6189	0
