3262	1623	-465.7198	0	52448.0092	0
3263	1623	-465.7198	0	52448.0118	0
3264	1623	-465.7196	0	52448.0127	0
3265	1623	-465.7195	0	52448.0142	0
3266	1623	-465.7194	0	52448.0135	0
3267	1623	-465.7193	0	52448.0144	0
3268	1623	-465.7194	0	52448.0148	0
3269	1623	-465.7192	0	52448.0171	0
3270	1623	-465.7192	0	52448.0180	0
3271	1623	-465.7194	0	52448.0195	0
3272	1623	-465.7196	0	52448.0189	0
3273	1623	-465.7196	0	52448.0187	0
3274	1623	-465.7197	0	52448.0208	0
3275	1623	-465.7195	0	52448.0239	0
3276	1623	-465.7195	0	52448.0262	0
