1942	1333	-455.9593	0	52600.9740	0
1943	1333	-455.9592	0	52600.9800	0
1944	1333	-455.9591	0	52600.9853	0
1945	1333	-455.9594	0	52600.9873	0
1946	1333	-455.9603	0	52600.9824	0
1949	1333	-455.9630	0	52600.9888	0
1971	1333	-455.9671	0	52601.0174	0
1973	1333	-455.9677	0	52601.0144	0
1974	1333	-455.9678	0	52601.0137	0
1981	1333	-455.9704	0	52601.0064	0
1983	1333	-455.9699	0	52601.0193	0
1984	1333	-455.9696	0	52601.0134	0
1985	1333	-455.9687	0	52601.0196	0
1986	1333	-455.9680	0	52601.0217	0
1987	1333	-455.9677	0	52601.0224	0
1988	1333	-455.9673	0	52601.0169	0
1989	1333	-455.9673	0	52601.0118	0
1990	1333	-455.9673	0	52601.0041	0
1991	1333	-455.9667	0	52601.0067	0
1992	1333	-455.9666	0	52601.0049	0
1993	1333	-455.9664	0	52601.0011	0
1994	1333	-455.9664	0	52600.9998	0
1995	1333	-455.9663	0	52600.9993	0
1996	1333	-455.9658	0	52600.9989	0
1997	1333	-455.9653	0	52600.9987	0
1998	1333	-455.9649	0	52600.9985	0
1999	1333	-455.9647	0	52600.9955	0
2000	1333	-455.9647	0	52600.9943	0
2001	1333	-455.9647	0	52600.9911	0
2002	1333	-455.9644	0	52600.9927	0
2003	1333	-455.9646	0	52600.9934	0
2004	1333	-455.9646	0	52600.9937	0
2005	1333	-455.9647	0	52600.9939	0
2006	1333	-455.9649	0	52600.9911	0
2007	1333	-455.9648	0	52600.9930	0
2008	1333	-455.9648	0	52600.9937	0
2009	1333	-455.9648	0	52600.9940	0
2010	1333	-455.9648	0	52600.9941	0
2011	1333	-455.9648	0	52600.9941	0
2012	1333	-455.9648	0	52600.9942	0
2013	1333	-455.9651	0	52600.9943	0
2014	1333	-455.9652	0	52600.9944	0
2015	1333	-455.9652	0	52600.9974	0
2016	1333	-455.9652	0	52601.0014	0
2017	1333	-455.9657	0	52601.0002	0
2018	1333	-455.9663	0	52600.9941	0
2019	1333	-455.9669	0	52600.9890	0
2020	1333	-455.9670	0	52600.9900	0
2021	1333	-455.9670	0	52600.9903	0
2022	1333	-455.9668	0	52600.9934	0
2023	1333	-455.9670	0	52600.9887	0
2024	1333	-455.9672	0	52600.9901	0
2025	1333	-455.9670	0	52600.9904	0
2026	1333	-455.9668	0	52600.9934	0
2027	1333	-455.9669	0	52600.9918	0
2028	1333	-455.9673	0	52600.9913	0
2029	1333	-455.9674	0	52600.9911	0
2030	1333	-455.9677	0	52600.9911	0
2031	1333	-455.9678	0	52600.9912	0
2032	1333	-455.9678	0	52600.9912	0
2033	1333	-455.9677	0	52600.9911	0
2034	1333	-455.9674	0	52600.9910	0
2035	1333	-455.9670	0	52600.9879	0
2036	1333	-455.9662	0	52600.9864	0
2037	1333	-455.9652	0	52600.9855	0
2038	1333	-455.9642	0	52600.9909	0
2039	1333	-455.9634	0	52600.9897	0
2040	1333	-455.9628	0	52600.9920	0
2041	1333	-455.9623	0	52600.9898	0
2042	1333	-455.9620	0	52600.9918	0
2043	1333	-455.9620	0	52600.9927	0
2044	1333	-455.9620	0	52600.9959	0
2045	1333	-455.9620	0	52600.9942	0
2046	1333	-455.9623	0	52600.9966	0
2047	1333	-455.9627	0	52601.0005	0
2048	1333	-455.9625	0	52601.0075	0
2049	1333	-455.9626	0	52601.0132	0
2050	1333	-455.9631	0	52601.0097	0
2051	1333	-455.9633	0	52601.0084	0
2052	1333	-455.9632	0	52601.0077	0
2056	1333	-455.9631	0	52600.9955	0
2057	1333	-455.9631	0	52600.9939	0
2058	1333	-455.9632	0	52600.9934	0
2059	1333	-455.9631	0	52600.9961	0
2060	1333	-455.9629	0	52600.9941	0
2061	1333	-455.9626	0	52600.9962	0
2062	1333	-455.9623	0	52600.9941	0
2063	1333	-455.9622	0	52600.9932	0
2064	1333	-455.9621	0	52600.9900	0
2065	1333	-455.9621	0	52600.9859	0
2066	1333	-455.9623	0	52600.9784	0
2067	1333	-455.9622	0	52600.9784	0
2068	1333	-455.9624	0	52600.9786	0
2069	1333	-455.9625	0	52600.9789	0
2070	1333	-455.9631	0	52600.9763	0
2071	1333	-455.9634	0	52600.9753	0
2072	1333	-455.9637	0	52600.9721	0
2073	1333	-455.9638	0	52600.9709	0
2074	1333	-455.9638	0	52600.9735	0
2075	1333	-455.9640	0	52600.9717	0
2076	1333	-455.9644	0	52600.9712	0
2077	1333	-455.9649	0	52600.9528	0
2078	1333	-455.9653	0	52600.9391	0
2090	1333	-455.9672	0	52600.9428	0
2091	1333	-455.9674	0	52600.9436	0
2092	1333	-455.9675	0	52600.9439	0
2093	1333	-455.9675	0	52600.9440	0
2094	1333	-455.9675	0	52600.9442	0
2095	1333	-455.9676	0	52600.9412	0
2096	1333	-455.9673	0	52600.9462	0
2097	1333	-455.9673	0	52600.9450	0
2098	1333	-455.9673	0	52600.9446	0
2099	1333	-455.9673	0	52600.9444	0
2100	1333	-455.9673	0	52600.9475	0
2101	1333	-455.9672	0	52600.9456	0
2102	1333	-455.9669	0	52600.9510	0
2103	1333	-455.9668	0	52600.9499	0
2104	1333	-455.9666	0	52600.9557	0
2105	1333	-455.9665	0	52600.9547	0
2106	1333	-455.9664	0	52600.9542	0
2107	1333	-455.9664	0	52600.9540	0
2108	1333	-455.9661	0	52600.9539	0
2109	1333	-455.9663	0	52600.9539	0
2110	1333	-455.9663	0	52600.9507	0
2111	1333	-455.9662	0	52600.9557	0
2112	1333	-455.9662	0	52600.9576	0
2113	1333	-455.9661	0	52600.9583	0
2114	1333	-455.9661	0	52600.9585	0
2115	1333	-455.9661	0	52600.9586	0
2116	1333	-455.9658	0	52600.9615	0
2117	1333	-455.9659	0	52600.9597	0
2118	1333	-455.9659	0	52600.9620	0
2119	1333	-455.9659	0	52600.9628	0
2120	1333	-455.9656	0	52600.9630	0
2121	1333	-455.9655	0	52600.9630	0
2122	1333	-455.9655	0	52600.9599	0
2123	1333	-455.9657	0	52600.9588	0
2124	1333	-455.9654	0	52600.9582	0
2125	1333	-455.9656	0	52600.9550	0
2126	1333	-455.9660	0	52600.9477	0
2127	1333	-455.9658	0	52600.9480	0
2128	1333	-455.9658	0	52600.9481	0
2129	1333	-455.9664	0	52600.9454	0
2130	1333	-455.9669	0	52600.9413	0
2131	1333	-455.9678	0	52600.9465	0
2132	1333	-455.9682	0	52600.9485	0
2133	1333	-455.9662	0	52600.9697	0
2134	1333	-455.9686	0	52600.9637	0
2135	1333	-455.9695	0	52600.9555	0
2136	1333	-455.9692	0	52600.9581	0
2137	1333	-455.9698	0	52600.9565	0
2138	1333	-455.9701	0	52600.9559	0
2139	1333	-455.9706	0	52600.9559	0
2140	1333	-455.9706	0	52600.9589	0
2141	1333	-455.9706	0	52600.9601	0
2142	1333	-455.9700	0	52600.9633	0
2143	1333	-455.9695	0	52600.9675	0
2144	1333	-455.9698	0	52600.9723	0
2145	1333	-455.9697	0	52600.9740	0
2146	1333	-455.9701	0	52600.9717	0
2147	1333	-455.9708	0	52600.9679	0
2148	1333	-455.9710	0	52600.9665	0
2149	1333	-455.9713	0	52600.9661	0
2150	1333	-455.9716	0	52600.9660	0
2151	1333	-455.9714	0	52600.9658	0
2152	1333	-455.9713	0	52600.9657	0
2153	1333	-455.9715	0	52600.9627	0
2154	1333	-455.9712	0	52600.9614	0
2155	1333	-455.9714	0	52600.9579	0
2156	1333	-455.9715	0	52600.9536	0
2157	1333	-455.9718	0	52600.9489	0
2158	1333	-455.9720	0	52600.9441	0
2159	1333	-455.9724	0	52600.9360	0
2160	1333	-455.9725	0	52600.9363	0
2161	1333	-455.9728	0	52600.9334	0
2162	1333	-455.9729	0	52600.9324	0
2163	1333	-455.9727	0	52600.9319	0
2164	1333	-455.9725	0	52600.9318	0
2165	1333	-455.9730	0	52600.9257	0
2166	1333	-455.9734	0	52600.9169	0
2167	1333	-455.9735	0	52600.9103	0
2168	1333	-455.9733	0	52600.9111	0
2169	1333	-455.9735	0	52600.9051	0
2170	1333	-455.9736	0	52600.9028	0
2171	1333	-455.9738	0	52600.8989	0
2172	1333	-455.9736	0	52600.9041	0
2173	1333	-455.9734	0	52600.9094	0
2174	1333	-455.9731	0	52600.9147	0
2175	1333	-455.9726	0	52600.9165	0
2176	1333	-455.9724	0	52600.9140	0
2177	1333	-455.9720	0	52600.9129	0
2178	1333	-455.9717	0	52600.9157	0
2179	1333	-455.9715	0	52600.9200	0
2180	1333	-455.9715	0	52600.9217	0
2181	1333	-455.9712	0	52600.9287	0
2182	1333	-455.9712	0	52600.9313	0
2183	1333	-455.9709	0	52600.9386	0
2184	1333	-455.9706	0	52600.9475	0
2185	1333	-455.9704	0	52600.9539	0
2186	1333	-455.9701	0	52600.9591	0
2187	1333	-455.9697	0	52600.9639	0
2188	1333	-455.9697	0	52600.9626	0
2189	1333	-455.9693	0	52600.9618	0
2190	1333	-455.9691	0	52600.9613	0
2191	1333	-455.9685	0	52600.9669	0
2192	1333	-455.9681	0	52600.9750	0
2193	1333	-455.9678	0	52600.9838	0
2194	1333	-455.9674	0	52600.9899	0
2195	1333	-455.9675	0	52600.9921	0
2196	1333	-455.9675	0	52600.9986	0
2197	1333	-455.9670	0	52601.0065	0
2198	1333	-455.9665	0	52601.0149	0
2199	1333	-455.9661	0	52601.0206	0
2200	1333	-455.9659	0	52601.0226	0
2201	1333	-455.9656	0	52601.0230	0
2202	1333	-455.9652	0	52601.0285	0
2203	1333	-455.9646	0	52601.0384	0
2204	1333	-455.9643	0	52601.0446	0
2205	1333	-455.9642	0	52601.0467	0
2206	1333	-455.9645	0	52601.0502	0
2207	1333	-455.9645	0	52601.0541	0
2208	1333	-455.9646	0	52601.0607	0
2209	1333	-455.9643	0	52601.0708	0
2210	1333	-455.9640	0	52601.0768	0
2211	1333	-455.9639	0	52601.0763	0
2212	1333	-455.9636	0	52601.0759	0
2213	1333	-455.9635	0	52601.0807	0
2214	1333	-455.9633	0	52601.0848	0
2215	1333	-455.9628	0	52601.0937	0
2216	1333	-455.9630	0	52601.0969	0
2217	1333	-455.9631	0	52601.1004	0
2218	1333	-455.9631	0	52601.1041	0
2219	1333	-455.9629	0	52601.1077	0
2220	1333	-455.9628	0	52601.1138	0
2221	1333	-455.9628	0	52601.1183	0
2222	1333	-455.9626	0	52601.1197	0
2223	1333	-455.9623	0	52601.1225	0
2224	1333	-455.9623	0	52601.1234	0
2225	1333	-455.9623	0	52601.1260	0
2226	1333	-455.9621	0	52601.1315	0
2227	1333	-455.9620	0	52601.1310	0
2228	1333	-455.9618	0	52601.1331	0
2229	1333	-455.9619	0	52601.1361	0
2230	1333	-455.9619	0	52601.1395	0
2231	1333	-455.9615	0	52601.1451	0
2232	1333	-455.9611	0	52601.1493	0
2233	1333	-455.9610	0	52601.1485	0
2234	1333	-455.9608	0	52601.1479	0
2235	1333	-455.9608	0	52601.1476	0
2236	1333	-455.9608	0	52601.1474	0
2237	1333	-455.9608	0	52601.1473	0
2238	1333	-455.9608	0	52601.1448	0
2239	1333	-455.9607	0	52601.1484	0
2240	1333	-455.9608	0	52601.1475	0
2241	1333	-455.9608	0	52601.1470	0
2242	1333	-455.9607	0	52601.1491	0
2243	1333	-455.9607	0	52601.1521	0
2244	1333	-455.9607	0	52601.1532	0
2245	1333	-455.9607	0	52601.1559	0
2246	1333	-455.9605	0	52601.1545	0
2247	1333	-455.9604	0	52601.1515	0
2248	1333	-455.9604	0	52601.1505	0
2249	1333	-455.9604	0	52601.1523	0
2250	1333	-455.9600	0	52601.1528	0
2251	1333	-455.9601	0	52601.1508	0
2252	1333	-455.9604	0	52601.1547	0
2253	1333	-455.9605	0	52601.1561	0
2254	1333	-455.9603	0	52601.1611	0
2255	1333	-455.9605	0	52601.1629	0
2256	1333	-455.9603	0	52601.1635	0
2257	1333	-455.9602	0	52601.1637	0
2258	1333	-455.9600	0	52601.1636	0
2259	1333	-455.9599	0	52601.1613	0
2260	1333	-455.9599	0	52601.1559	0
2261	1333	-455.9600	0	52601.1538	0
2262	1333	-455.9603	0	52601.1531	0
2263	1333	-455.9604	0	52601.1529	0
2264	1333	-455.9607	0	52601.1529	0
2265	1333	-455.9608	0	52601.1530	0
2266	1333	-455.9608	0	52601.1553	0
2267	1333	-455.9611	0	52601.1540	0
2268	1333	-455.9609	0	52601.1556	0
2269	1333	-455.9607	0	52601.1539	0
2270	1333	-455.9606	0	52601.1556	0
2271	1333	-455.9603	0	52601.1538	0
2272	1333	-455.9602	0	52601.1531	0
2273	1333	-455.9602	0	52601.1529	0
2274	1333	-455.9601	0	52601.1528	0
2275	1333	-455.9602	0	52601.1505	0
2276	1333	-455.9602	0	52601.1497	0
2277	1333	-455.9602	0	52601.1494	0
2278	1333	-455.9602	0	52601.1446	0
2279	1333	-455.9600	0	52601.1404	0
2280	1333	-455.9597	0	52601.1364	0
2281	1333	-455.9594	0	52601.1326	0
2282	1333	-455.9591	0	52601.1263	0
2283	1333	-455.9589	0	52601.1265	0
2284	1333	-455.9586	0	52601.1241	0
2285	1333	-455.9584	0	52601.1256	0
2286	1333	-455.9583	0	52601.1311	0
2287	1333	-455.9580	0	52601.1330	0
2288	1333	-455.9580	0	52601.1408	0
2289	1333	-455.9574	0	52601.1525	0
2290	1333	-455.9568	0	52601.1612	0
2291	1333	-455.9564	0	52601.1689	0
2292	1333	-455.9562	0	52601.1803	0
2293	1333	-455.9559	0	52601.1926	0
2294	1333	-455.9555	0	52601.1931	0
2295	1333	-455.9553	0	52601.1931	0
2296	1333	-455.9550	0	52601.1908	0
2297	1333	-455.9545	0	52601.1875	0
2298	1333	-455.9541	0	52601.1818	0
2299	1333	-455.9538	0	52601.1794	0
2300	1333	-455.9535	0	52601.1806	0
2301	1333	-455.9536	0	52601.1767	0
2302	1333	-455.9538	0	52601.1752	0
2303	1333	-455.9537	0	52601.1745	0
2304	1333	-455.9534	0	52601.1786	0
2305	1333	-455.9532	0	52601.1800	0
2306	1333	-455.9527	0	52601.1847	0
2307	1333	-455.9523	0	52601.1863	0
2308	1333	-455.9519	0	52601.1846	0
2309	1333	-455.9519	0	52601.1840	0
2310	1333	-455.9516	0	52601.1921	0
2311	1333	-455.9514	0	52601.1930	0
2312	1333	-455.9511	0	52601.1911	0
2313	1333	-455.9510	0	52601.1860	0
2314	1333	-455.9512	0	52601.1841	0
2315	1333	-455.9512	0	52601.1855	0
2316	1333	-455.9511	0	52601.1924	0
2317	1333	-455.9508	0	52601.1949	0
2318	1333	-455.9505	0	52601.1978	0
2319	1333	-455.9502	0	52601.1946	0
2320	1333	-455.9498	0	52601.1953	0
2321	1333	-455.9496	0	52601.1955	0
2322	1333	-455.9495	0	52601.1956	0
2323	1333	-455.9491	0	52601.1996	0
2324	1333	-455.9492	0	52601.2012	0
2325	1333	-455.9490	0	52601.2017	0
2326	1333	-455.9490	0	52601.2018	0
2327	1333	-455.9492	0	52601.2060	0
2328	1333	-455.9491	0	52601.2095	0
2329	1333	-455.9488	0	52601.2128	0
2330	1333	-455.9484	0	52601.2119	0
2331	1333	-455.9482	0	52601.2093	0
2332	1333	-455.9479	0	52601.2083	0
2333	1333	-455.9477	0	52601.2139	0
2334	1333	-455.9474	0	52601.2179	0
2335	1333	-455.9473	0	52601.2214	0
2336	1333	-455.9473	0	52601.2207	0
2337	1333	-455.9473	0	52601.2182	0
2338	1333	-455.9473	0	52601.2193	0
2339	1333	-455.9472	0	52601.2217	0
2340	1333	-455.9468	0	52601.2284	0
2341	1333	-455.9463	0	52601.2326	0
2342	1333	-455.9460	0	52601.2342	0
2343	1333	-455.9458	0	52601.2308	0
2344	1333	-455.9454	0	52601.2331	0
2345	1333	-455.9452	0	52601.2320	0
2346	1333	-455.9449	0	52601.2374	0
2347	1333	-455.9445	0	52601.2372	0
2348	1333	-455.9443	0	52601.2371	0
2349	1333	-455.9441	0	52601.2370	0
2350	1333	-455.9440	0	52601.2407	0
2351	1333	-455.9438	0	52601.2440	0
2352	1333	-455.9434	0	52601.2489	0
2353	1333	-455.9431	0	52601.2468	0
2354	1333	-455.9427	0	52601.2439	0
2355	1333	-455.9425	0	52601.2427	0
2356	1333	-455.9422	0	52601.2422	0
2357	1333	-455.9424	0	52601.2420	0
2358	1333	-455.9423	0	52601.2457	0
2359	1333	-455.9425	0	52601.2433	0
2360	1333	-455.9426	0	52601.2424	0
2361	1333	-455.9428	0	52601.2420	0
2362	1333	-455.9429	0	52601.2458	0
2363	1333	-455.9428	0	52601.2491	0
2364	1333	-455.9428	0	52601.2502	0
2365	1333	-455.9423	0	52601.2505	0
2366	1333	-455.9421	0	52601.2487	0
2367	1333	-455.9420	0	52601.2479	0
2368	1333	-455.9419	0	52601.2476	0
2369	1333	-455.9419	0	52601.2513	0
2370	1333	-455.9418	0	52601.2545	0
2371	1333	-455.9418	0	52601.2537	0
2372	1333	-455.9419	0	52601.2516	0
2373	1333	-455.9422	0	52601.2489	0
2374	1333	-455.9421	0	52601.2517	0
2375	1333	-455.9420	0	52601.2545	0
2376	1333	-455.9419	0	52601.2575	0
2377	1333	-455.9418	0	52601.2548	0
2378	1333	-455.9418	0	52601.2537	0
2379	1333	-455.9418	0	52601.2533	0
2380	1333	-455.9418	0	52601.2550	0
2381	1333	-455.9418	0	52601.2575	0
2382	1333	-455.9420	0	52601.2567	0
2383	1333	-455.9422	0	52601.2582	0
2384	1333	-455.9426	0	52601.2551	0
2385	1333	-455.9428	0	52601.2521	0
2386	1333	-455.9428	0	52601.2528	0
2387	1333	-455.9430	0	52601.2550	0
2388	1333	-455.9431	0	52601.2558	0
2389	1333	-455.9431	0	52601.2561	0
2390	1333	-455.9431	0	52601.2563	0
2391	1333	-455.9432	0	52601.2544	0
2392	1333	-455.9435	0	52601.2539	0
2393	1333	-455.9436	0	52601.2536	0
2394	1333	-455.9438	0	52601.2517	0
2395	1333	-455.9445	0	52601.2492	0
2396	1333	-455.9447	0	52601.2483	0
2397	1333	-455.9450	0	52601.2462	0
2398	1333	-455.9451	0	52601.2454	0
2399	1333	-455.9452	0	52601.2451	0
2400	1333	-455.9452	0	52601.2450	0
2401	1333	-455.9452	0	52601.2450	0
2402	1333	-455.9451	0	52601.2431	0
2403	1333	-455.9451	0	52601.2444	0
2404	1333	-455.9449	0	52601.2467	0
2405	1333	-455.9450	0	52601.2514	0
2406	1333	-455.9452	0	52601.2533	0
2407	1333	-455.9453	0	52601.2540	0
2408	1333	-455.9456	0	52601.2525	0
2409	1333	-455.9457	0	52601.2518	0
2410	1333	-455.9458	0	52601.2497	0
2411	1333	-455.9458	0	52601.2488	0
2412	1333	-455.9457	0	52601.2523	0
2413	1333	-455.9456	0	52601.2518	0
2414	1333	-455.9455	0	52601.2515	0
2415	1333	-455.9454	0	52601.2532	0
2416	1333	-455.9452	0	52601.2558	0
2417	1333	-455.9451	0	52601.2566	0
2418	1333	-455.9447	0	52601.2587	0
2419	1333	-455.9444	0	52601.2614	0
2420	1333	-455.9443	0	52601.2604	0
2421	1333	-455.9441	0	52601.2618	0
2422	1333	-455.9438	0	52601.2641	0
2423	1333	-455.9435	0	52601.2649	0
2424	1333	-455.9431	0	52601.2669	0
2425	1333	-455.9429	0	52601.2694	0
2426	1333	-455.9424	0	52601.2720	0
2427	1333	-455.9419	0	52601.2710	0
2428	1333	-455.9418	0	52601.2669	0
2429	1333	-455.9417	0	52601.2654	0
2431	1333	-455.9418	0	52601.2605	0
2432	1333	-455.9416	0	52601.2612	0
2433	1333	-455.9414	0	52601.2633	0
2434	1333	-455.9411	0	52601.2677	0
2435	1333	-455.9409	0	52601.2729	0
2436	1333	-455.9408	0	52601.2730	0
2437	1333	-455.9408	0	52601.2748	0
2447	1333	-455.9407	0	52601.3013	0
2448	1333	-455.9406	0	52601.3041	0
2449	1333	-455.9405	0	52601.3067	0
2450	1333	-455.9408	0	52601.3077	0
2451	1333	-455.9408	0	52601.3080	0
2452	1333	-455.9408	0	52601.3080	0
2453	1333	-455.9409	0	52601.3096	0
2454	1333	-455.9409	0	52601.3119	0
2455	1333	-455.9410	0	52601.3144	0
2456	1333	-455.9412	0	52601.3153	0
2457	1333	-455.9415	0	52601.3156	0
2458	1333	-455.9418	0	52601.3141	0
2459	1333	-455.9422	0	52601.3136	0
2460	1333	-455.9424	0	52601.3133	0
2461	1333	-455.9425	0	52601.3165	0
2462	1333	-455.9425	0	52601.3160	0
2463	1333	-455.9425	0	52601.3175	0
2464	1333	-455.9426	0	52601.3180	0
2465	1333	-455.9426	0	52601.3198	0
2466	1333	-455.9425	0	52601.3221	0
2467	1333	-455.9428	0	52601.3214	0
2468	1333	-455.9432	0	52601.3195	0
2469	1333	-455.9436	0	52601.3154	0
2470	1333	-455.9440	0	52601.3156	0
2471	1333	-455.9445	0	52601.3125	0
2472	1333	-455.9446	0	52601.3113	0
2473	1333	-455.9449	0	52601.3125	0
2474	1333	-455.9449	0	52601.3114	0
2475	1333	-455.9449	0	52601.3109	0
2476	1333	-455.9450	0	52601.3108	0
2477	1333	-455.9451	0	52601.3107	0
2478	1333	-455.9450	0	52601.3124	0
2479	1333	-455.9452	0	52601.3131	0
2480	1333	-455.9453	0	52601.3134	0
2481	1333	-455.9459	0	52601.3120	0
2482	1333	-455.9461	0	52601.3114	0
2483	1333	-455.9464	0	52601.3113	0
2484	1333	-455.9465	0	52601.3130	0
2485	1333	-455.9466	0	52601.3136	0
2486	1333	-455.9466	0	52601.3138	0
2487	1333	-455.9466	0	52601.3139	0
2488	1333	-455.9467	0	52601.3190	0
2489	1333	-455.9468	0	52601.3209	0
2490	1333	-455.9472	0	52601.3217	0
2491	1333	-455.9476	0	52601.3237	0
2492	1333	-455.9478	0	52601.3245	0
2493	1333	-455.9485	0	52601.3249	0
2494	1333	-455.9492	0	52601.3235	0
2495	1333	-455.9497	0	52601.3231	0
2496	1333	-455.9499	0	52601.3245	0
2497	1333	-455.9502	0	52601.3251	0
2498	1333	-455.9503	0	52601.3270	0
2499	1333	-455.9505	0	52601.3293	0
2500	1333	-455.9507	0	52601.3270	0
2501	1333	-455.9511	0	52601.3277	0
2502	1333	-455.9515	0	52601.3314	0
2503	1333	-455.9519	0	52601.3328	0
2504	1333	-455.9523	0	52601.3366	0
2505	1333	-455.9530	0	52601.3366	0
2506	1333	-455.9535	0	52601.3382	0
2507	1333	-455.9532	0	52601.3402	0
2508	1333	-455.9527	0	52601.3553	0
2509	1333	-455.9528	0	52601.3575	0
2510	1333	-455.9534	0	52601.3551	0
2511	1333	-455.9537	0	52601.3558	0
2512	1333	-455.9541	0	52601.3592	0
2513	1333	-455.9556	0	52601.3482	0
2514	1333	-455.9567	0	52601.3413	0
2515	1333	-455.9574	0	52601.3401	0
2516	1333	-455.9580	0	52601.3413	0
2517	1333	-455.9587	0	52601.3388	0
2518	1333	-455.9592	0	52601.3379	0
2519	1333	-455.9596	0	52601.3392	0
2520	1333	-455.9599	0	52601.3398	0
2521	1333	-455.9602	0	52601.3401	0
2522	1333	-455.9609	0	52601.3387	0
2523	1333	-455.9611	0	52601.3399	0
2524	1333	-455.9614	0	52601.3419	0
2525	1333	-455.9617	0	52601.3428	0
2526	1333	-455.9618	0	52601.3447	0
2527	1333	-455.9621	0	52601.3487	0
2528	1333	-455.9626	0	52601.3487	0
2529	1333	-455.9634	0	52601.3473	0
2530	1333	-455.9638	0	52601.3498	0
2531	1333	-455.9641	0	52601.3508	0
2532	1333	-455.9642	0	52601.3513	0
2533	1333	-455.9643	0	52601.3530	0
2534	1333	-455.9640	0	52601.3581	0
2535	1333	-455.9643	0	52601.3570	0
2536	1333	-455.9645	0	52601.3550	0
2537	1333	-455.9650	0	52601.3544	0
2538	1333	-455.9650	0	52601.3571	0
2539	1333	-455.9653	0	52601.3583	0
2540	1333	-455.9657	0	52601.3618	0
2541	1333	-455.9665	0	52601.3602	0
2542	1333	-455.9669	0	52601.3581	0
2543	1333	-455.9668	0	52601.3572	0
2544	1333	-455.9670	0	52601.3569	0
2545	1333	-455.9672	0	52601.3569	0
2546	1333	-455.9676	0	52601.3569	0
2547	1333	-455.9680	0	52601.3570	0
2548	1333	-455.9678	0	52601.3616	0
2549	1333	-455.9678	0	52601.3648	0
2550	1333	-455.9678	0	52601.3660	0
2551	1333	-455.9681	0	52601.3679	0
2552	1333	-455.9683	0	52601.3702	0
2553	1333	-455.9684	0	52601.3695	0
2554	1333	-455.9687	0	52601.3678	0
2555	1333	-455.9688	0	52601.3671	0
2556	1333	-455.9691	0	52601.3684	0
2557	1333	-455.9695	0	52601.3705	0
2558	1333	-455.9695	0	52601.3742	0
2559	1333	-455.9698	0	52601.3771	0
2560	1333	-455.9704	0	52601.3753	0
2561	1333	-455.9705	0	52601.3760	0
2562	1333	-455.9707	0	52601.3763	0
2563	1333	-455.9709	0	52601.3779	0
2564	1333	-455.9719	0	52601.3773	0
2565	1333	-455.9726	0	52601.3771	0
2566	1333	-455.9731	0	52601.3785	0
2567	1333	-455.9734	0	52601.3791	0
2568	1333	-455.9734	0	52601.3807	0
2569	1333	-455.9735	0	52601.3784	0
2570	1333	-455.9735	0	52601.3819	0
2571	1333	-455.9741	0	52601.3833	0
2572	1333	-455.9745	0	52601.3854	0
2573	1333	-455.9749	0	52601.3876	0
2574	1333	-455.9752	0	52601.3899	0
