2325	2165	-465.7539	0	52448.2039	0
2326	2165	-465.7542	0	52448.2023	0
2327	2165	-465.7542	0	52448.2017	0
2328	2165	-465.7542	0	52448.2027	0
2329	2165	-465.7543	0	52448.2038	0
2330	2165	-465.7544	0	52448.2048	0
2331	2165	-465.7546	0	52448.2045	0
2332	2165	-465.7548	0	52448.2038	0
2333	2165	-465.7547	0	52448.2041	0
2334	2165	-465.7547	0	52448.2055	0
2335	2165	-465.7547	0	52448.2080	0
2336	2165	-465.7544	0	52448.2114	0
2337	2165	-465.7545	0	52448.2120	0
2338	2165	-465.7545	0	52448.2129	0
2339	2165	-465.7548	0	52448.2125	0
2340	2165	-465.7547	0	52448.2130	0
2341	2165	-465.7543	0	52448.2157	0
2342	2165	-465.7545	0	52448.2160	0
2343	2165	-465.7546	0	52448.2174	0
2344	2165	-465.7547	0	52448.2185	0
2345	2165	-465.7547	0	52448.2207	0
2346	2165	-465.7544	0	52448.2227	0
2347	2165	-465.7544	0	52448.2234	0
2348	2165	-465.7543	0	52448.2255	0
2349	2165	-465.7550	0	52448.2238	0
2350	2165	-465.7552	0	52448.2237	0
2351	2165	-465.7551	0	52448.2243	0
2352	2165	-465.7555	0	52448.2245	0
2353	2165	-465.7559	0	52448.2227	0
2354	2165	-465.7558	0	52448.2238	0
2355	2165	-465.7555	0	52448.2254	0
2356	2165	-465.7556	0	52448.2242	0
2357	2165	-465.7559	0	52448.2238	0
2358	2165	-465.7559	0	52448.2248	0
2359	2165	-465.7560	0	52448.2257	0
2360	2165	-465.7556	0	52448.2279	0
2361	2165	-465.7556	0	52448.2299	0
2362	2165	-465.7555	0	52448.2324	0
2363	2165	-465.7551	0	52448.2344	0
2364	2165	-465.7552	0	52448.2346	0
2365	2165	-465.7555	0	52448.2340	0
2366	2165	-465.7556	0	52448.2332	0
2367	2165	-465.7553	0	52448.2346	0
2368	2165	-465.7553	0	52448.2363	0
2369	2165	-465.7555	0	52448.2363	0
2370	2165	-465.7560	0	52448.2346	0
2371	2165	-465.7560	0	52448.2362	0
2372	2165	-465.7562	0	52448.2374	0
2373	2165	-465.7565	0	52448.2379	0
2374	2165	-465.7568	0	52448.2403	0
2375	2165	-465.7572	0	52448.2401	0
2376	2165	-465.7577	0	52448.2394	0
2377	2165	-465.7578	0	52448.2403	0
2378	2165	-465.7577	0	52448.2406	0
2379	2165	-465.7574	0	52448.2418	0
2380	2165	-465.7573	0	52448.2423	0
2381	2165	-465.7571	0	52448.2424	0
2382	2165	-465.7571	0	52448.2407	0
2383	2165	-465.7571	0	52448.2400	0
2384	2165	-465.7569	0	52448.2403	0
2385	2165	-465.7568	0	52448.2404	0
2386	2165	-465.7568	0	52448.2393	0
2387	2165	-465.7566	0	52448.2389	0
2388	2165	-465.7565	0	52448.2381	0
2389	2165	-465.7568	0	52448.2367	0
2390	2165	-465.7568	0	52448.2367	0
2391	2165	-465.7566	0	52448.2379	0
2392	2165	-465.7563	0	52448.2406	0
2393	2165	-465.7561	0	52448.2433	0
2394	2165	-465.7556	0	52448.2488	0
2395	2165	-465.7555	0	52448.2498	0
2396	2165	-465.7556	0	52448.2501	0
2397	2165	-465.7563	0	52448.2463	0
2398	2165	-465.7567	0	52448.2426	0
2399	2165	-465.7569	0	52448.2411	0
2400	2165	-465.7571	0	52448.2417	0
2401	2165	-465.7569	0	52448.2443	0
2402	2165	-465.7567	0	52448.2458	0
2403	2165	-465.7570	0	52448.2452	0
2404	2165	-465.7571	0	52448.2461	0
2405	2165	-465.7569	0	52448.2481	0
2406	2165	-465.7570	0	52448.2472	0
2407	2165	-465.7571	0	52448.2468	0
2408	2165	-465.7568	0	52448.2483	0
2409	2165	-465.7566	0	52448.2511	0
2410	2165	-465.7567	0	52448.2511	0
2411	2165	-465.7564	0	52448.2521	0
2412	2165	-465.7561	0	52448.2536	0
2419	2165	-465.7567	0	52448.2573	0
