3150	715	-453.4972	0	52562.7395	0
3151	715	-453.4963	0	52562.8993	0
3152	715	-453.4807	0	52563.1183	0
3153	715	-453.4604	0	52563.2735	0
3154	715	-453.4273	0	52563.4034	0
3155	715	-453.4420	0	52563.4475	0
3156	715	-453.4207	0	52563.7805	0
3157	715	-453.4093	0	52564.2201	0
3158	715	-453.4170	0	52564.4580	0
3159	715	-453.4357	0	52564.4661	0
3160	715	-453.4428	0	52564.5386	0
3161	715	-453.4405	0	52564.7960	0
3162	715	-453.4314	0	52565.1177	0
3163	715	-453.4031	0	52565.2296	0
3164	715	-453.3784	0	52565.4181	0
3165	715	-453.3837	0	52565.4054	0
3166	715	-453.3855	0	52565.5485	0
3167	715	-453.3861	0	52565.7508	0
3168	715	-453.4103	0	52565.8989	0
3169	715	-453.4362	0	52565.9520	0
3170	715	-453.4596	0	52565.9673	0
3171	715	-453.4669	0	52566.0432	0
3172	715	-453.4555	0	52566.2145	0
3173	715	-453.4372	0	52566.4227	0
3174	715	-453.4308	0	52566.4965	0
3175	715	-453.4542	0	52566.4499	0
3176	715	-453.4602	0	52566.5754	0
3177	715	-453.4621	0	52566.8392	0
3178	715	-453.4610	0	52567.0835	0
3179	715	-453.4641	0	52567.1690	0
3180	715	-453.4664	0	52567.2689	0
3181	715	-453.4568	0	52567.4474	0
3182	715	-453.4374	0	52567.7231	0
3183	715	-453.4176	0	52567.8921	0
3184	715	-453.4018	0	52567.8058	0
3185	715	-453.3944	0	52567.8392	0
3186	715	-453.4039	0	52567.8489	0
3187	715	-453.3950	0	52567.9907	0
3188	715	-453.3911	0	52568.1115	0
3189	715	-453.3782	0	52568.2913	0
3190	715	-453.3744	0	52568.3576	0
3191	715	-453.3449	0	52568.5852	0
3192	715	-453.3191	0	52568.8034	0
3193	715	-453.2939	0	52568.8795	0
3194	715	-453.2704	0	52568.9009	0
3195	715	-453.2607	0	52568.8351	0
3196	715	-453.2318	0	52569.0110	0
3197	715	-453.2109	0	52569.1425	0
3198	715	-453.1916	0	52569.3243	0
3199	715	-453.1746	0	52569.4553	0
3200	715	-453.1800	0	52569.4336	0
3201	715	-453.1786	0	52569.4874	0
3202	715	-453.1581	0	52569.7071	0
3203	715	-453.1248	0	52569.8507	0
3204	715	-453.1109	0	52569.8323	0
3205	715	-453.0938	0	52569.8216	0
3206	715	-453.0897	0	52569.8135	0
3207	715	-453.0784	0	52569.9404	0
3208	715	-453.0764	0	52570.1187	0
3209	715	-453.0927	0	52570.1176	0
3210	715	-453.1233	0	52570.1173	0
3211	715	-453.1432	0	52570.1815	0
3212	715	-453.1215	0	52570.3996	0
3213	715	-453.0879	0	52570.6057	0
3214	715	-453.0479	0	52570.7439	0
3215	715	-453.0209	0	52570.7928	0
3216	715	-453.0075	0	52570.8712	0
3217	715	-452.9901	0	52571.0894	0
3218	715	-452.9741	0	52571.1686	0
3219	715	-452.9725	0	52571.1929	0
3220	715	-452.9743	0	52571.1991	0
3221	715	-452.9936	0	52571.2658	0
3222	715	-452.9593	0	52571.6015	0
3223	715	-452.9312	0	52571.7881	0
3224	715	-452.9053	0	52571.8512	0
3225	715	-452.8729	0	52571.8690	0
3226	715	-452.8598	0	52571.9968	0
3227	715	-452.8540	0	52572.0427	0
3228	715	-452.8418	0	52572.1794	0
3229	715	-452.8296	0	52572.2879	0
3230	715	-452.8363	0	52572.3899	0
3231	715	-452.8449	0	52572.4865	0
3232	715	-452.8141	0	52572.6994	0
3233	715	-452.7669	0	52572.9569	0
3234	715	-452.7148	0	52573.0461	0
3235	715	-452.7173	0	52572.8922	0
3236	715	-452.7065	0	52572.9522	0
3237	715	-452.6793	0	52573.2709	0
3238	715	-452.6624	0	52573.5655	0
3239	715	-452.6582	0	52573.6740	0
3240	715	-452.6556	0	52573.7684	0
3241	715	-452.6510	0	52573.9757	0
3242	715	-452.6030	0	52574.3374	0
3243	715	-452.5603	0	52574.5233	0
3244	715	-452.5202	0	52574.5854	0
3245	715	-452.5038	0	52574.6039	0
3246	715	-452.4993	0	52574.6632	0
3247	715	-452.4888	0	52574.8517	0
3248	715	-452.4786	0	52575.0300	0
3249	715	-452.4801	0	52575.0927	0
3250	715	-452.4928	0	52575.1697	0
3251	715	-452.4957	0	52575.3630	0
3252	715	-452.4818	0	52575.7071	0
3253	715	-452.4452	0	52575.9954	0
3254	715	-452.4305	0	52576.0434	0
3255	715	-452.4375	0	52575.9466	0
3256	715	-452.4498	0	52576.0687	0
3257	715	-452.4366	0	52576.3264	0
3258	715	-452.4484	0	52576.4743	0
3259	715	-452.4665	0	52576.4714	0
3260	715	-452.4830	0	52576.5747	0
3261	715	-452.4883	0	52576.6617	0
3262	715	-452.4662	0	52576.9559	0
3263	715	-452.4472	0	52577.1136	0
3264	715	-452.4201	0	52577.2193	0
3265	715	-452.4301	0	52577.2548	0
3266	715	-452.4237	0	52577.4204	0
3267	715	-452.4137	0	52577.6330	0
3268	715	-452.4137	0	52577.8115	0
3269	715	-452.4175	0	52577.8744	0
3270	715	-452.4477	0	52577.9458	0
3271	715	-452.4361	0	52578.1693	0
3272	715	-452.4096	0	52578.4499	0
3273	715	-452.3756	0	52578.6998	0
3274	715	-452.3741	0	52578.6386	0
3275	715	-452.3840	0	52578.7102	0
3276	715	-452.3888	0	52578.8316	0
