1577	2029	-465.7144	0	52447.9292	0
1578	2029	-465.7144	0	52447.9287	0
1579	2029	-465.7146	0	52447.9285	0
1580	2029	-465.7146	0	52447.9285	0
1581	2029	-465.7147	0	52447.9272	0
1582	2029	-465.7148	0	52447.9267	0
1583	2029	-465.7148	0	52447.9252	0
1584	2029	-465.7148	0	52447.9246	0
1585	2029	-465.7149	0	52447.9231	0
1586	2029	-465.7150	0	52447.9212	0
1587	2029	-465.7150	0	52447.9205	0
1588	2029	-465.7150	0	52447.9203	0
1589	2029	-465.7150	0	52447.9202	0
1590	2029	-465.7150	0	52447.9202	0
1591	2029	-465.7150	0	52447.9189	0
1592	2029	-465.7152	0	52447.9171	0
1593	2029	-465.7153	0	52447.9164	0
1594	2029	-465.7153	0	52447.9162	0
1595	2029	-465.7154	0	52447.9161	0
1596	2029	-465.7153	0	52447.9148	0
1597	2029	-465.7151	0	52447.9156	0
1598	2029	-465.7150	0	52447.9159	0
1599	2029	-465.7148	0	52447.9175	0
1600	2029	-465.7148	0	52447.9180	0
1601	2029	-465.7146	0	52447.9182	0
1602	2029	-465.7144	0	52447.9183	0
1603	2029	-465.7143	0	52447.9169	0
1604	2029	-465.7144	0	52447.9137	0
1605	2029	-465.7141	0	52447.9152	0
1606	2029	-465.7138	0	52447.9144	0
1607	2029	-465.7137	0	52447.9154	0
1608	2029	-465.7137	0	52447.9159	0
1609	2029	-465.7136	0	52447.9174	0
1610	2029	-465.7134	0	52447.9179	0
1611	2029	-465.7133	0	52447.9181	0
1612	2029	-465.7132	0	52447.9209	0
1613	2029	-465.7132	0	52447.9220	0
1614	2029	-465.7130	0	52447.9237	0
1615	2029	-465.7129	0	52447.9243	0
1616	2029	-465.7130	0	52447.9232	0
1617	2029	-465.7131	0	52447.9228	0
1618	2029	-465.7131	0	52447.9226	0
1619	2029	-465.7131	0	52447.9211	0
1620	2029	-465.7131	0	52447.9219	0
1621	2029	-465.7131	0	52447.9222	0
1622	2029	-465.7131	0	52447.9223	0
1623	2029	-465.7131	0	52447.9224	0
1624	2029	-465.7131	0	52447.9224	0
1625	2029	-465.7131	0	52447.9224	0
1626	2029	-465.7130	0	52447.9237	0
1627	2029	-465.7130	0	52447.9242	0
1628	2029	-465.7130	0	52447.9244	0
1629	2029	-465.7132	0	52447.9245	0
1630	2029	-465.7131	0	52447.9245	0
1631	2029	-465.7129	0	52447.9244	0
1632	2029	-465.7127	0	52447.9258	0
1633	2029	-465.7124	0	52447.9275	0
1634	2029	-465.7123	0	52447.9282	0
1635	2029	-465.7120	0	52447.9284	0
1636	2029	-465.7118	0	52447.9284	0
1637	2029	-465.7117	0	52447.9284	0
1638	2029	-465.7115	0	52447.9270	0
1639	2029	-465.7112	0	52447.9278	0
1640	2029	-465.7112	0	52447.9267	0
1641	2029	-465.7112	0	52447.9263	0
1642	2029	-465.7112	0	52447.9275	0
1643	2029	-465.7113	0	52447.9280	0
1644	2029	-465.7114	0	52447.9268	0
1645	2029	-465.7114	0	52447.9290	0
1646	2029	-465.7115	0	52447.9299	0
1647	2029	-465.7115	0	52447.9302	0
1648	2029	-465.7112	0	52447.9303	0
1649	2029	-465.7110	0	52447.9302	0
1650	2029	-465.7109	0	52447.9302	0
1651	2029	-465.7107	0	52447.9302	0
1652	2029	-465.7106	0	52447.9302	0
1653	2029	-465.7106	0	52447.9315	0
1654	2029	-465.7106	0	52447.9319	0
1655	2029	-465.7107	0	52447.9321	0
1656	2029	-465.7107	0	52447.9336	0
1657	2029	-465.7108	0	52447.9340	0
1658	2029	-465.7108	0	52447.9342	0
1659	2029	-465.7110	0	52447.9343	0
1660	2029	-465.7111	0	52447.9344	0
1661	2029	-465.7111	0	52447.9356	0
1662	2029	-465.7110	0	52447.9361	0
1663	2029	-465.7109	0	52447.9362	0
1664	2029	-465.7107	0	52447.9376	0
1665	2029	-465.7105	0	52447.9394	0
1666	2029	-465.7101	0	52447.9413	0
1667	2029	-465.7101	0	52447.9407	0
1668	2029	-465.7100	0	52447.9417	0
1669	2029	-465.7101	0	52447.9421	0
1670	2029	-465.7102	0	52447.9435	0
1671	2029	-465.7103	0	52447.9441	0
1672	2029	-465.7106	0	52447.9443	0
1673	2029	-465.7107	0	52447.9444	0
1674	2029	-465.7110	0	52447.9444	0
1675	2029	-465.7109	0	52447.9469	0
1676	2029	-465.7109	0	52447.9479	0
1677	2029	-465.7109	0	52447.9495	0
1678	2029	-465.7107	0	52447.9513	0
1679	2029	-465.7105	0	52447.9532	0
1680	2029	-465.7105	0	52447.9539	0
1681	2029	-465.7103	0	52447.9541	0
1682	2029	-465.7100	0	52447.9541	0
1683	2029	-465.7101	0	52447.9541	0
1684	2029	-465.7101	0	52447.9553	0
1685	2029	-465.7100	0	52447.9545	0
1686	2029	-465.7099	0	52447.9541	0
1687	2029	-465.7100	0	52447.9540	0
1688	2029	-465.7103	0	52447.9540	0
1689	2029	-465.7102	0	52447.9539	0
1690	2029	-465.7103	0	52447.9539	0
1691	2029	-465.7105	0	52447.9526	0
1692	2029	-465.7104	0	52447.9534	0
1693	2029	-465.7105	0	52447.9549	0
1694	2029	-465.7106	0	52447.9555	0
1695	2029	-465.7106	0	52447.9532	0
1696	2029	-465.7104	0	52447.9548	0
1697	2029	-465.7104	0	52447.9593	0
1698	2029	-465.7102	0	52447.9608	0
