1150	1891	-465.7194	0	52447.7086	0
1151	1891	-465.7197	0	52447.7078	0
1152	1891	-465.7200	0	52447.7097	0
1153	1891	-465.7203	0	52447.7063	0
1154	1891	-465.7206	0	52447.7051	0
1155	1891	-465.7206	0	52447.7086	0
1156	1891	-465.7207	0	52447.7101	0
1157	1891	-465.7208	0	52447.7085	0
1158	1891	-465.7211	0	52447.7080	0
1159	1891	-465.7214	0	52447.7058	0
1160	1891	-465.7217	0	52447.7050	0
1161	1891	-465.7221	0	52447.7069	0
1162	1891	-465.7224	0	52447.7076	0
1163	1891	-465.7227	0	52447.7059	0
1164	1891	-465.7234	0	52447.7033	0
1165	1891	-465.7237	0	52447.7024	0
1166	1891	-465.7240	0	52447.7020	0
1167	1891	-465.7242	0	52447.6999	0
1168	1891	-465.7241	0	52447.7032	0
1169	1891	-465.7241	0	52447.7024	0
1170	1891	-465.7243	0	52447.7043	0
1171	1891	-465.7245	0	52447.7029	0
1172	1891	-465.7249	0	52447.7046	0
1173	1891	-465.7248	0	52447.7072	0
1174	1891	-465.7248	0	52447.7104	0
1175	1891	-465.7250	0	52447.7095	0
1176	1891	-465.7249	0	52447.7091	0
1177	1891	-465.7258	0	52447.7049	0
1178	1891	-465.7258	0	52447.7075	0
1184	1891	-465.7273	0	52447.7063	0
1185	1891	-465.7275	0	52447.7063	0
1186	1891	-465.7279	0	52447.7085	0
1187	1891	-465.7280	0	52447.7092	0
1188	1891	-465.7280	0	52447.7116	0
1189	1891	-465.7281	0	52447.7104	0
1190	1891	-465.7281	0	52447.7099	0
1191	1891	-465.7283	0	52447.7119	0
1192	1891	-465.7284	0	52447.7126	0
1193	1891	-465.7284	0	52447.7129	0
1194	1891	-465.7284	0	52447.7150	0
1195	1891	-465.7284	0	52447.7138	0
1196	1891	-465.7286	0	52447.7133	0
1197	1891	-465.7287	0	52447.7152	0
1198	1891	-465.7287	0	52447.7159	0
1199	1891	-465.7285	0	52447.7181	0
1200	1891	-465.7287	0	52447.7190	0
1201	1891	-465.7289	0	52447.7194	0
1202	1891	-465.7293	0	52447.7176	0
1203	1891	-465.7292	0	52447.7188	0
1204	1891	-465.7294	0	52447.7193	0
1205	1891	-465.7295	0	52447.7174	0
1206	1891	-465.7295	0	52447.7167	0
1207	1891	-465.7294	0	52447.7185	0
1208	1891	-465.7293	0	52447.7171	0
1209	1891	-465.7296	0	52447.7124	0
1210	1891	-465.7297	0	52447.7128	0
1211	1891	-465.7298	0	52447.7150	0
1219	1891	-465.7311	0	52447.7223	0
1220	1891	-465.7312	0	52447.7269	0
1221	1891	-465.7313	0	52447.7265	0
1222	1891	-465.7314	0	52447.7244	0
1223	1891	-465.7316	0	52447.7255	0
1224	1891	-465.7314	0	52447.7319	0
