251	902	-465.7254	0	52447.8554	0
252	902	-465.7251	0	52447.8595	0
253	902	-465.7254	0	52447.8595	0
254	902	-465.7257	0	52447.8578	0
255	902	-465.7255	0	52447.8637	0
256	902	-465.7258	0	52447.8609	0
257	902	-465.7267	0	52447.8585	0
258	902	-465.7271	0	52447.8575	0
259	902	-465.7278	0	52447.8572	0
260	902	-465.7283	0	52447.8589	0
261	902	-465.7281	0	52447.8643	0
262	902	-465.7279	0	52447.8663	0
263	902	-465.7281	0	52447.8671	0
264	902	-465.7280	0	52447.8689	0
265	902	-465.7282	0	52447.8696	0
266	902	-465.7288	0	52447.8700	0
267	902	-465.7288	0	52447.8717	0
268	902	-465.7287	0	52447.8722	0
269	902	-465.7287	0	52447.8756	0
270	902	-465.7291	0	52447.8754	0
271	902	-465.7293	0	52447.8769	0
272	902	-465.7295	0	52447.8758	0
273	902	-465.7293	0	52447.8785	0
274	902	-465.7292	0	52447.8827	0
275	902	-465.7293	0	52447.8842	0
276	902	-465.7291	0	52447.8863	0
277	902	-465.7292	0	52447.8870	0
278	902	-465.7291	0	52447.8904	0
279	902	-465.7290	0	52447.8916	0
280	902	-465.7290	0	52447.8950	0
281	902	-465.7290	0	52447.8978	0
282	902	-465.7293	0	52447.8974	0
283	902	-465.7296	0	52447.8987	0
284	902	-465.7295	0	52447.9006	0
285	902	-465.7293	0	52447.9043	0
286	902	-465.7292	0	52447.9071	0
287	902	-465.7290	0	52447.9066	0
288	902	-465.7291	0	52447.9063	0
289	902	-465.7291	0	52447.9077	0
290	902	-465.7294	0	52447.9067	0
291	902	-465.7295	0	52447.9078	0
292	902	-465.7296	0	52447.9097	0
293	902	-465.7299	0	52447.9104	0
294	902	-465.7301	0	52447.9122	0
295	902	-465.7302	0	52447.9128	0
296	902	-465.7304	0	52447.9160	0
297	902	-465.7305	0	52447.9172	0
298	902	-465.7305	0	52447.9175	0
299	902	-465.7303	0	52447.9191	0
300	902	-465.7304	0	52447.9196	0
301	902	-465.7304	0	52447.9213	0
302	902	-465.7303	0	52447.9262	0
303	902	-465.7303	0	52447.9294	0
304	902	-465.7305	0	52447.9321	0
305	902	-465.7308	0	52447.9316	0
306	902	-465.7310	0	52447.9357	0
307	902	-465.7311	0	52447.9371	0
308	902	-465.7311	0	52447.9376	0
309	902	-465.7311	0	52447.9392	0
310	902	-465.7309	0	52447.9410	0
311	902	-465.7310	0	52447.9417	0
312	902	-465.7307	0	52447.9418	0
313	902	-465.7306	0	52447.9418	0
314	902	-465.7308	0	52447.9460	0
315	902	-465.7308	0	52447.9475	0
316	902	-465.7311	0	52447.9481	0
317	902	-465.7311	0	52447.9510	0
318	902	-465.7313	0	52447.9520	0
319	902	-465.7312	0	52447.9537	0
320	902	-465.7310	0	52447.9569	0
321	902	-465.7306	0	52447.9580	0
322	902	-465.7304	0	52447.9584	0
323	902	-465.7303	0	52447.9597	0
324	902	-465.7303	0	52447.9602	0
325	902	-465.7300	0	52447.9643	0
326	902	-465.7302	0	52447.9658	0
327	902	-465.7303	0	52447.9664	0
328	902	-465.7305	0	52447.9679	0
329	902	-465.7306	0	52447.9684	0
330	902	-465.7306	0	52447.9685	0
331	902	-465.7303	0	52447.9711	0
332	902	-465.7305	0	52447.9707	0
333	902	-465.7306	0	52447.9706	0
334	902	-465.7308	0	52447.9692	0
335	902	-465.7308	0	52447.9699	0
336	902	-465.7307	0	52447.9728	0
337	902	-465.7305	0	52447.9764	0
338	902	-465.7307	0	52447.9765	0
339	902	-465.7312	0	52447.9752	0
340	902	-465.7315	0	52447.9761	0
341	902	-465.7316	0	52447.9763	0
342	902	-465.7313	0	52447.9789	0
343	902	-465.7310	0	52447.9798	0
344	902	-465.7309	0	52447.9801	0
345	902	-465.7310	0	52447.9802	0
346	902	-465.7312	0	52447.9815	0
347	902	-465.7312	0	52447.9833	0
348	902	-465.7311	0	52447.9851	0
349	902	-465.7312	0	52447.9858	0
350	902	-465.7315	0	52447.9849	0
351	902	-465.7318	0	52447.9858	0
352	902	-465.7318	0	52447.9861	0
353	902	-465.7316	0	52447.9886	0
354	902	-465.7314	0	52447.9895	0
355	902	-465.7314	0	52447.9898	0
356	902	-465.7315	0	52447.9887	0
357	902	-465.7317	0	52447.9895	0
358	902	-465.7317	0	52447.9910	0
359	902	-465.7317	0	52447.9928	0
360	902	-465.7320	0	52447.9923	0
361	902	-465.7324	0	52447.9921	0
362	902	-465.7329	0	52447.9909	0
363	902	-465.7329	0	52447.9928	0
364	902	-465.7326	0	52447.9935	0
365	902	-465.7323	0	52447.9962	0
366	902	-465.7324	0	52447.9947	0
367	902	-465.7327	0	52447.9929	0
368	902	-465.7327	0	52447.9947	0
369	902	-465.7327	0	52447.9978	0
370	902	-465.7326	0	52448.0014	0
371	902	-465.7330	0	52448.0016	0
372	902	-465.7332	0	52448.0005	0
373	902	-465.7334	0	52448.0012	0
374	902	-465.7335	0	52448.0015	0
375	902	-465.7331	0	52448.0039	0
376	902	-465.7329	0	52448.0048	0
377	902	-465.7327	0	52448.0050	0
378	902	-465.7327	0	52448.0051	0
379	902	-465.7328	0	52448.0052	0
380	902	-465.7326	0	52448.0063	0
381	902	-465.7324	0	52448.0091	0
382	902	-465.7322	0	52448.0089	0
383	902	-465.7321	0	52448.0088	0
384	902	-465.7320	0	52448.0086	0
385	902	-465.7316	0	52448.0097	0
386	902	-465.7309	0	52448.0123	0
387	902	-465.7303	0	52448.0132	0
388	902	-465.7301	0	52448.0124	0
389	902	-465.7300	0	52448.0108	0
390	902	-465.7299	0	52448.0113	0
391	902	-465.7295	0	52448.0127	0
392	902	-465.7294	0	52448.0131	0
393	902	-465.7292	0	52448.0132	0
394	902	-465.7292	0	52448.0121	0
395	902	-465.7292	0	52448.0129	0
396	902	-465.7289	0	52448.0142	0
397	902	-465.7285	0	52448.0182	0
398	902	-465.7282	0	52448.0196	0
399	902	-465.7281	0	52448.0190	0
400	902	-465.7284	0	52448.0152	0
401	902	-465.7283	0	52448.0149	0
402	902	-465.7283	0	52448.0160	0
403	902	-465.7281	0	52448.0187	0
404	902	-465.7286	0	52448.0175	0
405	902	-465.7288	0	52448.0170	0
406	902	-465.7289	0	52448.0192	0
407	902	-465.7287	0	52448.0211	0
408	902	-465.7285	0	52448.0241	0
409	902	-465.7285	0	52448.0252	0
410	902	-465.7286	0	52448.0256	0
411	902	-465.7286	0	52448.0257	0
412	902	-465.7287	0	52448.0269	0
413	902	-465.7285	0	52448.0296	0
414	902	-465.7285	0	52448.0317	0
415	902	-465.7288	0	52448.0325	0
416	902	-465.7292	0	52448.0317	0
417	902	-465.7293	0	52448.0336	0
418	902	-465.7293	0	52448.0354	0
419	902	-465.7292	0	52448.0371	0
420	902	-465.7292	0	52448.0377	0
421	902	-465.7290	0	52448.0390	0
422	902	-465.7292	0	52448.0406	0
423	902	-465.7292	0	52448.0423	0
424	902	-465.7290	0	52448.0461	0
425	902	-465.7289	0	52448.0497	0
426	902	-465.7291	0	52448.0510	0
427	902	-465.7294	0	52448.0515	0
428	902	-465.7296	0	52448.0527	0
429	902	-465.7296	0	52448.0542	0
430	902	-465.7294	0	52448.0568	0
431	902	-465.7293	0	52448.0588	0
432	902	-465.7293	0	52448.0605	0
433	902	-465.7294	0	52448.0611	0
434	902	-465.7295	0	52448.0624	0
435	902	-465.7294	0	52448.0648	0
436	902	-465.7294	0	52448.0678	0
437	902	-465.7296	0	52448.0689	0
438	902	-465.7299	0	52448.0683	0
439	902	-465.7301	0	52448.0680	0
440	902	-465.7301	0	52448.0698	0
441	902	-465.7300	0	52448.0726	0
442	902	-465.7299	0	52448.0745	0
443	902	-465.7301	0	52448.0743	0
444	902	-465.7302	0	52448.0751	0
445	902	-465.7302	0	52448.0764	0
446	902	-465.7301	0	52448.0788	0
447	902	-465.7304	0	52448.0808	0
448	902	-465.7308	0	52448.0805	0
449	902	-465.7310	0	52448.0814	0
450	902	-465.7312	0	52448.0827	0
451	902	-465.7312	0	52448.0851	0
452	902	-465.7310	0	52448.0889	0
453	902	-465.7310	0	52448.0912	0
454	902	-465.7313	0	52448.0901	0
455	902	-465.7316	0	52448.0917	0
456	902	-465.7320	0	52448.0942	0
457	902	-465.7323	0	52448.0970	0
458	902	-465.7326	0	52448.0981	0
459	902	-465.7332	0	52448.0966	0
460	902	-465.7338	0	52448.0960	0
461	902	-465.7339	0	52448.0967	0
462	902	-465.7339	0	52448.0988	0
463	902	-465.7338	0	52448.1006	0
464	902	-465.7341	0	52448.1012	0
465	902	-465.7346	0	52448.0996	0
466	902	-465.7350	0	52448.1009	0
467	902	-465.7349	0	52448.1041	0
468	902	-465.7352	0	52448.1044	0
469	902	-465.7353	0	52448.1064	0
470	902	-465.7357	0	52448.1062	0
471	902	-465.7358	0	52448.1061	0
472	902	-465.7363	0	52448.1051	0
473	902	-465.7362	0	52448.1066	0
474	902	-465.7361	0	52448.1080	0
475	902	-465.7361	0	52448.1085	0
476	902	-465.7365	0	52448.1069	0
477	902	-465.7370	0	52448.1072	0
478	902	-465.7373	0	52448.1083	0
479	902	-465.7376	0	52448.1106	0
480	902	-465.7378	0	52448.1105	0
481	902	-465.7380	0	52448.1114	0
482	902	-465.7385	0	52448.1109	0
483	902	-465.7385	0	52448.1124	0
484	902	-465.7384	0	52448.1148	0
485	902	-465.7381	0	52448.1175	0
486	902	-465.7383	0	52448.1176	0
487	902	-465.7385	0	52448.1185	0
488	902	-465.7389	0	52448.1180	0
489	902	-465.7390	0	52448.1205	0
490	902	-465.7390	0	52448.1241	0
491	902	-465.7393	0	52448.1245	0
492	902	-465.7398	0	52448.1247	0
493	902	-465.7401	0	52448.1248	0
494	902	-465.7400	0	52448.1265	0
495	902	-465.7400	0	52448.1288	0
496	902	-465.7398	0	52448.1314	0
497	902	-465.7399	0	52448.1324	0
498	902	-465.7402	0	52448.1327	0
499	902	-465.7403	0	52448.1346	0
500	902	-465.7402	0	52448.1369	0
501	902	-465.7404	0	52448.1395	0
502	902	-465.7405	0	52448.1412	0
503	902	-465.7408	0	52448.1427	0
504	902	-465.7410	0	52448.1441	0
505	902	-465.7409	0	52448.1471	0
506	902	-465.7405	0	52448.1514	0
507	902	-465.7404	0	52448.1529	0
508	902	-465.7405	0	52448.1526	0
509	902	-465.7409	0	52448.1534	0
510	902	-465.7411	0	52448.1552	0
511	902	-465.7410	0	52448.1574	0
512	902	-465.7410	0	52448.1598	0
513	902	-465.7412	0	52448.1607	0
514	902	-465.7413	0	52448.1618	0
515	902	-465.7414	0	52448.1629	0
516	902	-465.7411	0	52448.1664	0
517	902	-465.7408	0	52448.1692	0
518	902	-465.7408	0	52448.1702	0
519	902	-465.7412	0	52448.1683	0
520	902	-465.7415	0	52448.1690	0
521	902	-465.7412	0	52448.1715	0
522	902	-465.7409	0	52448.1755	0
523	902	-465.7410	0	52448.1770	0
524	902	-465.7413	0	52448.1775	0
525	902	-465.7413	0	52448.1784	0
526	902	-465.7415	0	52448.1802	0
527	902	-465.7409	0	52448.1845	0
528	902	-465.7405	0	52448.1875	0
529	902	-465.7404	0	52448.1886	0
530	902	-465.7406	0	52448.1890	0
531	902	-465.7406	0	52448.1898	0
532	902	-465.7406	0	52448.1915	0
533	902	-465.7404	0	52448.1942	0
534	902	-465.7405	0	52448.1945	0
535	902	-465.7407	0	52448.1945	0
536	902	-465.7408	0	52448.1952	0
537	902	-465.7405	0	52448.1975	0
538	902	-465.7400	0	52448.2019	0
539	902	-465.7394	0	52448.2055	0
540	902	-465.7394	0	52448.2054	0
541	902	-465.7396	0	52448.2061	0
542	902	-465.7398	0	52448.2063	0
543	902	-465.7398	0	52448.2091	0
544	902	-465.7398	0	52448.2101	0
545	902	-465.7399	0	52448.2124	0
546	902	-465.7401	0	52448.2133	0
547	902	-465.7403	0	52448.2143	0
548	902	-465.7401	0	52448.2166	0
549	902	-465.7397	0	52448.2187	0
550	902	-465.7394	0	52448.2208	0
551	902	-465.7395	0	52448.2202	0
552	902	-465.7395	0	52448.2212	0
553	902	-465.7395	0	52448.2216	0
554	902	-465.7396	0	52448.2230	0
555	902	-465.7397	0	52448.2248	0
556	902	-465.7399	0	52448.2254	0
557	902	-465.7401	0	52448.2263	0
558	902	-465.7402	0	52448.2273	0
559	902	-465.7404	0	52448.2289	0
560	902	-465.7404	0	52448.2314	0
561	902	-465.7405	0	52448.2323	0
562	902	-465.7408	0	52448.2294	0
563	902	-465.7414	0	52448.2302	0
564	902	-465.7414	0	52448.2318	0
565	902	-465.7412	0	52448.2355	0
566	902	-465.7407	0	52448.2381	0
567	902	-465.7407	0	52448.2378	0
568	902	-465.7413	0	52448.2395	0
569	902	-465.7416	0	52448.2414	0
570	902	-465.7414	0	52448.2445	0
571	902	-465.7408	0	52448.2481	0
572	902	-465.7404	0	52448.2493	0
573	902	-465.7405	0	52448.2485	0
574	902	-465.7408	0	52448.2476	0
575	902	-465.7409	0	52448.2484	0
576	902	-465.7409	0	52448.2517	0
577	902	-465.7410	0	52448.2541	0
578	902	-465.7412	0	52448.2544	0
579	902	-465.7416	0	52448.2544	0
580	902	-465.7416	0	52448.2568	0
581	902	-465.7413	0	52448.2599	0
582	902	-465.7408	0	52448.2628	0
583	902	-465.7408	0	52448.2632	0
584	902	-465.7410	0	52448.2634	0
585	902	-465.7410	0	52448.2645	0
586	902	-465.7410	0	52448.2660	0
587	902	-465.7407	0	52448.2683	0
588	902	-465.7409	0	52448.2702	0
589	902	-465.7413	0	52448.2703	0
590	902	-465.7417	0	52448.2698	0
591	902	-465.7417	0	52448.2718	0
592	902	-465.7416	0	52448.2742	0
593	902	-465.7414	0	52448.2772	0
594	902	-465.7414	0	52448.2783	0
595	902	-465.7416	0	52448.2770	0
596	902	-465.7419	0	52448.2771	0
597	902	-465.7419	0	52448.2792	0
598	902	-465.7418	0	52448.2816	0
599	902	-465.7422	0	52448.2830	0
600	902	-465.7424	0	52448.2841	0
601	902	-465.7428	0	52448.2834	0
602	902	-465.7428	0	52448.2863	0
603	902	-465.7426	0	52448.2889	0
604	902	-465.7425	0	52448.2914	0
605	902	-465.7426	0	52448.2912	0
606	902	-465.7426	0	52448.2911	0
607	902	-465.7428	0	52448.2916	0
608	902	-465.7427	0	52448.2938	0
609	902	-465.7427	0	52448.2972	0
610	902	-465.7431	0	52448.2974	0
611	902	-465.7435	0	52448.2974	0
612	902	-465.7436	0	52448.2979	0
613	902	-465.7435	0	52448.2996	0
614	902	-465.7431	0	52448.3026	0
615	902	-465.7431	0	52448.3033	0
616	902	-465.7432	0	52448.3029	0
617	902	-465.7433	0	52448.3033	0
618	902	-465.7432	0	52448.3039	0
619	902	-465.7430	0	52448.3070	0
620	902	-465.7431	0	52448.3092	0
621	902	-465.7435	0	52448.3104	0
622	902	-465.7440	0	52448.3099	0
623	902	-465.7443	0	52448.3107	0
624	902	-465.7441	0	52448.3138	0
625	902	-465.7438	0	52448.3168	0
626	902	-465.7436	0	52448.3184	0
627	902	-465.7437	0	52448.3180	0
628	902	-465.7438	0	52448.3182	0
629	902	-465.7439	0	52448.3197	0
630	902	-465.7439	0	52448.3216	0
631	902	-465.7437	0	52448.3237	0
632	902	-465.7440	0	52448.3249	0
633	902	-465.7440	0	52448.3258	0
634	902	-465.7438	0	52448.3279	0
635	902	-465.7435	0	52448.3318	0
636	902	-465.7432	0	52448.3340	0
637	902	-465.7430	0	52448.3357	0
638	902	-465.7431	0	52448.3359	0
639	902	-465.7432	0	52448.3359	0
640	902	-465.7431	0	52448.3371	0
641	902	-465.7428	0	52448.3393	0
642	902	-465.7427	0	52448.3405	0
643	902	-465.7426	0	52448.3413	0
644	902	-465.7427	0	52448.3425	0
645	902	-465.7425	0	52448.3445	0
646	902	-465.7421	0	52448.3474	0
647	902	-465.7417	0	52448.3501	0
648	902	-465.7416	0	52448.3506	0
649	902	-465.7417	0	52448.3503	0
650	902	-465.7417	0	52448.3510	0
651	902	-465.7417	0	52448.3525	0
652	902	-465.7414	0	52448.3558	0
653	902	-465.7416	0	52448.3566	0
654	902	-465.7417	0	52448.3581	0
655	902	-465.7418	0	52448.3586	0
656	902	-465.7415	0	52448.3600	0
657	902	-465.7409	0	52448.3628	0
658	902	-465.7405	0	52448.3646	0
659	902	-465.7404	0	52448.3652	0
660	902	-465.7403	0	52448.3654	0
661	902	-465.7402	0	52448.3650	0
662	902	-465.7400	0	52448.3676	0
663	902	-465.7399	0	52448.3696	0
664	902	-465.7400	0	52448.3708	0
665	902	-465.7403	0	52448.3711	0
666	902	-465.7404	0	52448.3724	0
667	902	-465.7403	0	52448.3751	0
668	902	-465.7400	0	52448.3779	0
669	902	-465.7398	0	52448.3800	0
670	902	-465.7397	0	52448.3815	0
671	902	-465.7399	0	52448.3813	0
672	902	-465.7403	0	52448.3811	0
673	902	-465.7405	0	52448.3825	0
674	902	-465.7407	0	52448.3841	0
675	902	-465.7407	0	52448.3868	0
676	902	-465.7411	0	52448.3877	0
677	902	-465.7417	0	52448.3877	0
678	902	-465.7418	0	52448.3894	0
679	902	-465.7419	0	52448.3911	0
680	902	-465.7416	0	52448.3937	0
681	902	-465.7417	0	52448.3950	0
682	902	-465.7419	0	52448.3955	0
683	902	-465.7423	0	52448.3956	0
684	902	-465.7424	0	52448.3973	0
685	902	-465.7423	0	52448.3999	0
686	902	-465.7423	0	52448.4022	0
687	902	-465.7424	0	52448.4037	0
688	902	-465.7428	0	52448.4039	0
689	902	-465.7428	0	52448.4049	0
690	902	-465.7425	0	52448.4072	0
691	902	-465.7420	0	52448.4099	0
692	902	-465.7419	0	52448.4109	0
693	902	-465.7420	0	52448.4116	0
694	902	-465.7421	0	52448.4117	0
695	902	-465.7419	0	52448.4134	0
696	902	-465.7418	0	52448.4155	0
697	902	-465.7418	0	52448.4169	0
698	902	-465.7420	0	52448.4174	0
699	902	-465.7424	0	52448.4172	0
700	902	-465.7421	0	52448.4186	0
701	902	-465.7416	0	52448.4203	0
702	902	-465.7414	0	52448.4216	0
703	902	-465.7411	0	52448.4223	0
704	902	-465.7411	0	52448.4219	0
705	902	-465.7409	0	52448.4223	0
706	902	-465.7406	0	52448.4243	0
707	902	-465.7404	0	52448.4262	0
708	902	-465.7404	0	52448.4269	0
709	902	-465.7404	0	52448.4274	0
710	902	-465.7404	0	52448.4284	0
711	902	-465.7403	0	52448.4291	0
712	902	-465.7399	0	52448.4307	0
713	902	-465.7393	0	52448.4337	0
714	902	-465.7391	0	52448.4353	0
715	902	-465.7389	0	52448.4364	0
716	902	-465.7387	0	52448.4374	0
717	902	-465.7384	0	52448.4402	0
718	902	-465.7377	0	52448.4448	0
719	902	-465.7371	0	52448.4497	0
720	902	-465.7369	0	52448.4528	0
721	902	-465.7368	0	52448.4542	0
722	902	-465.7366	0	52448.4561	0
723	902	-465.7362	0	52448.4586	0
724	902	-465.7358	0	52448.4607	0
725	902	-465.7356	0	52448.4620	0
726	902	-465.7356	0	52448.4621	0
727	902	-465.7356	0	52448.4626	0
728	902	-465.7354	0	52448.4647	0
729	902	-465.7352	0	52448.4672	0
730	902	-465.7352	0	52448.4690	0
731	902	-465.7354	0	52448.4699	0
732	902	-465.7355	0	52448.4701	0
733	902	-465.7354	0	52448.4713	0
734	902	-465.7350	0	52448.4741	0
735	902	-465.7345	0	52448.4770	0
736	902	-465.7343	0	52448.4785	0
737	902	-465.7341	0	52448.4792	0
738	902	-465.7340	0	52448.4803	0
739	902	-465.7338	0	52448.4818	0
740	902	-465.7335	0	52448.4846	0
741	902	-465.7335	0	52448.4860	0
742	902	-465.7335	0	52448.4867	0
743	902	-465.7336	0	52448.4871	0
744	902	-465.7333	0	52448.4894	0
745	902	-465.7327	0	52448.4924	0
746	902	-465.7322	0	52448.4947	0
747	902	-465.7320	0	52448.4958	0
748	902	-465.7320	0	52448.4961	0
749	902	-465.7320	0	52448.4974	0
750	902	-465.7317	0	52448.4997	0
751	902	-465.7315	0	52448.5021	0
752	902	-465.7314	0	52448.5038	0
753	902	-465.7315	0	52448.5045	0
754	902	-465.7313	0	52448.5058	0
755	902	-465.7309	0	52448.5078	0
756	902	-465.7304	0	52448.5106	0
757	902	-465.7299	0	52448.5122	0
758	902	-465.7298	0	52448.5127	0
759	902	-465.7298	0	52448.5129	0
760	902	-465.7296	0	52448.5146	0
761	902	-465.7291	0	52448.5169	0
762	902	-465.7288	0	52448.5193	0
763	902	-465.7288	0	52448.5204	0
764	902	-465.7287	0	52448.5209	0
765	902	-465.7286	0	52448.5214	0
766	902	-465.7280	0	52448.5239	0
767	902	-465.7274	0	52448.5267	0
768	902	-465.7269	0	52448.5288	0
769	902	-465.7267	0	52448.5294	0
770	902	-465.7267	0	52448.5298	0
771	902	-465.7265	0	52448.5308	0
772	902	-465.7263	0	52448.5329	0
773	902	-465.7262	0	52448.5352	0
774	902	-465.7263	0	52448.5362	0
775	902	-465.7266	0	52448.5364	0
776	902	-465.7266	0	52448.5370	0
777	902	-465.7263	0	52448.5394	0
778	902	-465.7259	0	52448.5419	0
779	902	-465.7255	0	52448.5437	0
780	902	-465.7255	0	52448.5446	0
781	902	-465.7255	0	52448.5444	0
782	902	-465.7256	0	52448.5455	0
783	902	-465.7255	0	52448.5473	0
784	902	-465.7252	0	52448.5497	0
785	902	-465.7252	0	52448.5512	0
786	902	-465.7254	0	52448.5517	0
787	902	-465.7255	0	52448.5521	0
788	902	-465.7254	0	52448.5536	0
789	902	-465.7251	0	52448.5557	0
790	902	-465.7247	0	52448.5580	0
791	902	-465.7246	0	52448.5589	0
792	902	-465.7246	0	52448.5594	0
793	902	-465.7247	0	52448.5604	0
794	902	-465.7246	0	52448.5623	0
795	902	-465.7244	0	52448.5645	0
796	902	-465.7244	0	52448.5660	0
797	902	-465.7245	0	52448.5668	0
798	902	-465.7247	0	52448.5669	0
799	902	-465.7246	0	52448.5680	0
800	902	-465.7241	0	52448.5703	0
801	902	-465.7237	0	52448.5726	0
802	902	-465.7235	0	52448.5737	0
803	902	-465.7235	0	52448.5733	0
804	902	-465.7236	0	52448.5733	0
805	902	-465.7233	0	52448.5764	0
806	902	-465.7230	0	52448.5792	0
807	902	-465.7228	0	52448.5812	0
808	902	-465.7228	0	52448.5821	0
809	902	-465.7228	0	52448.5825	0
810	902	-465.7225	0	52448.5842	0
811	902	-465.7219	0	52448.5863	0
812	902	-465.7213	0	52448.5887	0
813	902	-465.7210	0	52448.5899	0
814	902	-465.7209	0	52448.5903	0
815	902	-465.7207	0	52448.5913	0
816	902	-465.7204	0	52448.5934	0
817	902	-465.7200	0	52448.5955	0
818	902	-465.7199	0	52448.5970	0
819	902	-465.7199	0	52448.5977	0
820	902	-465.7198	0	52448.5985	0
821	902	-465.7195	0	52448.6003	0
822	902	-465.7190	0	52448.6026	0
823	902	-465.7186	0	52448.6046	0
824	902	-465.7183	0	52448.6055	0
825	902	-465.7182	0	52448.6059	0
826	902	-465.7180	0	52448.6066	0
827	902	-465.7177	0	52448.6087	0
828	902	-465.7173	0	52448.6113	0
829	902	-465.7171	0	52448.6132	0
830	902	-465.7172	0	52448.6140	0
831	902	-465.7171	0	52448.6147	0
832	902	-465.7168	0	52448.6162	0
833	902	-465.7163	0	52448.6186	0
834	902	-465.7157	0	52448.6206	0
835	902	-465.7154	0	52448.6215	0
836	902	-465.7151	0	52448.6220	0
837	902	-465.7149	0	52448.6227	0
838	902	-465.7144	0	52448.6250	0
839	902	-465.7139	0	52448.6274	0
840	902	-465.7137	0	52448.6290	0
841	902	-465.7134	0	52448.6298	0
842	902	-465.7132	0	52448.6304	0
843	902	-465.7127	0	52448.6315	0
844	902	-465.7120	0	52448.6338	0
845	902	-465.7113	0	52448.6360	0
846	902	-465.7108	0	52448.6372	0
847	902	-465.7104	0	52448.6376	0
848	902	-465.7100	0	52448.6382	0
849	902	-465.7095	0	52448.6403	0
850	902	-465.7089	0	52448.6428	0
851	902	-465.7085	0	52448.6449	0
852	902	-465.7083	0	52448.6456	0
853	902	-465.7080	0	52448.6463	0
854	902	-465.7077	0	52448.6471	0
855	902	-465.7071	0	52448.6494	0
856	902	-465.7065	0	52448.6516	0
