2007	1258	-452.4854	0	52548.9521	0
2008	1258	-452.4893	0	52548.8520	0
2009	1258	-452.5050	0	52548.8182	0
2010	1258	-452.4990	0	52548.9136	0
2011	1258	-452.5267	0	52548.8431	0
2012	1258	-452.5516	0	52548.8168	0
2013	1258	-452.5753	0	52548.9210	0
2014	1258	-452.6138	0	52548.6324	0
2015	1258	-452.6331	0	52548.6307	0
2016	1258	-452.6449	0	52548.7473	0
2017	1258	-452.6672	0	52548.7944	0
2018	1258	-452.6911	0	52548.8126	0
2019	1258	-452.7297	0	52548.7132	0
2020	1258	-452.7599	0	52548.6791	0
2021	1258	-452.7874	0	52548.6674	0
2022	1258	-452.7858	0	52548.7743	0
2023	1258	-452.8019	0	52548.7046	0
2024	1258	-452.8059	0	52548.7945	0
2025	1258	-452.8095	0	52548.8263	0
2026	1258	-452.8099	0	52548.9498	0
2027	1258	-452.8378	0	52548.8909	0
2028	1258	-452.8451	0	52548.9772	0
2029	1258	-452.8352	0	52549.1179	0
2030	1258	-452.8495	0	52549.0637	0
2031	1258	-452.8565	0	52549.1517	0
2032	1258	-452.8730	0	52549.1853	0
2033	1258	-452.8865	0	52549.2012	0
2034	1258	-452.8918	0	52549.5389	0
2035	1258	-452.9071	0	52549.5531	0
2036	1258	-452.9271	0	52549.3406	0
2037	1258	-452.9359	0	52549.1454	0
2038	1258	-452.9393	0	52549.0694	0
2039	1258	-452.9541	0	52549.2670	0
2040	1258	-452.9588	0	52549.3386	0
2041	1258	-452.9729	0	52549.2583	0
2042	1258	-452.9634	0	52549.3361	0
2043	1258	-452.9588	0	52549.3649	0
2044	1258	-452.9599	0	52549.4853	0
2045	1258	-452.9602	0	52549.5289	0
2046	1258	-452.9764	0	52549.4366	0
2047	1258	-452.9835	0	52549.6226	0
2048	1258	-452.9887	0	52549.8010	0
2049	1258	-452.9906	0	52549.8666	0
2050	1258	-453.0076	0	52549.8924	0
2051	1258	-453.0121	0	52550.0075	0
2052	1258	-452.9996	0	52550.1572	0
2053	1258	-453.0086	0	52550.2130	0
2054	1258	-452.9989	0	52550.3362	0
2055	1258	-452.9935	0	52550.3804	0
2056	1258	-452.9669	0	52550.6053	0
2057	1258	-452.9266	0	52550.8981	0
2058	1258	-452.9029	0	52551.1085	0
2059	1258	-452.9249	0	52551.0795	0
2060	1258	-452.9346	0	52551.0650	0
2061	1258	-452.9643	0	52550.9550	0
2062	1258	-452.9780	0	52551.0170	0
2063	1258	-453.0132	0	52550.9349	0
2064	1258	-453.0571	0	52550.6960	0
2065	1258	-453.0741	0	52550.7076	0
2066	1258	-453.0814	0	52550.7117	0
2067	1258	-453.1120	0	52550.7186	0
2068	1258	-453.1091	0	52550.8225	0
2069	1258	-453.1072	0	52550.8637	0
2070	1258	-453.1057	0	52550.8769	0
2071	1258	-453.0914	0	52550.9846	0
2072	1258	-453.0717	0	52551.0233	0
2073	1258	-453.0657	0	52551.0355	0
2074	1258	-453.0515	0	52551.1428	0
2075	1258	-453.0755	0	52551.0794	0
2076	1258	-453.0865	0	52551.0573	0
2077	1258	-453.1085	0	52551.0476	0
2078	1258	-453.1451	0	52550.9443	0
2079	1258	-453.1601	0	52550.9041	0
2080	1258	-453.1786	0	52550.9959	0
2081	1258	-453.1997	0	52550.9259	0
2082	1258	-453.2176	0	52551.0074	0
2083	1258	-453.2208	0	52551.1435	0
2084	1258	-453.2080	0	52551.1904	0
2085	1258	-453.2035	0	52551.2101	0
2086	1258	-453.2017	0	52551.2146	0
2087	1258	-453.2171	0	52551.1113	0
2088	1258	-453.2205	0	52550.8590	0
2089	1258	-453.2334	0	52550.8713	0
2090	1258	-453.2220	0	52550.9813	0
2091	1258	-453.2139	0	52551.1301	0
2092	1258	-453.2230	0	52551.2922	0
2093	1258	-453.2262	0	52551.2483	0
2094	1258	-453.2457	0	52551.0216	0
2095	1258	-453.2486	0	52550.9336	0
2096	1258	-453.2518	0	52550.9008	0
2097	1258	-453.2471	0	52550.9953	0
2098	1258	-453.2292	0	52550.9210	0
2099	1258	-453.2230	0	52550.7874	0
2100	1258	-453.2067	0	52550.8440	0
2101	1258	-453.2013	0	52550.9730	0
2102	1258	-453.2069	0	52551.0222	0
2103	1258	-453.2297	0	52551.0424	0
2104	1258	-453.2564	0	52551.3737	0
2105	1258	-453.2976	0	52551.3957	0
2106	1258	-453.3328	0	52551.2993	0
2107	1258	-453.3632	0	52550.9438	0
2108	1258	-453.3702	0	52550.3731	0
2116	1258	-453.4459	0	52549.5839	0
2117	1258	-453.4625	0	52549.4445	0
2118	1258	-453.4838	0	52549.7516	0
2119	1258	-453.5081	0	52549.8617	0
2120	1258	-453.5033	0	52550.0102	0
2121	1258	-453.5123	0	52550.5005	0
2122	1258	-453.5572	0	52550.5883	0
2123	1258	-453.5353	0	52550.5097	0
2124	1258	-453.5581	0	52550.3742	0
2128	1258	-453.5087	0	52550.3265	0
