2858	729	-448.5977	0	52610.5908	0
2859	729	-448.6055	0	52610.2593	0
2860	729	-448.6020	0	52609.9600	0
2861	729	-448.5884	0	52609.8475	0
2862	729	-448.5653	0	52609.7949	0
2863	729	-448.5556	0	52609.6299	0
2864	729	-448.5689	0	52609.2333	0
2865	729	-448.6000	0	52608.9837	0
2866	729	-448.5855	0	52608.8779	0
2867	729	-448.5671	0	52608.7425	0
2868	729	-448.4951	0	52608.4028	0
2869	729	-448.5333	0	52608.1512	0
2870	729	-448.6214	0	52608.0335	0
2871	729	-448.6641	0	52607.9723	0
2872	729	-448.6716	0	52607.7025	0
2873	729	-448.7345	0	52607.3652	0
2874	729	-448.7892	0	52607.1904	0
2875	729	-448.8070	0	52607.0799	0
2876	729	-448.8129	0	52606.9114	0
2877	729	-448.7580	0	52606.5538	0
2878	729	-448.6394	0	52606.3226	0
2879	729	-448.5605	0	52606.2339	0
2880	729	-448.6762	0	52606.1809	0
2881	729	-448.7587	0	52605.8729	0
2882	729	-448.7961	0	52605.5370	0
2883	729	-448.8169	0	52605.3889	0
2884	729	-448.8409	0	52605.3262	0
2885	729	-448.8731	0	52605.0753	0
2886	729	-448.8915	0	52604.7491	0
2887	729	-448.8862	0	52604.5230	0
2888	729	-448.8708	0	52604.4480	0
2889	729	-448.8627	0	52604.3469	0
2890	729	-448.8757	0	52604.0167	0
2891	729	-448.9156	0	52603.6733	0
2892	729	-448.9345	0	52603.5348	0
2893	729	-448.9502	0	52603.4564	0
2894	729	-448.9481	0	52603.1548	0
2895	729	-448.8423	0	52602.8035	0
2896	729	-448.6941	0	52602.6352	0
2897	729	-448.5790	0	52602.6051	0
2898	729	-448.6363	0	52602.4834	0
2899	729	-448.7697	0	52602.0387	0
2900	729	-448.8950	0	52601.7938	0
2901	729	-448.9995	0	52601.6670	0
2902	729	-449.0508	0	52601.5501	0
2903	729	-449.0741	0	52601.2542	0
2904	729	-448.9983	0	52600.9753	0
2905	729	-448.8150	0	52600.8920	0
2906	729	-448.7016	0	52600.8532	0
2907	729	-448.7636	0	52600.5473	0
2908	729	-448.9106	0	52600.0869	0
2909	729	-449.0498	0	52599.8932	0
2910	729	-449.1325	0	52599.8279	0
2911	729	-449.1684	0	52599.7251	0
2912	729	-449.1801	0	52599.4054	0
2913	729	-449.0880	0	52599.1647	0
2914	729	-448.9796	0	52599.1339	0
2915	729	-449.0562	0	52599.0998	0
2916	729	-449.0385	0	52598.9154	0
2917	729	-449.0339	0	52598.5009	0
2918	729	-449.1371	0	52598.2726	0
2919	729	-449.1870	0	52598.1711	0
2920	729	-449.2054	0	52598.0694	0
2921	729	-449.1668	0	52597.6991	0
2922	729	-449.1136	0	52597.4195	0
2923	729	-449.0350	0	52597.4025	0
2924	729	-448.9174	0	52597.4114	0
2925	729	-448.9679	0	52597.1890	0
2926	729	-449.1801	0	52596.7622	0
2927	729	-449.3254	0	52596.5258	0
2928	729	-449.3816	0	52596.4442	0
2929	729	-449.4039	0	52596.3172	0
2930	729	-449.3372	0	52595.9323	0
2931	729	-449.2660	0	52595.6602	0
2932	729	-449.1316	0	52595.6016	0
2933	729	-449.0747	0	52595.5889	0
2934	729	-449.2209	0	52595.4150	0
2935	729	-449.4161	0	52595.0082	0
2936	729	-449.4875	0	52594.7762	0
2937	729	-449.5297	0	52594.6960	0
2938	729	-449.5114	0	52594.5024	0
2939	729	-449.4357	0	52594.0854	0
2940	729	-449.3461	0	52593.8502	0
2941	729	-449.2194	0	52593.8066	0
2942	729	-449.2476	0	52593.8249	0
2943	729	-449.3490	0	52593.5610	0
2944	729	-449.4628	0	52593.1211	0
2945	729	-449.5057	0	52592.8368	0
2946	729	-449.5165	0	52592.8674	0
2947	729	-449.4845	0	52592.7625	0
2948	729	-449.4236	0	52592.5081	0
2949	729	-449.3907	0	52592.2587	0
2950	729	-449.3283	0	52592.2404	0
2951	729	-449.3106	0	52592.3061	0
2952	729	-449.3321	0	52592.1413	0
2953	729	-449.3859	0	52591.7500	0
2954	729	-449.4187	0	52591.5748	0
2955	729	-449.4945	0	52591.5116	0
2956	729	-449.5398	0	52591.4617	0
2957	729	-449.5724	0	52591.2092	0
2958	729	-449.5771	0	52590.8782	0
2959	729	-449.4966	0	52590.9398	0
2960	729	-449.4172	0	52591.0074	0
2961	729	-449.4079	0	52590.8633	0
2962	729	-449.5024	0	52590.4563	0
2963	729	-449.5880	0	52590.1253	0
2964	729	-449.6647	0	52590.0775	0
2965	729	-449.7168	0	52590.1023	0
2966	729	-449.7515	0	52589.8635	0
2967	729	-449.7333	0	52589.4112	0
2968	729	-449.6701	0	52589.3613	0
2969	729	-449.6230	0	52589.3890	0
2970	729	-449.6152	0	52589.0292	0
2971	729	-449.6799	0	52588.6278	0
2972	729	-449.7807	0	52588.2461	0
2973	729	-449.8155	0	52588.1492	0
2974	729	-449.8235	0	52588.0820	0
2975	729	-449.8273	0	52587.6259	0
2976	729	-449.8302	0	52587.2154	0
2977	729	-449.8260	0	52587.0293	0
2978	729	-449.8108	0	52587.0109	0
2979	729	-449.7893	0	52586.8487	0
2980	729	-449.7908	0	52586.4151	0
2981	729	-449.8106	0	52586.1328	0
2982	729	-449.7962	0	52586.0361	0
2983	729	-449.8218	0	52585.9221	0
2984	729	-449.8452	0	52585.6265	0
2985	729	-449.8761	0	52585.3448	0
2986	729	-449.8790	0	52585.2042	0
2987	729	-449.8741	0	52585.1620	0
2988	729	-449.8522	0	52584.9749	0
2989	729	-449.8648	0	52584.6387	0
2990	729	-449.8800	0	52584.3359	0
2991	729	-449.8944	0	52584.2311	0
2992	729	-449.9060	0	52584.1539	0
2993	729	-449.9326	0	52583.9448	0
2994	729	-449.9578	0	52583.5403	0
2995	729	-449.9696	0	52583.3969	0
2996	729	-449.9755	0	52583.4472	0
2997	729	-449.9822	0	52583.4740	0
2998	729	-449.9923	0	52583.0601	0
2999	729	-449.9947	0	52582.8099	0
3000	729	-450.0123	0	52582.6236	0
3001	729	-450.0138	0	52582.6113	0
3002	729	-450.0504	0	52582.2649	0
3003	729	-450.0514	0	52581.8878	0
3004	729	-450.0509	0	52581.8052	0
3005	729	-450.0414	0	52581.7318	0
3006	729	-450.0297	0	52581.6602	0
3007	729	-450.0220	0	52581.4880	0
3008	729	-450.0104	0	52581.0632	0
3009	729	-449.9918	0	52580.8577	0
3010	729	-449.9645	0	52580.8431	0
3011	729	-449.9889	0	52580.6848	0
3012	729	-450.0110	0	52580.2566	0
3013	729	-450.0291	0	52579.8809	0
3014	729	-450.0180	0	52579.7479	0
3015	729	-449.9965	0	52579.7079	0
3016	729	-449.9783	0	52579.5908	0
3017	729	-449.9794	0	52579.1629	0
3018	729	-449.9868	0	52579.0081	0
3019	729	-449.9806	0	52579.0161	0
3020	729	-449.9601	0	52578.7419	0
3021	729	-449.9618	0	52578.3574	0
3022	729	-449.9690	0	52578.2774	0
3023	729	-449.9470	0	52578.1396	0
3024	729	-449.9258	0	52578.0981	0
3025	729	-449.9470	0	52577.7339	0
3026	729	-449.9813	0	52577.3652	0
3027	729	-449.9905	0	52577.1114	0
3028	729	-449.9911	0	52576.9630	0
3029	729	-449.9946	0	52576.7334	0
3030	729	-450.0117	0	52576.2812	0
3031	729	-449.9900	0	52576.2445	0
3032	729	-449.9437	0	52576.3044	0
3033	729	-449.9249	0	52576.2094	0
3034	729	-449.9634	0	52575.8016	0
3035	729	-450.0102	0	52575.5269	0
3036	729	-450.0259	0	52575.3672	0
3037	729	-450.0319	0	52575.2519	0
3038	729	-450.0543	0	52575.0201	0
3039	729	-450.0784	0	52574.4793	0
3040	729	-450.0547	0	52574.2813	0
3041	729	-450.0217	0	52574.3522	0
3042	729	-450.0151	0	52574.2544	0
3043	729	-450.0616	0	52573.8871	0
3044	729	-450.1039	0	52573.6871	0
3045	729	-450.1279	0	52573.4833	0
3046	729	-450.1355	0	52573.4147	0
3047	729	-450.1340	0	52573.2598	0
3048	729	-450.1372	0	52572.8604	0
3049	729	-450.0903	0	52572.6467	0
3050	729	-450.0526	0	52572.8580	0
3051	729	-450.0641	0	52572.7335	0
3052	729	-450.1069	0	52572.2665	0
3053	729	-450.1411	0	52572.0236	0
3054	729	-450.1524	0	52572.0854	0
3055	729	-450.1752	0	52572.0428	0
3056	729	-450.1937	0	52571.8177	0
3057	729	-450.1989	0	52571.5211	0
3058	729	-450.1643	0	52571.3406	0
3059	729	-450.1233	0	52571.3552	0
3060	729	-450.1380	0	52571.1445	0
3061	729	-450.2146	0	52570.9222	0
3062	729	-450.2475	0	52570.8439	0
3063	729	-450.2659	0	52570.8223	0
3064	729	-450.2753	0	52570.8229	0
3065	729	-450.2975	0	52570.5247	0
3066	729	-450.2845	0	52570.1912	0
3067	729	-450.2479	0	52569.9939	0
3068	729	-450.2295	0	52569.9259	0
3069	729	-450.2631	0	52569.6741	0
3070	729	-450.3370	0	52569.3503	0
3071	729	-450.3961	0	52569.1585	0
3072	729	-450.4202	0	52569.0918	0
3073	729	-450.4254	0	52568.9964	0
3074	729	-450.4350	0	52568.6467	0
3075	729	-450.4270	0	52568.2794	0
3076	729	-450.4052	0	52568.2296	0
3077	729	-450.3580	0	52568.0569	0
3078	729	-450.3816	0	52567.7529	0
3079	729	-450.4591	0	52567.4799	0
3080	729	-450.4920	0	52567.3861	0
3081	729	-450.5195	0	52567.3597	0
3082	729	-450.5396	0	52567.1901	0
3083	729	-450.5575	0	52566.7953	0
3084	729	-450.5307	0	52566.4812	0
3085	729	-450.4833	0	52566.6280	0
3086	729	-450.4872	0	52566.5206	0
3087	729	-450.5396	0	52566.1437	0
3088	729	-450.6195	0	52566.0084	0
3089	729	-450.6504	0	52565.8787	0
3090	729	-450.6670	0	52565.8356	0
3091	729	-450.6838	0	52565.8283	0
3092	729	-450.6873	0	52565.4816	0
3093	729	-450.6475	0	52565.1783	0
3094	729	-450.5872	0	52565.1585	0
3095	729	-450.5821	0	52565.1600	0
3096	729	-450.6443	0	52564.8996	0
3097	729	-450.7136	0	52564.7171	0
3098	729	-450.7425	0	52564.5647	0
3099	729	-450.7818	0	52564.6076	0
3100	729	-450.8093	0	52564.2624	0
3101	729	-450.8346	0	52563.8631	0
3102	729	-450.8046	0	52563.7203	0
3103	729	-450.7565	0	52563.6708	0
3104	729	-450.7534	0	52563.4744	0
3105	729	-450.8117	0	52563.0293	0
3106	729	-450.8779	0	52562.7748	0
3107	729	-450.9176	0	52562.7834	0
3108	729	-450.9433	0	52562.7956	0
3109	729	-450.9649	0	52562.4257	0
3110	729	-450.9940	0	52561.8076	0
3111	729	-450.9751	0	52561.5786	0
3112	729	-450.9332	0	52561.5002	0
3113	729	-450.9295	0	52561.1820	0
3114	729	-450.9643	0	52560.7720	0
3115	729	-451.0161	0	52560.5248	0
3116	729	-451.0275	0	52560.3419	0
3117	729	-451.0316	0	52560.1785	0
3118	729	-451.0585	0	52559.9235	0
3119	729	-451.0588	0	52559.6281	0
3120	729	-451.0170	0	52559.6279	0
3121	729	-450.9828	0	52559.5355	0
3122	729	-450.9682	0	52559.4021	0
3123	729	-450.9825	0	52559.0481	0
3124	729	-451.0044	0	52558.9216	0
3125	729	-451.0249	0	52558.6705	0
3126	729	-451.0326	0	52558.5850	0
3127	729	-451.0518	0	52558.2390	0
3128	729	-451.0499	0	52557.8984	0
3129	729	-451.0011	0	52557.9949	0
3130	729	-450.9687	0	52558.0393	0
3131	729	-450.9550	0	52557.9560	0
3132	729	-451.0102	0	52557.6024	0
3133	729	-451.0440	0	52557.3680	0
3134	729	-451.0590	0	52557.2845	0
3135	729	-451.0794	0	52557.2627	0
3136	729	-451.1183	0	52556.9269	0
3137	729	-451.1271	0	52556.5841	0
3138	729	-451.1064	0	52556.5728	0
3139	729	-451.0891	0	52556.5755	0
3140	729	-451.1218	0	52556.3603	0
3141	729	-451.1667	0	52555.9440	0
3142	729	-451.1840	0	52555.7934	0
3143	729	-451.2066	0	52555.7451	0
3144	729	-451.2364	0	52555.5025	0
3145	729	-451.2637	0	52555.0691	0
3146	729	-451.2581	0	52554.9132	0
3147	729	-451.2263	0	52554.8594	0
3148	729	-451.2129	0	52554.7303	0
3149	729	-451.2307	0	52554.3328	0
3150	729	-451.2656	0	52553.9528	0
3151	729	-451.2823	0	52553.8169	0
3152	729	-451.2930	0	52553.6547	0
3153	729	-451.3059	0	52553.3587	0
3154	729	-451.3258	0	52553.0082	0
3155	729	-451.3139	0	52552.7633	0
3156	729	-451.2824	0	52552.8005	0
3157	729	-451.2674	0	52552.6989	0
3158	729	-451.2964	0	52552.2965	0
3159	729	-451.3159	0	52551.7724	0
3160	729	-451.3271	0	52551.5845	0
3161	729	-451.3363	0	52551.3949	0
3162	729	-451.3652	0	52551.0758	0
3163	729	-451.3877	0	52550.9685	0
3164	729	-451.4064	0	52550.8085	0
3165	729	-451.4002	0	52550.8834	0
3166	729	-451.4241	0	52550.6649	0
3167	729	-451.4571	0	52550.1961	0
3168	729	-451.4986	0	52549.8952	0
3169	729	-451.5345	0	52549.9248	0
3170	729	-451.5633	0	52549.9460	0
3171	729	-451.6007	0	52549.6988	0
3172	729	-451.6419	0	52549.2109	0
3173	729	-451.6750	0	52549.3051	0
3174	729	-451.6983	0	52549.2155	0
3175	729	-451.7201	0	52549.0542	0
3176	729	-451.7468	0	52548.4489	0
3177	729	-451.7548	0	52548.2327	0
3178	729	-451.7473	0	52548.1549	0
3179	729	-451.7782	0	52548.1408	0
3180	729	-451.8168	0	52547.8635	0
3181	729	-451.8409	0	52547.6280	0
3182	729	-451.8675	0	52547.1275	0
3183	729	-451.9275	0	52545.9495	0
3184	729	-452.0043	0	52545.3613	0
3185	729	-452.0473	0	52545.2942	0
3186	729	-452.0664	0	52544.9836	0
3187	729	-452.0911	0	52545.1787	0
3188	729	-452.0637	0	52545.5569	0
3189	729	-452.0579	0	52545.8604	0
3190	729	-452.2065	0	52544.6342	0
3191	729	-452.1042	0	52545.6624	0
3192	729	-452.0670	0	52546.0754	0
3193	729	-452.0960	0	52545.9365	0
3194	729	-452.1397	0	52545.5924	0
3195	729	-452.1633	0	52545.7652	0
3196	729	-452.1763	0	52546.2748	0
3197	729	-452.2194	0	52546.3216	0
3198	729	-452.2680	0	52546.3405	0
3199	729	-452.3189	0	52546.0608	0
3200	729	-452.3410	0	52545.9552	0
3201	729	-452.3506	0	52546.0669	0
3202	729	-452.3374	0	52545.9604	0
3203	729	-452.3642	0	52545.7749	0
3204	729	-452.3760	0	52545.7105	0
3205	729	-452.3712	0	52545.9782	0
3206	729	-452.3882	0	52545.7864	0
3207	729	-452.4902	0	52544.9747	0
3208	729	-452.5836	0	52543.9429	0
3209	729	-452.5708	0	52543.8366	0
3210	729	-452.5040	0	52544.4008	0
3211	729	-452.4392	0	52544.7734	0
3212	729	-452.3941	0	52544.9210	0
3213	729	-452.3415	0	52544.8244	0
3214	729	-452.2970	0	52545.2374	0
3215	729	-452.2964	0	52544.6375	0
3216	729	-452.3502	0	52543.5031	0
3217	729	-452.3888	0	52542.4542	0
3218	729	-452.4032	0	52541.7487	0
3219	729	-452.4029	0	52541.0028	0
3220	729	-452.3511	0	52540.3951	0
3221	729	-452.3037	0	52539.8464	0
3222	729	-452.2576	0	52539.6553	0
3223	729	-452.2149	0	52539.5986	0
3224	729	-452.2160	0	52538.7501	0
3225	729	-452.1908	0	52538.0918	0
3226	729	-452.1461	0	52537.8574	0
3227	729	-452.1030	0	52537.7866	0
3228	729	-452.0654	0	52537.5978	0
3229	729	-452.0088	0	52537.3659	0
3230	729	-451.9854	0	52537.1124	0
3231	729	-451.9394	0	52537.7284	0
3232	729	-451.8883	0	52537.2689	0
3233	729	-451.8175	0	52536.3922	0
3234	729	-451.7299	0	52535.7024	0
3235	729	-451.6676	0	52535.6218	0
3236	729	-451.6915	0	52535.0691	0
3237	729	-451.6680	0	52534.5002	0
3238	729	-451.6318	0	52532.4084	0
3255	729	-450.1512	0	52538.1465	0
3256	729	-450.0938	0	52538.5316	0
3257	729	-450.0949	0	52538.6482	0
3258	729	-450.1360	0	52538.6815	0
3259	729	-450.0778	0	52538.3267	0
3260	729	-450.0921	0	52538.5388	0
3261	729	-450.1385	0	52538.7877	0
3262	729	-450.2979	0	52538.5389	0
