667	1678	-465.7033	0	52448.6251	0
668	1678	-465.7031	0	52448.6264	0
669	1678	-465.7028	0	52448.6276	0
670	1678	-465.7026	0	52448.6292	0
671	1678	-465.7025	0	52448.6302	0
672	1678	-465.7024	0	52448.6307	0
673	1678	-465.7023	0	52448.6310	0
674	1678	-465.7021	0	52448.6326	0
675	1678	-465.7019	0	52448.6343	0
676	1678	-465.7018	0	52448.6358	0
677	1678	-465.7018	0	52448.6369	0
678	1678	-465.7017	0	52448.6378	0
679	1678	-465.7017	0	52448.6384	0
680	1678	-465.7017	0	52448.6393	0
681	1678	-465.7017	0	52448.6407	0
682	1678	-465.7016	0	52448.6421	0
683	1678	-465.7014	0	52448.6433	0
684	1678	-465.7012	0	52448.6439	0
685	1678	-465.7010	0	52448.6443	0
686	1678	-465.7008	0	52448.6453	0
687	1678	-465.7006	0	52448.6469	0
688	1678	-465.7003	0	52448.6479	0
689	1678	-465.7002	0	52448.6486	0
690	1678	-465.7002	0	52448.6487	0
691	1678	-465.7001	0	52448.6493	0
692	1678	-465.7000	0	52448.6498	0
693	1678	-465.6999	0	52448.6503	0
694	1678	-465.6998	0	52448.6510	0
695	1678	-465.6997	0	52448.6515	0
696	1678	-465.6996	0	52448.6519	0
697	1678	-465.6995	0	52448.6523	0
698	1678	-465.6994	0	52448.6528	0
699	1678	-465.6992	0	52448.6534	0
700	1678	-465.6992	0	52448.6541	0
701	1678	-465.6992	0	52448.6546	0
702	1678	-465.6991	0	52448.6550	0
703	1678	-465.6992	0	52448.6554	0
704	1678	-465.6993	0	52448.6558	0
705	1678	-465.6994	0	52448.6563	0
706	1678	-465.6994	0	52448.6570	0
707	1678	-465.6993	0	52448.6575	0
708	1678	-465.6992	0	52448.6580	0
709	1678	-465.6990	0	52448.6584	0
710	1678	-465.6989	0	52448.6588	0
711	1678	-465.6991	0	52448.6594	0
712	1678	-465.6989	0	52448.6601	0
713	1678	-465.6979	0	52448.6610	0
714	1678	-465.6977	0	52448.6616	0
715	1678	-465.6977	0	52448.6621	0
716	1678	-465.6983	0	52448.6625	0
717	1678	-465.6989	0	52448.6629	0
718	1678	-465.6992	0	52448.6634	0
719	1678	-465.6996	0	52448.6637	0
720	1678	-465.6998	0	52448.6641	0
721	1678	-465.7000	0	52448.6645	0
722	1678	-465.7000	0	52448.6649	0
723	1678	-465.6999	0	52448.6654	0
724	1678	-465.6999	0	52448.6660	0
725	1678	-465.7001	0	52448.6665	0
726	1678	-465.7003	0	52448.6669	0
727	1678	-465.7001	0	52448.6673	0
728	1678	-465.6999	0	52448.6679	0
729	1678	-465.6994	0	52448.6687	0
730	1678	-465.6991	0	52448.6694	0
731	1678	-465.6988	0	52448.6699	0
