1027	1819	-455.9552	0	52601.0922	0
1028	1819	-455.9555	0	52601.0832	0
1035	1819	-455.9540	0	52601.0882	0
1036	1819	-455.9540	0	52601.0842	0
1037	1819	-455.9537	0	52601.0827	0
1038	1819	-455.9534	0	52601.0868	0
1039	1819	-455.9528	0	52601.0860	0
1042	1819	-455.9510	0	52601.0763	0
1043	1819	-455.9508	0	52601.0749	0
1044	1819	-455.9509	0	52601.0721	0
1045	1819	-455.9509	0	52601.0710	0
1046	1819	-455.9506	0	52601.0755	0
1047	1819	-455.9509	0	52601.0749	0
1048	1819	-455.9511	0	52601.0699	0
1049	1819	-455.9513	0	52601.0704	0
1050	1819	-455.9512	0	52601.0658	0
1051	1819	-455.9512	0	52601.0615	0
