344	1692	-454.5492	0	52526.1836	0
345	1692	-454.5512	0	52526.1208	0
346	1692	-454.5520	0	52526.0987	0
347	1692	-454.5487	0	52526.0892	0
348	1692	-454.5447	0	52526.0852	0
349	1692	-454.5410	0	52526.0848	0
350	1692	-454.5378	0	52526.0838	0
351	1692	-454.5623	0	52525.7250	0
352	1692	-454.5734	0	52525.7716	0
353	1692	-454.5996	0	52525.7974	0
354	1692	-454.6069	0	52525.8071	0
355	1692	-454.6080	0	52525.8152	0
356	1692	-454.5922	0	52525.8086	0
357	1692	-454.6051	0	52526.0002	0
358	1692	-454.6112	0	52526.0706	0
359	1692	-454.6195	0	52525.9170	0
360	1692	-454.6199	0	52526.0403	0
361	1692	-454.6393	0	52526.0913	0
362	1692	-454.6501	0	52525.9295	0
363	1692	-454.6712	0	52526.0549	0
364	1692	-454.6982	0	52525.9244	0
365	1692	-454.7103	0	52525.8748	0
366	1692	-454.7393	0	52525.8639	0
367	1692	-454.7773	0	52525.5015	0
368	1692	-454.7882	0	52525.5456	0
369	1692	-454.8176	0	52525.5721	0
370	1692	-454.8490	0	52525.5881	0
371	1692	-454.8896	0	52525.2378	0
372	1692	-454.9285	0	52525.1089	0
373	1692	-454.9481	0	52525.2533	0
374	1692	-454.9539	0	52524.9354	0
375	1692	-454.9788	0	52524.6383	0
376	1692	-454.9876	0	52524.7175	0
377	1692	-455.0127	0	52524.7540	0
378	1692	-455.0272	0	52524.5857	0
379	1692	-455.0394	0	52524.5281	0
380	1692	-455.0442	0	52524.5126	0
381	1692	-455.0670	0	52524.3226	0
382	1692	-455.0763	0	52524.0680	0
383	1692	-455.0752	0	52523.9705	0
384	1692	-455.0742	0	52523.9423	0
385	1692	-455.0915	0	52523.9359	0
386	1692	-455.1011	0	52523.9429	0
387	1692	-455.1298	0	52523.7608	0
388	1692	-455.1592	0	52523.5088	0
389	1692	-455.1539	0	52523.4141	0
390	1692	-455.1717	0	52523.5835	0
391	1692	-455.2076	0	52523.2718	0
392	1692	-455.2177	0	52522.9649	0
393	1692	-455.2185	0	52522.8510	0
394	1692	-455.2377	0	52522.6234	0
395	1692	-455.2603	0	52522.5481	0
396	1692	-455.2731	0	52522.3298	0
397	1692	-455.2661	0	52522.4489	0
398	1692	-455.2817	0	52522.4975	0
399	1692	-455.2861	0	52522.3295	0
400	1692	-455.2861	0	52522.2692	0
401	1692	-455.2896	0	52522.0556	0
402	1692	-455.3119	0	52521.9801	0
403	1692	-455.3152	0	52521.9586	0
404	1692	-455.3164	0	52521.9563	0
405	1692	-455.3158	0	52521.9549	0
406	1692	-455.3395	0	52521.7711	0
407	1692	-455.3692	0	52521.5056	0
408	1692	-455.3680	0	52521.8053	0
409	1692	-455.3600	0	52522.1148	0
410	1692	-455.3539	0	52522.2364	0
411	1692	-455.3672	0	52522.2879	0
412	1692	-455.3748	0	52522.3051	0
413	1692	-455.3504	0	52522.6965	0
414	1692	-455.3691	0	52522.4609	0
415	1692	-455.3727	0	52522.5606	0
416	1692	-455.3680	0	52522.7903	0
417	1692	-455.3764	0	52522.6868	0
418	1692	-455.3821	0	52523.0363	0
419	1692	-455.4118	0	52522.7831	0
420	1692	-455.4243	0	52522.8849	0
421	1692	-455.4241	0	52523.1068	0
422	1692	-455.4449	0	52523.0059	0
423	1692	-455.4579	0	52522.7770	0
424	1692	-455.4657	0	52522.8773	0
425	1692	-455.4878	0	52522.9231	0
426	1692	-455.4965	0	52522.9380	0
427	1692	-455.5060	0	52522.7534	0
428	1692	-455.5103	0	52522.6820	0
429	1692	-455.5160	0	52522.6562	0
430	1692	-455.5201	0	52522.6471	0
431	1692	-455.5207	0	52522.6435	0
432	1692	-455.5274	0	52522.4495	0
433	1692	-455.5498	0	52522.1880	0
434	1692	-455.5342	0	52522.2772	0
435	1692	-455.5274	0	52522.3139	0
436	1692	-455.5271	0	52522.3351	0
437	1692	-455.5281	0	52522.3408	0
438	1692	-455.5294	0	52522.3457	0
439	1692	-455.5531	0	52522.1580	0
440	1692	-455.5622	0	52522.0865	0
441	1692	-455.5533	0	52521.8628	0
442	1692	-455.5744	0	52521.5900	0
443	1692	-455.5842	0	52521.4871	0
444	1692	-455.5892	0	52521.4532	0
445	1692	-455.5955	0	52521.2451	0
446	1692	-455.5912	0	52521.3705	0
447	1692	-455.5891	0	52521.4172	0
448	1692	-455.5874	0	52521.4404	0
449	1692	-455.6055	0	52521.4518	0
450	1692	-455.5907	0	52521.4557	0
451	1692	-455.5849	0	52521.4604	0
452	1692	-455.5859	0	52521.4605	0
453	1692	-455.6067	0	52521.4722	0
454	1692	-455.6197	0	52521.4736	0
455	1692	-455.6277	0	52521.2799	0
456	1692	-455.6239	0	52521.4083	0
457	1692	-455.6287	0	52521.2578	0
458	1692	-455.6014	0	52521.5891	0
459	1692	-455.5875	0	52521.7182	0
460	1692	-455.5587	0	52521.9512	0
461	1692	-455.5406	0	52522.2373	0
462	1692	-455.5202	0	52522.1398	0
463	1692	-455.5076	0	52522.2990	0
464	1692	-455.5066	0	52522.1615	0
465	1692	-455.5311	0	52521.9163	0
466	1692	-455.5363	0	52522.0161	0
467	1692	-455.5378	0	52522.0560	0
468	1692	-455.5381	0	52522.0659	0
469	1692	-455.5379	0	52522.0724	0
470	1692	-455.5438	0	52521.8802	0
471	1692	-455.5469	0	52521.8021	0
472	1692	-455.5709	0	52521.5866	0
473	1692	-455.5829	0	52521.5055	0
474	1692	-455.5850	0	52521.6692	0
475	1692	-455.5605	0	52521.9268	0
476	1692	-455.5718	0	52521.8308	0
477	1692	-455.5745	0	52521.9913	0
478	1692	-455.5683	0	52522.2465	0
479	1692	-455.5489	0	52522.3362	0
480	1692	-455.5422	0	52522.3659	0
481	1692	-455.5336	0	52522.5716	0
482	1692	-455.5302	0	52522.6442	0
483	1692	-455.5285	0	52522.6710	0
484	1692	-455.5276	0	52522.6788	0
485	1692	-455.5238	0	52522.8742	0
486	1692	-455.5234	0	52522.9417	0
487	1692	-455.4985	0	52523.1550	0
488	1692	-455.5079	0	52523.4254	0
489	1692	-455.5088	0	52523.5252	0
490	1692	-455.5331	0	52523.5663	0
491	1692	-455.5211	0	52523.7592	0
492	1692	-455.5371	0	52523.8326	0
493	1692	-455.5504	0	52523.6765	0
494	1692	-455.5576	0	52523.6082	0
495	1692	-455.5555	0	52523.7684	0
496	1692	-455.5344	0	52523.8235	0
497	1692	-455.5499	0	52523.6562	0
498	1692	-455.5743	0	52523.5969	0
499	1692	-455.5666	0	52523.3750	0
500	1692	-455.5591	0	52523.2911	0
501	1692	-455.5564	0	52523.2590	0
502	1692	-455.5724	0	52523.2491	0
503	1692	-455.6034	0	52522.8647	0
504	1692	-455.6110	0	52522.7201	0
505	1692	-455.6134	0	52522.6698	0
506	1692	-455.6097	0	52522.6520	0
507	1692	-455.5862	0	52522.6420	0
508	1692	-455.5768	0	52522.6363	0
509	1692	-455.5652	0	52522.8301	0
510	1692	-455.5663	0	52522.5177	0
511	1692	-455.5649	0	52522.4047	0
512	1692	-455.5571	0	52522.5491	0
513	1692	-455.5360	0	52522.4129	0
514	1692	-455.5076	0	52522.3536	0
515	1692	-455.4944	0	52522.1372	0
516	1692	-455.4266	0	52522.2346	0
517	1692	-455.3963	0	52522.2731	0
518	1692	-455.3639	0	52522.2859	0
519	1692	-455.3512	0	52522.0906	0
520	1692	-455.3671	0	52521.8313	0
