899	196	-458.1352	0	52553.8819	0
900	196	-458.1191	0	52553.8858	0
901	196	-458.1440	0	52553.7876	0
902	196	-458.2377	0	52553.3392	0
903	196	-458.2713	0	52553.1716	0
905	196	-458.7140	0	52550.2858	0
906	196	-458.4578	0	52552.0637	0
907	196	-458.3424	0	52553.0371	0
908	196	-458.2700	0	52553.0662	0
909	196	-458.2653	0	52553.1912	0
913	196	-458.2427	0	52553.3986	0
914	196	-458.2804	0	52553.3249	0
915	196	-458.3303	0	52552.9808	0
916	196	-458.3761	0	52552.8600	0
921	196	-458.3844	0	52552.7963	0
922	196	-458.4054	0	52552.6924	0
932	196	-458.4214	0	52552.3234	0
933	196	-458.4262	0	52552.3157	0
934	196	-458.4304	0	52552.3125	0
935	196	-458.5116	0	52551.9985	0
936	196	-458.5238	0	52551.8749	0
939	196	-459.1270	0	52547.2543	0
947	196	-458.3635	0	52550.4425	0
950	196	-458.3279	0	52551.9352	0
951	196	-458.3868	0	52552.1268	0
952	196	-458.4076	0	52552.1932	0
953	196	-458.4072	0	52552.4335	0
961	196	-458.4270	0	52552.5409	0
962	196	-458.3809	0	52552.5176	0
963	196	-458.3702	0	52552.5108	0
964	196	-458.3745	0	52552.6200	0
967	196	-458.4771	0	52552.1168	0
968	196	-458.5036	0	52552.0323	0
969	196	-458.4728	0	52552.3277	0
970	196	-458.4763	0	52552.5519	0
971	196	-458.4660	0	52552.5256	0
972	196	-458.4672	0	52552.4031	0
973	196	-458.4571	0	52552.1336	0
974	196	-458.4226	0	52552.2506	0
975	196	-458.4401	0	52552.3000	0
976	196	-458.4442	0	52552.3183	0
977	196	-458.4727	0	52552.1108	0
978	196	-458.4838	0	52552.0329	0
979	196	-458.4655	0	52552.1110	0
980	196	-458.4306	0	52552.3543	0
981	196	-458.4316	0	52552.4536	0
998	196	-458.5013	0	52552.8396	0
999	196	-458.4667	0	52552.8406	0
1000	196	-458.3925	0	52553.0439	0
1001	196	-458.3346	0	52553.3304	0
1003	196	-458.2611	0	52553.3227	0
1004	196	-458.3041	0	52552.9904	0
1005	196	-458.3190	0	52552.7609	0
1006	196	-458.3359	0	52552.7891	0
1015	196	-458.3562	0	52553.1092	0
1016	196	-458.3447	0	52553.0162	0
1017	196	-458.3650	0	52552.7681	0
1018	196	-458.4007	0	52552.5748	0
1019	196	-458.4766	0	52552.2961	0
1023	196	-458.5482	0	52552.1700	0
1025	196	-458.5356	0	52552.0237	0
1026	196	-458.5288	0	52552.1079	0
1027	196	-458.5102	0	52552.0258	0
1033	196	-458.5780	0	52551.8427	0
1034	196	-458.5677	0	52552.0652	0
1035	196	-458.5760	0	52552.1437	0
1038	196	-458.8482	0	52551.1086	0
1039	196	-459.1438	0	52549.1895	0
1040	196	-458.8071	0	52550.7754	0
1041	196	-458.6735	0	52551.4834	0
1042	196	-458.6160	0	52551.8466	0
1043	196	-458.5815	0	52551.9707	0
1044	196	-458.5825	0	52552.0205	0
1045	196	-458.5825	0	52552.0378	0
1046	196	-458.5680	0	52552.0401	0
1048	196	-458.5533	0	52552.1622	0
1049	196	-458.5456	0	52552.0687	0
1060	196	-458.4054	0	52552.7944	0
1061	196	-458.3990	0	52552.9401	0
1062	196	-458.4469	0	52552.8892	0
1067	196	-458.4443	0	52553.0083	0
1068	196	-458.4429	0	52553.0107	0
1070	196	-458.4555	0	52553.0210	0
1071	196	-458.4571	0	52553.0199	0
1072	196	-458.4417	0	52553.0161	0
1073	196	-458.4519	0	52553.3416	0
1074	196	-458.4358	0	52553.2458	0
1075	196	-458.4301	0	52552.9871	0
1076	196	-458.4402	0	52552.8876	0
1077	196	-458.4194	0	52552.9557	0
1078	196	-458.4353	0	52552.6575	0
1079	196	-458.4502	0	52552.4357	0
1080	196	-458.4794	0	52552.2501	0
1081	196	-458.4966	0	52552.2912	0
1082	196	-458.4739	0	52552.3062	0
1083	196	-458.4668	0	52552.3106	0
1084	196	-458.4780	0	52552.3203	0
1085	196	-458.4685	0	52552.3211	0
1086	196	-458.4603	0	52552.4303	0
1087	196	-458.4560	0	52552.6921	0
1089	196	-458.5077	0	52552.0569	0
1090	196	-458.4827	0	52552.2464	0
1091	196	-458.4895	0	52552.3151	0
1092	196	-458.4849	0	52552.4472	0
1093	196	-458.5055	0	52552.1715	0
1094	196	-458.5252	0	52552.0672	0
1097	196	-459.1931	0	52548.5979	0
1098	196	-458.9422	0	52549.7218	0
1103	196	-458.5981	0	52551.3033	0
1104	196	-458.5485	0	52551.4894	0
1105	196	-458.5385	0	52551.5455	0
1106	196	-458.5362	0	52551.7900	0
1107	196	-458.5607	0	52551.7665	0
1108	196	-458.5946	0	52551.6444	0
1109	196	-458.5768	0	52551.8126	0
1110	196	-458.5483	0	52551.9820	0
1111	196	-458.5579	0	52551.9340	0
1112	196	-458.5772	0	52551.9139	0
1113	196	-458.6008	0	52551.6831	0
1114	196	-458.6105	0	52551.5929	0
1115	196	-458.6008	0	52551.5545	0
1116	196	-458.5808	0	52551.7622	0
1117	196	-458.5965	0	52551.7305	0
1118	196	-458.6019	0	52551.7176	0
1119	196	-458.5898	0	52551.7082	0
1120	196	-458.5552	0	52551.9201	0
1121	196	-458.5733	0	52551.7848	0
1122	196	-458.5869	0	52551.8429	0
1125	196	-458.5794	0	52551.7320	0
1126	196	-458.5808	0	52551.7078	0
1127	196	-458.5685	0	52551.6982	0
1128	196	-458.5660	0	52551.6948	0
1129	196	-458.5723	0	52551.8076	0
1130	196	-458.5666	0	52551.9570	0
1131	196	-458.5413	0	52551.8969	0
1132	196	-458.5475	0	52551.8764	0
1133	196	-458.5522	0	52551.8681	0
1134	196	-458.5277	0	52551.8599	0
1135	196	-458.5197	0	52551.8548	0
1136	196	-458.5186	0	52551.8538	0
1137	196	-458.5339	0	52551.8548	0
1138	196	-458.5261	0	52551.8536	0
1139	196	-458.5360	0	52551.8560	0
1140	196	-458.5393	0	52551.8534	0
1141	196	-458.5335	0	52551.7406	0
1142	196	-458.5380	0	52551.8117	0
1143	196	-458.5216	0	52551.8346	0
1144	196	-458.5109	0	52551.7294	0
1145	196	-458.5094	0	52551.6908	0
1146	196	-458.5113	0	52551.6776	0
1147	196	-458.5204	0	52551.7852	0
1148	196	-458.5259	0	52551.8270	0
1149	196	-458.5038	0	52551.8385	0
1150	196	-458.5140	0	52551.8476	0
1151	196	-458.5372	0	52551.8524	0
1152	196	-458.5486	0	52551.8565	0
1153	196	-458.5627	0	52551.7488	0
1154	196	-458.5714	0	52551.7058	0
1155	196	-458.5694	0	52551.8030	0
1156	196	-458.6463	0	52551.7450	0
1159	196	-459.2621	0	52548.2750	0
1160	196	-458.8682	0	52550.3538	0
1161	196	-458.6305	0	52551.3049	0
1162	196	-458.5557	0	52551.8849	0
1163	196	-458.5393	0	52551.9736	0
1164	196	-458.6112	0	52551.7984	0
1168	196	-459.2514	0	52548.0941	0
1171	196	-458.6794	0	52551.5396	0
1172	196	-458.5493	0	52552.1825	0
1182	196	-458.5906	0	52551.8868	0
1183	196	-458.5782	0	52551.8583	0
1185	196	-458.5673	0	52551.9775	0
1186	196	-458.6105	0	52551.7876	0
1188	196	-458.5841	0	52552.0945	0
1189	196	-458.6126	0	52552.0634	0
1190	196	-458.6557	0	52551.9508	0
1191	196	-458.6820	0	52551.9066	0
1192	196	-458.6924	0	52551.7833	0
1194	196	-458.6341	0	52551.8540	0
1195	196	-458.6275	0	52551.7632	0
1196	196	-458.6355	0	52551.6206	0
1198	196	-458.6180	0	52551.6715	0
1200	196	-458.6426	0	52551.8177	0
1201	196	-458.6676	0	52551.7544	0
1204	196	-459.5281	0	52545.9453	0
1205	196	-459.5725	0	52545.3389	0
1209	196	-458.8043	0	52549.9704	0
1210	196	-458.6833	0	52550.6779	0
1211	196	-458.6673	0	52550.7455	0
1212	196	-458.6649	0	52550.6383	0
1213	196	-458.6587	0	52550.5931	0
1214	196	-458.6655	0	52550.5738	0
1215	196	-458.6806	0	52550.5615	0
1216	196	-458.7075	0	52550.5630	0
1217	196	-458.7378	0	52550.5615	0
1218	196	-458.7530	0	52550.5600	0
1219	196	-458.7617	0	52550.5587	0
1220	196	-458.7759	0	52550.4424	0
1221	196	-458.8039	0	52550.3991	0
1222	196	-458.8114	0	52550.3840	0
1223	196	-458.8160	0	52550.3762	0
1224	196	-458.8293	0	52550.2589	0
1225	196	-458.8111	0	52550.3275	0
1226	196	-458.8311	0	52550.2417	0
1227	196	-458.8395	0	52550.2111	0
1228	196	-458.8547	0	52550.0843	0
1229	196	-458.8656	0	52550.1536	0
1230	196	-458.8696	0	52550.1821	0
1231	196	-458.8685	0	52550.1912	0
1232	196	-458.8722	0	52550.3122	0
1233	196	-458.9109	0	52550.3669	0
1234	196	-458.9244	0	52550.5010	0
1235	196	-458.9073	0	52550.5457	0
1236	196	-458.9026	0	52550.4471	0
1237	196	-458.8867	0	52550.5233	0
1238	196	-458.8238	0	52550.6512	0
1239	196	-458.7749	0	52550.8063	0
1240	196	-458.7513	0	52550.7496	0
1241	196	-458.8316	0	52550.4017	0
1242	196	-458.7680	0	52550.4777	0
1244	196	-458.7715	0	52549.9894	0
1245	196	-458.8417	0	52549.4140	0
1248	196	-459.1843	0	52548.0104	0
1249	196	-459.2938	0	52547.1953	0
1250	196	-459.2716	0	52547.1155	0
1251	196	-459.2753	0	52547.0951	0
1252	196	-459.2347	0	52547.2077	0
