470	91	-455.9910	0	52601.6206	1
471	91	-455.9911	0	52601.6230	1
472	91	-455.9908	0	52601.6264	1
473	91	-455.9906	0	52601.6302	1
474	91	-455.9905	0	52601.6333	1
475	91	-455.9900	0	52601.6378	1
476	91	-455.9899	0	52601.6410	1
477	91	-455.9899	0	52601.6455	1
478	91	-455.9895	0	52601.6504	1
479	91	-455.9894	0	52601.6546	1
480	91	-455.9890	0	52601.6584	1
481	91	-455.9890	0	52601.6614	1
482	91	-455.9886	0	52601.6671	1
483	91	-455.9884	0	52601.6714	1
484	91	-455.9886	0	52601.6744	1
485	91	-455.9886	0	52601.6777	1
486	91	-455.9884	0	52601.6833	1
487	91	-455.9879	0	52601.6883	1
488	91	-455.9878	0	52601.6936	1
489	91	-455.9876	0	52601.6983	1
490	91	-455.9874	0	52601.7035	1
491	91	-455.9870	0	52601.7087	1
492	91	-455.9869	0	52601.7126	1
493	91	-455.9868	0	52601.7159	1
494	91	-455.9866	0	52601.7217	1
495	91	-455.9868	0	52601.7256	1
496	91	-455.9866	0	52601.7302	1
497	91	-455.9865	0	52601.7355	1
498	91	-455.9866	0	52601.7399	1
499	91	-455.9864	0	52601.7450	1
500	91	-455.9859	0	52601.7492	1
501	91	-455.9858	0	52601.7536	1
502	91	-455.9857	0	52601.7580	1
503	91	-455.9856	0	52601.7635	1
504	91	-455.9852	0	52601.7682	1
505	91	-455.9848	0	52601.7737	1
506	91	-455.9849	0	52601.7777	1
507	91	-455.9848	0	52601.7812	1
508	91	-455.9843	0	52601.7871	1
509	91	-455.9841	0	52601.7928	1
510	91	-455.9839	0	52601.7982	1
511	91	-455.9835	0	52601.8031	1
512	91	-455.9831	0	52601.8076	1
515	91	-455.9827	0	52601.8213	1
516	91	-455.9824	0	52601.8256	1
517	91	-455.9826	0	52601.8305	1
518	91	-455.9822	0	52601.8348	1
519	91	-455.9818	0	52601.8396	1
520	91	-455.9817	0	52601.8430	1
521	91	-455.9815	0	52601.8482	1
522	91	-455.9813	0	52601.8531	1
523	91	-455.9810	0	52601.8576	1
524	91	-455.9808	0	52601.8610	1
525	91	-455.9806	0	52601.8660	1
526	91	-455.9803	0	52601.8717	1
527	91	-455.9798	0	52601.8773	1
528	91	-455.9798	0	52601.8810	1
529	91	-455.9800	0	52601.8836	1
530	91	-455.9799	0	52601.8869	1
531	91	-455.9799	0	52601.8910	1
532	91	-455.9798	0	52601.8953	1
533	91	-455.9795	0	52601.9001	1
534	91	-455.9793	0	52601.9042	1
535	91	-455.9794	0	52601.9093	1
536	91	-455.9792	0	52601.9141	1
537	91	-455.9790	0	52601.9172	1
538	91	-455.9788	0	52601.9212	1
539	91	-455.9786	0	52601.9256	1
540	91	-455.9781	0	52601.9310	1
541	91	-455.9778	0	52601.9351	1
542	91	-455.9775	0	52601.9396	1
543	91	-455.9772	0	52601.9440	1
544	91	-455.9768	0	52601.9488	1
545	91	-455.9764	0	52601.9534	1
546	91	-455.9762	0	52601.9576	1
547	91	-455.9759	0	52601.9616	1
548	91	-455.9754	0	52601.9666	1
549	91	-455.9750	0	52601.9710	1
550	91	-455.9747	0	52601.9754	1
551	91	-455.9744	0	52601.9790	1
552	91	-455.9742	0	52601.9832	1
553	91	-455.9739	0	52601.9875	1
554	91	-455.9737	0	52601.9923	1
555	91	-455.9735	0	52601.9975	1
556	91	-455.9730	0	52602.0021	1
557	91	-455.9727	0	52602.0067	1
558	91	-455.9725	0	52602.0112	1
559	91	-455.9721	0	52602.0158	1
560	91	-455.9719	0	52602.0200	1
561	91	-455.9715	0	52602.0244	1
562	91	-455.9713	0	52602.0284	1
563	91	-455.9710	0	52602.0323	1
564	91	-455.9707	0	52602.0365	1
565	91	-455.9704	0	52602.0406	1
566	91	-455.9701	0	52602.0450	1
567	91	-455.9698	0	52602.0491	1
568	91	-455.9696	0	52602.0528	1
569	91	-455.9694	0	52602.0564	1
570	91	-455.9692	0	52602.0606	1
571	91	-455.9689	0	52602.0648	1
572	91	-455.9685	0	52602.0693	1
573	91	-455.9682	0	52602.0734	1
574	91	-455.9679	0	52602.0776	1
575	91	-455.9676	0	52602.0817	1
576	91	-455.9674	0	52602.0861	1
577	91	-455.9670	0	52602.0903	1
578	91	-455.9669	0	52602.0940	1
579	91	-455.9665	0	52602.0984	1
580	91	-455.9660	0	52602.1026	1
581	91	-455.9657	0	52602.1067	1
582	91	-455.9655	0	52602.1107	1
583	91	-455.9652	0	52602.1147	1
584	91	-455.9646	0	52602.1187	1
585	91	-455.9640	0	52602.1230	1
586	91	-455.9635	0	52602.1270	1
587	91	-455.9629	0	52602.1309	1
588	91	-455.9623	0	52602.1347	1
589	91	-455.9618	0	52602.1381	1
590	91	-455.9609	0	52602.1404	1
591	91	-455.9600	0	52602.1423	1
592	91	-455.9589	0	52602.1440	1
593	91	-455.9581	0	52602.1456	1
594	91	-455.9569	0	52602.1473	1
595	91	-455.9560	0	52602.1489	1
596	91	-455.9548	0	52602.1506	1
597	91	-455.9533	0	52602.1523	1
598	91	-455.9519	0	52602.1542	1
599	91	-455.9505	0	52602.1561	1
600	91	-455.9492	0	52602.1580	1
601	91	-455.9477	0	52602.1601	1
